date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,0.0.2,2025-01-10T13:56:57.367+00:00,817,5,4,0,3,4.403204729309272,17
2025-03-04,0.0.2,2025-01-10T13:56:57.367+00:00,832,5,4,0.24213075060532688,3,4.403204729309272,17
2025-03-05,0.0.2,2025-01-10T13:56:57.367+00:00,848,5,4,0.11876484560570072,3,4.403204729309272,17
2025-03-06,0.0.2,2025-01-10T13:56:57.367+00:00,864,5,5,0,4,4.403204729309272,17
2025-03-07,0.0.2,2025-01-10T13:56:57.367+00:00,885,1,1,0.11402508551881414,4,4.403204729309272,17
2025-03-08,0.0.2,2025-01-10T13:56:57.367+00:00,901,5,6,0,4,4.403204729309272,17
2025-03-09,0.0.2,2025-01-10T13:56:57.367+00:00,913,5,6,0,4,4.403204729309272,19
2025-03-10,0.0.2,2025-01-10T13:56:57.367+00:00,934,5,1,0,4,4.403204729309272,19
2025-03-11,0.0.2,2025-01-10T13:56:57.367+00:00,949,5,1,0,4,4.403204729309272,19
2025-03-12,0.0.2,2025-01-10T13:56:57.367+00:00,969,5,2,0,4,4.403204729309272,20
2025-03-13,0.0.2,2025-01-10T13:56:57.367+00:00,981,5,3,0.10245901639344263,4,4.403204729309272,22
2025-03-14,0.0.2,2025-01-10T13:56:57.367+00:00,998,5,2,0.30303030303030304,4,4.403204729309272,27
2025-03-15,0.0.2,2025-01-10T13:56:57.367+00:00,1012,5,1,0.09950248756218905,4,4.403204729309272,29
2025-03-16,0.0.2,2025-01-10T13:56:57.367+00:00,1025,5,1,0,4,4.403204729309272,30
2025-03-17,0.0.2,2025-01-10T13:56:57.367+00:00,1045,5,1,0,4,4.403204729309272,31
2025-03-18,0.0.2,2025-01-10T13:56:57.367+00:00,1063,5,5,0,4,4.403204729309272,32
2025-03-19,0.0.2,2025-01-10T13:56:57.367+00:00,1079,0,0,0,4,4.403204729309272,34
2025-03-20,0.0.2,2025-01-10T13:56:57.367+00:00,1095,5,3,0,4,4.403204729309272,37
2025-03-21,0.0.2,2025-01-10T13:56:57.367+00:00,1113,5,3,0,4,4.403204729309272,37
2025-03-22,0.0.2,2025-01-10T13:56:57.367+00:00,1125,5,1,0,4,4.403204729309272,38
2025-03-23,0.0.2,2025-01-10T13:56:57.367+00:00,1144,5,8,0.0876424189307625,4,4.403204729309272,38
2025-03-24,0.0.2,2025-01-10T13:56:57.367+00:00,1165,5,1,0.08635578583765112,4,4.403204729309272,38
2025-03-25,0.0.2,2025-01-10T13:56:57.367+00:00,1185,5,1,0,4,4.403204729309272,39
2025-03-26,0.0.2,2025-01-10T13:56:57.367+00:00,1197,5,2,0.08368200836820083,4,4.403204729309272,42
2025-03-27,0.0.2,2025-01-10T13:56:57.367+00:00,1219,5,2,0,5,4.403204729309272,43
2025-03-28,0.0.2,2025-01-10T13:56:57.367+00:00,1234,5,2,0,5,4.403204729309272,44
2025-03-29,0.0.2,2025-01-10T13:56:57.367+00:00,1247,4,1,0,5,4.403204729309272,46
2025-03-30,0.0.2,2025-01-10T13:56:57.367+00:00,1261,3.25,4,0.07955449482895784,5,4.403204729309272,47
2025-03-31,0.0.2,2025-01-10T13:56:57.367+00:00,1272,5,3,0,6,4.403204729309272,49
2025-04-01,0.0.2,2025-01-10T13:56:57.367+00:00,1296,5,1,0.1554001554001554,6,4.403204729309272,51
2025-04-02,0.0.2,2025-01-10T13:56:57.367+00:00,1314,5,2,0,7,4.403204729309272,54
2025-04-03,0.0.2,2025-01-10T13:56:57.367+00:00,1330,5,2,0,7,4.403204729309272,54
2025-04-04,0.0.2,2025-01-10T13:56:57.367+00:00,1339,5,1,0.07496251874062969,7,4.403204729309272,57
2025-04-05,0.0.2,2025-01-10T13:56:57.367+00:00,1351,5,17,0.0741839762611276,7,4.403204729309272,59
2025-04-06,0.0.2,2025-01-10T13:56:57.367+00:00,1362,5,17,0,7,4.403204729309272,61
2025-04-07,0.0.2,2025-01-10T13:56:57.367+00:00,1374,5,17,0.145985401459854,7,4.403204729309272,62
2025-04-08,0.0.2,2025-01-10T13:56:57.367+00:00,1397,5,1,0.07209805335255948,7,4.403204729309272,64
2025-04-09,0.0.2,2025-01-10T13:56:57.367+00:00,1416,5,1,0,8,4.403204729309272,64
2025-04-10,0.0.2,2025-01-10T13:56:57.367+00:00,1430,5,1,0,9,4.403204729309272,64
2025-04-11,0.0.2,2025-01-10T13:56:57.367+00:00,1444,5,3,0,9,4.403204729309272,65
2025-04-12,0.0.2,2025-01-10T13:56:57.367+00:00,1460,5,6,0.06882312456985547,9,4.403204729309272,66
2025-04-13,0.0.2,2025-01-10T13:56:57.367+00:00,1474,5,1,0,9,4.403204729309272,68
2025-04-14,0.0.2,2025-01-10T13:56:57.367+00:00,1487,5,1,0,10,4.403204729309272,71
2025-04-15,0.0.2,2025-01-10T13:56:57.367+00:00,1504,5,1,0,10,4.403204729309272,72
