date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,1.0.10,2024-11-22T16:20:03.04+00:00,346,5,1,0,241,4.403204729309272,397
2025-01-06,1.0.10,2024-11-22T16:20:03.04+00:00,348,5,2,0,241,4.403204729309272,399
2025-01-06,1.0.10,2024-11-22T16:20:03.04+00:00,348,5,1,0,241,4.403204729309272,399
2025-01-06,1.0.10,2024-11-22T16:20:03.04+00:00,348,5,3,0,241,4.403204729309272,399
2025-01-07,1.0.10,2024-11-22T16:20:03.04+00:00,356,5,3,0,241,4.403204729309272,401
2025-01-07,1.0.10,2024-11-22T16:20:03.04+00:00,356,5,2,0,241,4.403204729309272,401
2025-01-07,1.0.10,2024-11-22T16:20:03.04+00:00,356,5,3,0,241,4.403204729309272,401
2025-01-08,1.0.10,2024-11-22T16:20:03.04+00:00,358,5,3,0,241,4.403204729309272,403
2025-01-08,1.0.10,2024-11-22T16:20:03.04+00:00,358,5,2,0,241,4.403204729309272,403
2025-01-08,1.0.10,2024-11-22T16:20:03.04+00:00,358,5,3,0,241,4.403204729309272,403
2025-01-09,1.0.10,2024-11-22T16:20:03.04+00:00,367,5,3,0,242,4.403204729309272,405
2025-01-09,1.0.10,2024-11-22T16:20:03.04+00:00,367,5,2,0,242,4.403204729309272,405
2025-01-09,1.0.10,2024-11-22T16:20:03.04+00:00,367,5,3,0,242,4.403204729309272,405
2025-01-10,1.0.10,2024-11-22T16:20:03.04+00:00,373,5,1,0,242,4.403204729309272,407
2025-01-10,1.0.10,2024-11-22T16:20:03.04+00:00,373,5,2,0,242,4.403204729309272,407
2025-01-10,1.0.10,2024-11-22T16:20:03.04+00:00,373,5,1,0,242,4.403204729309272,407
2025-01-11,1.0.10,2024-11-22T16:20:03.04+00:00,386,5,2,0,242,4.403204729309272,409
2025-01-11,1.0.10,2024-11-22T16:20:03.04+00:00,386,5,2,0,242,4.403204729309272,409
2025-01-11,1.0.10,2024-11-22T16:20:03.04+00:00,386,5,1,0,242,4.403204729309272,409
2025-01-12,1.0.10,2024-11-22T16:20:03.04+00:00,389,5,2,0,242,4.403204729309272,411
2025-01-12,1.0.10,2024-11-22T16:20:03.04+00:00,389,5,2,0,242,4.403204729309272,411
2025-01-12,1.0.10,2024-11-22T16:20:03.04+00:00,389,5,2,0,242,4.403204729309272,411
2025-01-13,1.0.10,2024-11-22T16:20:03.04+00:00,394,5,1,0,243,4.403204729309272,413
2025-01-13,1.0.10,2024-11-22T16:20:03.04+00:00,394,5,2,0,243,4.403204729309272,413
2025-01-13,1.0.10,2024-11-22T16:20:03.04+00:00,394,5,35,0,243,4.403204729309272,413
2025-01-14,1.0.10,2024-11-22T16:20:03.04+00:00,402,5,3,0,243,4.403204729309272,416
2025-01-14,1.0.10,2024-11-22T16:20:03.04+00:00,402,5,1,0,243,4.403204729309272,416
2025-01-14,1.0.10,2024-11-22T16:20:03.04+00:00,402,5,1,0,243,4.403204729309272,416
2025-01-15,1.0.10,2024-11-22T16:20:03.04+00:00,403,5,3,0,243,4.403204729309272,418
2025-01-15,1.0.10,2024-11-22T16:20:03.04+00:00,403,5,1,0,243,4.403204729309272,418
2025-01-15,1.0.10,2024-11-22T16:20:03.04+00:00,403,5,1,0,243,4.403204729309272,418
2025-01-16,1.0.10,2024-11-22T16:20:03.04+00:00,407,5,3,0,243,4.403204729309272,420
2025-01-16,1.0.10,2024-11-22T16:20:03.04+00:00,407,5,1,0,243,4.403204729309272,420
2025-01-16,1.0.10,2024-11-22T16:20:03.04+00:00,407,5,1,0,243,4.403204729309272,420
2025-01-17,1.0.10,2024-11-22T16:20:03.04+00:00,410,5,1,0,243,4.403204729309272,422
2025-01-17,1.0.10,2024-11-22T16:20:03.04+00:00,410,5,1,0,243,4.403204729309272,422
2025-01-17,1.0.10,2024-11-22T16:20:03.04+00:00,410,5,1,0,243,4.403204729309272,422
2025-01-18,1.0.10,2024-11-22T16:20:03.04+00:00,412,5,1,0,243,4.403204729309272,426
2025-01-18,1.0.10,2024-11-22T16:20:03.04+00:00,412,5,1,0,243,4.403204729309272,426
2025-01-18,1.0.10,2024-11-22T16:20:03.04+00:00,412,5,1,0,243,4.403204729309272,426
2025-01-19,1.0.10,2024-11-22T16:20:03.04+00:00,412,5,1,0,243,4.403204729309272,428
2025-01-19,1.0.10,2024-11-22T16:20:03.04+00:00,412,5,1,0,243,4.403204729309272,428
2025-01-19,1.0.10,2024-11-22T16:20:03.04+00:00,412,5,1,0,243,4.403204729309272,428
2025-01-20,1.0.10,2024-11-22T16:20:03.04+00:00,413,5,3,0,243,4.403204729309272,430
2025-01-20,1.0.10,2024-11-22T16:20:03.04+00:00,413,5,1,0,243,4.403204729309272,430
2025-01-20,1.0.10,2024-11-22T16:20:03.04+00:00,413,5,35,0,243,4.403204729309272,430
2025-01-21,1.0.10,2024-11-22T16:20:03.04+00:00,418,5,3,0,244,4.403204729309272,452
2025-01-21,1.0.10,2024-11-22T16:20:03.04+00:00,418,5,1,0,244,4.403204729309272,452
2025-01-21,1.0.10,2024-11-22T16:20:03.04+00:00,418,5,35,0,244,4.403204729309272,452
2025-01-22,1.0.10,2024-11-22T16:20:03.04+00:00,421,5,1,0,244,4.403204729309272,454
2025-01-22,1.0.10,2024-11-22T16:20:03.04+00:00,421,5,1,0,244,4.403204729309272,454
2025-01-22,1.0.10,2024-11-22T16:20:03.04+00:00,421,5,2,0,244,4.403204729309272,454
2025-01-23,1.0.10,2024-11-22T16:20:03.04+00:00,434,5,1,0,244,4.403204729309272,456
2025-01-23,1.0.10,2024-11-22T16:20:03.04+00:00,434,5,1,0,244,4.403204729309272,456
2025-01-23,1.0.10,2024-11-22T16:20:03.04+00:00,434,5,1,0,244,4.403204729309272,456
2025-01-24,1.0.10,2024-11-22T16:20:03.04+00:00,435,5,1,0,244,4.403204729309272,458
2025-01-24,1.0.10,2024-11-22T16:20:03.04+00:00,435,5,1,0,244,4.403204729309272,458
2025-01-24,1.0.10,2024-11-22T16:20:03.04+00:00,435,5,2,0,244,4.403204729309272,458
2025-01-25,1.0.10,2024-11-22T16:20:03.04+00:00,436,5,1,0,244,4.403204729309272,460
2025-01-25,1.0.10,2024-11-22T16:20:03.04+00:00,436,5,1,0,244,4.403204729309272,460
2025-01-25,1.0.10,2024-11-22T16:20:03.04+00:00,436,5,2,0,244,4.403204729309272,460
2025-01-26,1.0.10,2024-11-22T16:20:03.04+00:00,438,5,1,0,245,4.403204729309272,462
2025-01-26,1.0.10,2024-11-22T16:20:03.04+00:00,438,5,2,0,245,4.403204729309272,462
2025-01-26,1.0.10,2024-11-22T16:20:03.04+00:00,438,5,2,0,245,4.403204729309272,462
2025-01-27,1.0.10,2024-11-22T16:20:03.04+00:00,441,5,2,0.22779043280182232,246,4.403204729309272,464
2025-01-27,1.0.10,2024-11-22T16:20:03.04+00:00,441,5,2,0.22779043280182232,246,4.403204729309272,464
2025-01-27,1.0.10,2024-11-22T16:20:03.04+00:00,441,5,2,0.22779043280182232,246,4.403204729309272,464
2025-01-28,1.0.10,2024-11-22T16:20:03.04+00:00,442,5,1,0,247,4.403204729309272,466
2025-01-28,1.0.10,2024-11-22T16:20:03.04+00:00,442,5,2,0,247,4.403204729309272,466
2025-01-28,1.0.10,2024-11-22T16:20:03.04+00:00,442,5,2,0,247,4.403204729309272,466
2025-01-29,1.0.10,2024-11-22T16:20:03.04+00:00,444,5,1,0,247,4.403204729309272,468
2025-01-29,1.0.10,2024-11-22T16:20:03.04+00:00,444,5,2,0,247,4.403204729309272,468
2025-01-29,1.0.10,2024-11-22T16:20:03.04+00:00,444,5,2,0,247,4.403204729309272,468
2025-01-30,1.0.10,2024-11-22T16:20:03.04+00:00,445,5,1,0,247,4.403204729309272,470
2025-01-30,1.0.10,2024-11-22T16:20:03.04+00:00,445,5,2,0,247,4.403204729309272,470
2025-01-30,1.0.10,2024-11-22T16:20:03.04+00:00,445,5,2,0,247,4.403204729309272,470
