date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-27,0.1.12,2025-06-30T16:37:33.423+00:00,19,5,1,0,46,4.457345339102096,109
2025-07-28,0.1.12,2025-06-30T16:37:33.423+00:00,19,5,1,0,46,4.457094307561597,110
2025-07-30,0.1.12,2025-06-30T16:37:33.423+00:00,19,5,2,0,46,4.457146665170178,113
2025-07-31,0.1.12,2025-06-30T16:37:33.423+00:00,19,5,2,0,46,4.457257046697518,114
2025-08-01,0.1.12,2025-06-30T16:37:33.423+00:00,19,5,1,0,46,4.457290622788146,114
2025-08-02,0.1.12,2025-06-30T16:37:33.423+00:00,19,5,1,0,48,4.457275942983224,115
2025-08-03,0.1.15,2025-08-02T12:50:01.067+00:00,19,5,1,0,50,4.457285517202743,121
2025-08-04,0.1.15,2025-08-02T12:50:01.067+00:00,20,5,1,0,53,4.457214271711429,122
2025-08-05,0.1.15,2025-08-02T12:50:01.067+00:00,20,5,1,0,54,4.457010693091479,124
2025-08-06,0.1.15,2025-08-02T12:50:01.067+00:00,20,5,1,0,55,4.456822856183454,125
2025-08-07,0.1.15,2025-08-02T12:50:01.067+00:00,20,5,1,0,55,4.456780283167278,126
2025-08-08,0.1.15,2025-08-02T12:50:01.067+00:00,20,5,1,0,56,4.456551666305616,127
2025-08-09,0.1.15,2025-08-02T12:50:01.067+00:00,21,5,3,0,56,4.456438375301226,128
2025-08-10,0.1.15,2025-08-02T12:50:01.067+00:00,21,5,3,0,56,4.456366746971125,129
2025-08-11,0.1.15,2025-08-02T12:50:01.067+00:00,21,5,3,0,56,4.456390316095163,129
2025-08-12,0.1.15,2025-08-02T12:50:01.067+00:00,21,5,1,0,56,4.4563653490562745,131
2025-08-13,0.1.15,2025-08-02T12:50:01.067+00:00,21,5,1,0,56,4.456307971267173,131
