date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,1.1.1,2024-10-13T19:31:02.6+00:00,64,5,6,0,75,4.403204729309272,43
2024-12-31,1.1.1,2024-10-13T19:31:02.6+00:00,64,5,1,0,75,4.403204729309272,43
2025-01-01,1.1.1,2024-10-13T19:31:02.6+00:00,65,5,1,0,75,4.403204729309272,43
2025-01-02,1.1.1,2024-10-13T19:31:02.6+00:00,66,5,1,0,75,4.403204729309272,43
2025-01-03,1.1.1,2024-10-13T19:31:02.6+00:00,66,5,1,0,75,4.403204729309272,43
2025-01-04,1.1.1,2024-10-13T19:31:02.6+00:00,67,5,1,0,75,4.403204729309272,43
2025-01-05,1.1.1,2024-10-13T19:31:02.6+00:00,70,5,1,0,75,4.403204729309272,43
2025-01-06,1.1.1,2024-10-13T19:31:02.6+00:00,70,5,1,0,75,4.403204729309272,43
2025-01-07,1.1.1,2024-10-13T19:31:02.6+00:00,70,5,1,0,75,4.403204729309272,43
2025-01-08,1.1.1,2024-10-13T19:31:02.6+00:00,71,5,6,0,75,4.403204729309272,43
2025-01-09,1.1.1,2024-10-13T19:31:02.6+00:00,71,5,1,0,75,4.403204729309272,43
2025-01-10,1.1.1,2024-10-13T19:31:02.6+00:00,71,5,1,0,75,4.403204729309272,43
2025-01-11,1.1.1,2024-10-13T19:31:02.6+00:00,75,5,1,0,75,4.403204729309272,43
2025-01-12,1.1.1,2024-10-13T19:31:02.6+00:00,75,5,1,0,75,4.403204729309272,43
2025-01-13,1.1.1,2024-10-13T19:31:02.6+00:00,75,5,1,0,75,4.403204729309272,43
2025-01-14,1.1.1,2024-10-13T19:31:02.6+00:00,75,5,1,0,75,4.403204729309272,43
2025-01-15,1.1.1,2024-10-13T19:31:02.6+00:00,75,5,1,0,75,4.403204729309272,43
2025-01-16,1.1.1,2024-10-13T19:31:02.6+00:00,77,5,1,0,75,4.403204729309272,43
2025-01-17,1.1.1,2024-10-13T19:31:02.6+00:00,78,5,1,0,75,4.403204729309272,43
2025-01-18,1.1.1,2024-10-13T19:31:02.6+00:00,79,5,1,0,75,4.403204729309272,43
2025-01-19,1.1.1,2024-10-13T19:31:02.6+00:00,80,5,1,0,75,4.403204729309272,43
2025-01-20,1.1.1,2024-10-13T19:31:02.6+00:00,80,5,1,0,75,4.403204729309272,43
2025-01-21,1.1.1,2024-10-13T19:31:02.6+00:00,80,5,1,0,75,4.403204729309272,43
2025-01-22,1.1.1,2024-10-13T19:31:02.6+00:00,80,5,1,0,75,4.403204729309272,54
2025-01-23,1.1.1,2024-10-13T19:31:02.6+00:00,80,5,1,0,75,4.403204729309272,54
2025-01-24,1.1.1,2024-10-13T19:31:02.6+00:00,81,5,1,0,75,4.403204729309272,54
2025-01-25,1.1.1,2024-10-13T19:31:02.6+00:00,81,5,1,0,75,4.403204729309272,54
2025-01-26,1.1.1,2024-10-13T19:31:02.6+00:00,81,5,1,0,75,4.403204729309272,54
2025-01-27,1.1.1,2024-10-13T19:31:02.6+00:00,81,5,1,0,76,4.403204729309272,54
2025-01-28,1.1.1,2024-10-13T19:31:02.6+00:00,81,5,1,0,76,4.403204729309272,54
2025-01-29,1.1.1,2024-10-13T19:31:02.6+00:00,82,5,1,0,76,4.403204729309272,54
2025-01-30,1.1.1,2024-10-13T19:31:02.6+00:00,82,5,1,0,76,4.403204729309272,54
2025-01-31,1.1.1,2024-10-13T19:31:02.6+00:00,83,5,6,0,76,4.403204729309272,54
2025-02-01,1.2.0,2025-01-31T19:53:43.66+00:00,85,5,1,0,76,4.403204729309272,55
2025-02-02,1.2.0,2025-01-31T19:53:43.66+00:00,86,5,1,0,77,4.403204729309272,57
2025-02-03,1.2.0,2025-01-31T19:53:43.66+00:00,86,5,1,0,78,4.403204729309272,57
2025-02-04,1.2.0,2025-01-31T19:53:43.66+00:00,86,5,1,0,78,4.403204729309272,57
2025-02-05,1.2.0,2025-01-31T19:53:43.66+00:00,88,5,1,0,78,4.403204729309272,57
2025-02-06,1.2.0,2025-01-31T19:53:43.66+00:00,88,5,1,0,78,4.403204729309272,57
2025-02-07,1.2.0,2025-01-31T19:53:43.66+00:00,88,5,1,0,78,4.403204729309272,57
2025-02-08,1.2.0,2025-01-31T19:53:43.66+00:00,89,5,1,0,78,4.403204729309272,57
2025-02-09,1.2.0,2025-01-31T19:53:43.66+00:00,89,5,1,0,78,4.403204729309272,57
2025-02-10,1.2.0,2025-01-31T19:53:43.66+00:00,90,5,1,0,78,4.403204729309272,57
2025-02-11,1.2.0,2025-01-31T19:53:43.66+00:00,90,5,1,0,78,4.403204729309272,57
2025-02-12,1.2.0,2025-01-31T19:53:43.66+00:00,92,5,1,0,78,4.403204729309272,57
2025-02-13,1.2.0,2025-01-31T19:53:43.66+00:00,93,5,1,0,78,4.403204729309272,57
2025-02-14,1.2.0,2025-01-31T19:53:43.66+00:00,94,5,1,0,78,4.403204729309272,57
2025-02-15,1.2.0,2025-01-31T19:53:43.66+00:00,94,5,1,0,78,4.403204729309272,58
2025-02-16,1.2.0,2025-01-31T19:53:43.66+00:00,95,5,1,0,79,4.403204729309272,59
2025-02-17,1.2.0,2025-01-31T19:53:43.66+00:00,97,5,1,0,79,4.403204729309272,59
2025-02-18,1.2.0,2025-01-31T19:53:43.66+00:00,97,5,1,0,79,4.403204729309272,71
2025-02-19,1.2.0,2025-01-31T19:53:43.66+00:00,97,5,1,0,79,4.403204729309272,71
2025-02-20,1.2.0,2025-01-31T19:53:43.66+00:00,97,5,2,0,79,4.403204729309272,71
2025-02-21,1.2.0,2025-01-31T19:53:43.66+00:00,98,5,1,0,79,4.403204729309272,72
2025-02-22,1.2.0,2025-01-31T19:53:43.66+00:00,98,5,1,0,79,4.403204729309272,72
2025-02-23,1.2.0,2025-01-31T19:53:43.66+00:00,98,5,1,0,79,4.403204729309272,72
2025-02-24,1.2.0,2025-01-31T19:53:43.66+00:00,98,5,1,0,80,4.403204729309272,72
2025-02-25,1.2.0,2025-01-31T19:53:43.66+00:00,99,5,1,0,80,4.403204729309272,72
2025-02-26,1.2.0,2025-01-31T19:53:43.66+00:00,100,5,1,0,80,4.403204729309272,72
2025-02-27,1.2.0,2025-01-31T19:53:43.66+00:00,102,5,1,0,80,4.403204729309272,72
2025-02-28,1.2.0,2025-01-31T19:53:43.66+00:00,103,5,1,0,81,4.403204729309272,72
2025-03-01,1.2.0,2025-01-31T19:53:43.66+00:00,103,5,1,0,81,4.403204729309272,72
2025-03-02,1.2.0,2025-01-31T19:53:43.66+00:00,103,5,1,0,81,4.403204729309272,84
2025-03-03,1.2.0,2025-01-31T19:53:43.66+00:00,105,5,1,0,81,4.403204729309272,84
2025-03-04,1.2.0,2025-01-31T19:53:43.66+00:00,105,5,1,0,81,4.403204729309272,84
2025-03-05,1.2.0,2025-01-31T19:53:43.66+00:00,105,5,1,0,81,4.403204729309272,84
2025-03-06,1.2.0,2025-01-31T19:53:43.66+00:00,105,5,1,0,81,4.403204729309272,84
2025-03-07,1.2.0,2025-01-31T19:53:43.66+00:00,106,5,1,0,81,4.403204729309272,84
2025-03-08,1.2.0,2025-01-31T19:53:43.66+00:00,107,5,1,0,81,4.403204729309272,84
2025-03-09,1.2.0,2025-01-31T19:53:43.66+00:00,108,5,1,0,81,4.403204729309272,84
2025-03-10,1.2.0,2025-01-31T19:53:43.66+00:00,108,5,1,0,81,4.403204729309272,84
2025-03-11,1.2.0,2025-01-31T19:53:43.66+00:00,108,5,1,0,81,4.403204729309272,84
2025-03-12,1.2.0,2025-01-31T19:53:43.66+00:00,110,5,1,0,81,4.403204729309272,84
2025-03-13,1.2.0,2025-01-31T19:53:43.66+00:00,110,5,1,0,81,4.403204729309272,85
2025-03-14,1.2.0,2025-01-31T19:53:43.66+00:00,110,5,1,0,81,4.403204729309272,89
2025-03-15,1.2.0,2025-01-31T19:53:43.66+00:00,110,5,1,0,81,4.403204729309272,91
2025-03-16,1.2.0,2025-01-31T19:53:43.66+00:00,111,5,1,0,81,4.403204729309272,91
2025-03-17,1.2.0,2025-01-31T19:53:43.66+00:00,111,5,1,0,81,4.403204729309272,91
2025-03-18,1.2.0,2025-01-31T19:53:43.66+00:00,111,5,1,0,81,4.403204729309272,91
2025-03-19,1.2.0,2025-01-31T19:53:43.66+00:00,111,5,1,0,81,4.403204729309272,92
2025-03-20,1.2.0,2025-01-31T19:53:43.66+00:00,111,5,1,0,81,4.403204729309272,96
2025-03-21,1.2.0,2025-01-31T19:53:43.66+00:00,111,5,1,0,81,4.403204729309272,96
2025-03-22,1.2.0,2025-01-31T19:53:43.66+00:00,111,5,1,0,81,4.403204729309272,96
2025-03-23,1.2.0,2025-01-31T19:53:43.66+00:00,111,5,1,0,81,4.403204729309272,97
2025-03-24,1.2.0,2025-01-31T19:53:43.66+00:00,113,5,1,0,81,4.403204729309272,98
2025-03-25,1.2.0,2025-01-31T19:53:43.66+00:00,114,5,1,0,81,4.403204729309272,101
2025-03-26,1.2.0,2025-01-31T19:53:43.66+00:00,114,5,1,0,81,4.403204729309272,103
2025-03-27,1.2.0,2025-01-31T19:53:43.66+00:00,114,5,1,0,81,4.403204729309272,104
2025-03-28,1.2.0,2025-01-31T19:53:43.66+00:00,115,5,1,0,81,4.403204729309272,105
2025-03-29,1.2.0,2025-01-31T19:53:43.66+00:00,115,5,1,0,81,4.403204729309272,108
2025-03-30,1.2.0,2025-01-31T19:53:43.66+00:00,116,5,1,0,81,4.403204729309272,109
2025-03-31,1.2.0,2025-01-31T19:53:43.66+00:00,117,5,1,0,81,4.403204729309272,110
2025-04-01,1.2.0,2025-01-31T19:53:43.66+00:00,117,5,1,0,81,4.403204729309272,112
2025-04-02,1.2.0,2025-01-31T19:53:43.66+00:00,117,5,2,0,81,4.403204729309272,115
2025-04-03,1.2.0,2025-01-31T19:53:43.66+00:00,117,5,1,0,81,4.403204729309272,117
2025-04-04,1.2.0,2025-01-31T19:53:43.66+00:00,117,5,1,0,81,4.403204729309272,119
2025-04-05,1.2.0,2025-01-31T19:53:43.66+00:00,117,5,1,0,81,4.403204729309272,120
2025-04-06,1.2.0,2025-01-31T19:53:43.66+00:00,117,5,1,0,81,4.403204729309272,121
2025-04-07,1.2.0,2025-01-31T19:53:43.66+00:00,117,5,1,0,81,4.403204729309272,121
2025-04-08,1.2.0,2025-01-31T19:53:43.66+00:00,117,5,1,0,81,4.403204729309272,122
2025-04-09,1.2.0,2025-01-31T19:53:43.66+00:00,118,5,1,0,81,4.403204729309272,123
2025-04-10,1.2.0,2025-01-31T19:53:43.66+00:00,119,5,1,0,81,4.403204729309272,123
2025-04-11,1.2.0,2025-01-31T19:53:43.66+00:00,119,5,1,0,81,4.403204729309272,123
2025-04-12,1.2.0,2025-01-31T19:53:43.66+00:00,119,5,1,0,81,4.403204729309272,124
2025-04-13,1.2.0,2025-01-31T19:53:43.66+00:00,119,5,1,0,81,4.403204729309272,126
2025-04-14,1.2.0,2025-01-31T19:53:43.66+00:00,119,5,1,0,81,4.403204729309272,128
2025-04-15,1.2.0,2025-01-31T19:53:43.66+00:00,119,5,1,0,81,4.403204729309272,129
2025-04-16,1.2.0,2025-01-31T19:53:43.66+00:00,120,5,1,0,81,4.403204729309272,131
2025-04-17,1.2.0,2025-01-31T19:53:43.66+00:00,120,5,1,0,81,4.403204729309272,133
2025-04-18,1.2.0,2025-01-31T19:53:43.66+00:00,120,5,1,0,81,4.403204729309272,133
2025-04-19,1.2.0,2025-01-31T19:53:43.66+00:00,120,5,1,0,81,4.403204729309272,135
2025-04-20,1.2.0,2025-01-31T19:53:43.66+00:00,120,5,1,0,81,4.403204729309272,136
2025-04-21,1.2.0,2025-01-31T19:53:43.66+00:00,121,5,1,0,81,4.403204729309272,138
2025-04-22,1.2.0,2025-01-31T19:53:43.66+00:00,121,5,1,0,81,4.403204729309272,138
2025-04-23,1.2.0,2025-01-31T19:53:43.66+00:00,121,5,1,0,81,4.403204729309272,140
2025-04-24,1.2.0,2025-01-31T19:53:43.66+00:00,122,5,1,0,81,4.403204729309272,140
2025-04-25,1.2.0,2025-01-31T19:53:43.66+00:00,123,5,1,0,81,4.403204729309272,140
2025-04-26,1.2.0,2025-01-31T19:53:43.66+00:00,123,5,1,0,81,4.403204729309272,142
2025-04-27,1.2.0,2025-01-31T19:53:43.66+00:00,123,5,1,0,81,4.403204729309272,143
2025-04-28,1.2.0,2025-01-31T19:53:43.66+00:00,124,5,1,0,81,4.403204729309272,146
2025-04-29,1.2.0,2025-01-31T19:53:43.66+00:00,124,5,1,0,81,4.403204729309272,147
2025-04-30,1.2.0,2025-01-31T19:53:43.66+00:00,124,5,1,0,81,4.403204729309272,147
2025-05-01,1.2.0,2025-01-31T19:53:43.66+00:00,124,5,1,0,81,4.403204729309272,148
2025-05-02,1.2.0,2025-01-31T19:53:43.66+00:00,124,5,1,0,81,4.403204729309272,148
2025-05-03,1.2.0,2025-01-31T19:53:43.66+00:00,126,5,1,0,81,4.403204729309272,149
2025-05-04,1.2.0,2025-01-31T19:53:43.66+00:00,127,5,1,0,81,4.403204729309272,162
2025-05-05,1.2.0,2025-01-31T19:53:43.66+00:00,127,5,1,0,81,4.403204729309272,163
2025-05-06,1.2.0,2025-01-31T19:53:43.66+00:00,127,5,1,0,81,4.403204729309272,164
2025-05-07,1.2.0,2025-01-31T19:53:43.66+00:00,127,5,1,0,81,4.403204729309272,164
2025-05-08,1.2.0,2025-01-31T19:53:43.66+00:00,128,5,1,0,81,4.403204729309272,164
2025-05-09,1.2.0,2025-01-31T19:53:43.66+00:00,128,5,1,0,81,4.403204729309272,164
2025-05-10,1.2.0,2025-01-31T19:53:43.66+00:00,128,5,1,0,81,4.403204729309272,164
2025-05-11,1.2.0,2025-01-31T19:53:43.66+00:00,128,5,1,0,81,4.403204729309272,164
2025-05-12,1.2.0,2025-01-31T19:53:43.66+00:00,128,5,1,0,81,4.403204729309272,164
2025-05-13,1.2.0,2025-01-31T19:53:43.66+00:00,128,5,1,0,81,4.403204729309272,165
2025-05-14,1.2.0,2025-01-31T19:53:43.66+00:00,128,5,1,0,81,4.403204729309272,165
2025-05-15,1.2.0,2025-01-31T19:53:43.66+00:00,129,5,1,0,81,4.403204729309272,165
2025-05-16,1.2.0,2025-01-31T19:53:43.66+00:00,129,5,1,0,81,4.403204729309272,165
2025-05-17,1.2.0,2025-01-31T19:53:43.66+00:00,130,5,1,0,81,4.403204729309272,166
2025-05-18,1.2.0,2025-01-31T19:53:43.66+00:00,130,5,1,0,81,4.403204729309272,166
2025-05-19,1.2.0,2025-01-31T19:53:43.66+00:00,131,5,1,0,81,4.403204729309272,167
2025-05-20,1.2.0,2025-01-31T19:53:43.66+00:00,131,5,1,0,81,4.403204729309272,168
2025-05-21,1.2.0,2025-01-31T19:53:43.66+00:00,131,5,4,0,81,4.403204729309272,168
2025-05-22,1.2.0,2025-01-31T19:53:43.66+00:00,131,5,4,0,81,4.403204729309272,168
2025-05-23,1.2.0,2025-01-31T19:53:43.66+00:00,131,5,4,0,81,4.403204729309272,171
2025-05-24,1.2.0,2025-01-31T19:53:43.66+00:00,132,5,1,0,81,4.403204729309272,172
2025-05-25,1.2.0,2025-01-31T19:53:43.66+00:00,132,5,1,0,81,4.403204729309272,173
2025-05-26,1.2.0,2025-01-31T19:53:43.66+00:00,135,5,1,0,81,4.403204729309272,174
2025-05-27,1.2.0,2025-01-31T19:53:43.66+00:00,135,5,1,0,81,4.403204729309272,174
2025-05-28,1.2.0,2025-01-31T19:53:43.66+00:00,135,5,1,0,81,4.403204729309272,174
2025-05-29,1.2.0,2025-01-31T19:53:43.66+00:00,135,5,1,0,81,4.403204729309272,174
2025-05-31,1.2.0,2025-01-31T19:53:43.66+00:00,135,5,1,0,81,4.403204729309272,174
2025-06-01,1.2.0,2025-01-31T19:53:43.66+00:00,135,5,1,0,81,4.403204729309272,175
2025-06-02,1.2.0,2025-01-31T19:53:43.66+00:00,135,5,1,0,81,4.403204729309272,176
2025-06-03,1.2.0,2025-01-31T19:53:43.66+00:00,135,5,2,0,81,4.403204729309272,177
2025-06-04,1.2.0,2025-01-31T19:53:43.66+00:00,135,5,2,0,81,4.403204729309272,177
2025-06-05,1.2.0,2025-01-31T19:53:43.66+00:00,135,5,1,0,81,4.403204729309272,177
2025-06-06,1.2.0,2025-01-31T19:53:43.66+00:00,137,5,1,0,81,4.403204729309272,177
2025-06-07,1.2.0,2025-01-31T19:53:43.66+00:00,137,5,1,0,81,4.403204729309272,178
2025-06-08,1.2.0,2025-01-31T19:53:43.66+00:00,137,5,1,0,81,4.403204729309272,180
2025-06-09,1.2.0,2025-01-31T19:53:43.66+00:00,137,5,1,0,81,4.403204729309272,181
2025-06-10,1.2.0,2025-01-31T19:53:43.66+00:00,137,5,1,0,81,4.403204729309272,183
2025-06-11,1.2.0,2025-01-31T19:53:43.66+00:00,137,5,2,0,81,4.403204729309272,184
2025-06-12,1.2.0,2025-01-31T19:53:43.66+00:00,137,5,2,0,81,4.403204729309272,184
2025-06-13,1.2.0,2025-01-31T19:53:43.66+00:00,137,5,4,0,81,4.403204729309272,184
2025-06-14,1.2.0,2025-01-31T19:53:43.66+00:00,138,5,1,0,81,4.403204729309272,184
2025-06-15,1.2.0,2025-01-31T19:53:43.66+00:00,139,5,2,0,81,4.403204729309272,184
2025-06-16,1.2.0,2025-01-31T19:53:43.66+00:00,139,5,2,0,81,4.403204729309272,185
2025-06-17,1.2.0,2025-01-31T19:53:43.66+00:00,139,5,4,0,81,4.403204729309272,186
2025-06-18,1.2.0,2025-01-31T19:53:43.66+00:00,139,5,4,0,81,4.403204729309272,186
2025-06-19,1.2.0,2025-01-31T19:53:43.66+00:00,140,5,4,0,81,4.403204729309272,187
2025-06-20,1.2.0,2025-01-31T19:53:43.66+00:00,140,5,4,0,81,4.403204729309272,189
2025-06-21,1.2.0,2025-01-31T19:53:43.66+00:00,142,5,1,0,81,4.403204729309272,190
2025-06-22,1.2.0,2025-01-31T19:53:43.66+00:00,142,5,4,0,81,4.403204729309272,191
2025-06-23,1.2.0,2025-01-31T19:53:43.66+00:00,142,5,1,0,81,4.403204729309272,192
2025-06-24,1.2.0,2025-01-31T19:53:43.66+00:00,142,5,1,0,81,4.403204729309272,192
2025-06-25,1.2.2,2025-06-24T17:58:56.65+00:00,144,5,1,0,102,4.403204729309272,200
2025-06-26,1.2.2,2025-06-24T17:58:56.65+00:00,144,5,1,0,109,4.403204729309272,205
2025-06-27,1.2.2,2025-06-24T17:58:56.65+00:00,144,5,1,0,114,4.403204729309272,205
2025-06-28,1.2.2,2025-06-24T17:58:56.65+00:00,144,5,1,0,116,4.403204729309272,208
2025-06-29,1.2.2,2025-06-24T17:58:56.65+00:00,144,5,1,0,119,4.403204729309272,210
2025-06-30,1.2.2,2025-06-24T17:58:56.65+00:00,144,5,1,0,120,4.403204729309272,210
2025-07-01,1.2.2,2025-06-24T17:58:56.65+00:00,144,5,1,0,121,4.403204729309272,212
2025-07-02,1.2.2,2025-06-24T17:58:56.65+00:00,145,5,1,0,121,4.403204729309272,212
2025-07-03,1.2.2,2025-06-24T17:58:56.65+00:00,145,5,1,0,122,4.403204729309272,212
2025-07-04,1.2.2,2025-06-24T17:58:56.65+00:00,145,5,2,0,122,4.403204729309272,213
2025-07-05,1.2.2,2025-06-24T17:58:56.65+00:00,145,5,1,0,124,4.403204729309272,213
2025-07-06,1.2.2,2025-06-24T17:58:56.65+00:00,145,5,1,0,124,4.403204729309272,214
2025-07-07,1.2.2,2025-06-24T17:58:56.65+00:00,145,5,1,0,125,4.403204729309272,215
2025-07-08,1.2.2,2025-06-24T17:58:56.65+00:00,145,5,1,0,126,4.403204729309272,215
2025-07-09,1.2.2,2025-06-24T17:58:56.65+00:00,145,5,1,0,127,4.403204729309272,215
2025-07-10,1.2.2,2025-06-24T17:58:56.65+00:00,145,5,1,0,127,4.403204729309272,217
2025-07-11,1.2.2,2025-06-24T17:58:56.65+00:00,145,5,1,0,127,4.403204729309272,217
2025-07-12,1.2.2,2025-06-24T17:58:56.65+00:00,145,5,1,0,128,4.403204729309272,218
2025-07-13,1.2.2,2025-06-24T17:58:56.65+00:00,146,5,1,0,128,4.403204729309272,219
2025-07-14,1.2.2,2025-06-24T17:58:56.65+00:00,146,5,1,0,129,4.403204729309272,219
2025-07-15,1.2.2,2025-06-24T17:58:56.65+00:00,146,5,1,0,130,4.403204729309272,220
2025-07-16,1.2.2,2025-06-24T17:58:56.65+00:00,146,5,1,0,130,4.457579009800322,222
2025-07-17,1.2.2,2025-06-24T17:58:56.65+00:00,146,3,2,0,130,4.457495677945172,224
2025-07-18,1.2.2,2025-06-24T17:58:56.65+00:00,146,5,1,0,130,4.4576272381718045,225
2025-07-19,1.2.2,2025-06-24T17:58:56.65+00:00,146,5,3,0,130,4.457726522958932,225
2025-07-20,1.2.2,2025-06-24T17:58:56.65+00:00,146,5,1,0,130,4.4577909951304076,226
2025-07-21,1.2.2,2025-06-24T17:58:56.65+00:00,147,5,1,0,131,4.457829882271712,227
2025-07-22,1.2.2,2025-06-24T17:58:56.65+00:00,147,5,1,0,132,4.457674975355584,227
2025-07-23,1.2.2,2025-06-24T17:58:56.65+00:00,147,5,1,0,133,4.4577087116253535,228
2025-07-24,1.2.2,2025-06-24T17:58:56.65+00:00,148,5,1,0,133,4.457541628268531,229
2025-07-25,1.2.2,2025-06-24T17:58:56.65+00:00,148,5,1,0,133,4.457681971042226,231
2025-07-26,1.2.2,2025-06-24T17:58:56.65+00:00,148,5,1,0,133,4.457387980522629,231
2025-07-27,1.2.2,2025-06-24T17:58:56.65+00:00,148,5,1,0,133,4.457345339102096,231
2025-07-28,1.2.2,2025-06-24T17:58:56.65+00:00,148,5,1,0,133,4.457094307561597,232
2025-07-30,1.2.2,2025-06-24T17:58:56.65+00:00,151,5,1,0,133,4.457146665170178,234
2025-07-31,1.2.2,2025-06-24T17:58:56.65+00:00,151,5,1,0,133,4.457257046697518,236
2025-08-01,1.2.2,2025-06-24T17:58:56.65+00:00,151,5,3,0,133,4.457290622788146,236
2025-08-02,1.2.2,2025-06-24T17:58:56.65+00:00,151,5,1,0,133,4.457275942983224,237
2025-08-03,1.2.2,2025-06-24T17:58:56.65+00:00,151,5,1,0,133,4.457285517202743,238
2025-08-04,1.2.2,2025-06-24T17:58:56.65+00:00,151,5,1,0,133,4.457214271711429,238
2025-08-05,1.2.2,2025-06-24T17:58:56.65+00:00,151,5,1,0,134,4.457010693091479,238
2025-08-06,1.2.2,2025-06-24T17:58:56.65+00:00,151,5,1,0,134,4.456822856183454,239
2025-08-07,1.2.2,2025-06-24T17:58:56.65+00:00,151,5,1,0,134,4.456780283167278,240
2025-08-08,1.2.2,2025-06-24T17:58:56.65+00:00,151,5,2,0,134,4.456551666305616,240
2025-08-09,1.2.2,2025-06-24T17:58:56.65+00:00,152,5,2,0,134,4.456438375301226,241
2025-08-10,1.2.2,2025-06-24T17:58:56.65+00:00,152,5,1,0,134,4.456366746971125,241
2025-08-11,1.2.2,2025-06-24T17:58:56.65+00:00,152,5,1,0,134,4.456390316095163,241
2025-08-12,1.2.2,2025-06-24T17:58:56.65+00:00,152,5,2,0,134,4.4563653490562745,241
2025-08-13,1.2.2,2025-06-24T17:58:56.65+00:00,152,5,1,0,134,4.456307971267173,242
