date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-19,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20930,5,2,0.00478148608587549,2637,4.502670607757727,2362
2025-02-20,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20977,5,2,0,2637,4.502670607757727,2515
2025-02-21,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21030,5,2,0.004759864819839116,2637,4.502670607757727,2892
2025-02-22,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21065,5,2,0,2642,4.502670607757727,3047
2025-02-23,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21093,5,2,0.0047427080863172875,2642,4.502670607757727,3199
2025-02-24,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21134,5,2,0.00947193937958797,2642,4.502670607757727,3351
2025-02-25,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21191,5,2,0,2644,4.502670607757727,3503
2025-02-26,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21248,5,2,0.004710093730865244,2647,4.502670607757727,3657
2025-02-27,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21312,5,2,0,2647,4.502670607757727,3809
2025-02-28,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21364,5,2,0.014052838673412029,2648,4.502670607757727,4062
2025-03-01,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21417,5,2,0.014014107534918486,2650,4.502670607757727,4366
2025-03-02,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21461,5,2,0.018653236336504384,2650,4.502670607757727,4668
2025-03-03,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21505,5,2,0.009310120100549298,2651,4.502670607757727,4895
2025-03-04,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21579,5,2,0.009280311818477101,2653,4.502670607757727,5050
2025-03-05,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21636,5,2,0.009254118082546734,2653,4.502670607757727,5203
2025-03-06,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21700,5,2,0.018448482612305136,2655,4.502670607757727,5356
2025-03-07,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21765,5,2,0.013800082800496802,2658,4.502670607757727,5509
2025-03-08,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21819,5,2,0.013754527531979277,2660,4.502670607757727,5665
2025-03-09,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21850,5,2,0,2660,4.502670607757727,5817
2025-03-10,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21887,5,2,0.00457268279299465,2661,4.502670607757727,5967
2025-03-11,0.3.2024091924,2024-09-19T19:55:17.583+00:00,21951,5,2,0.013682386208154701,2667,4.502670607757727,6119
2025-03-12,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22011,5,2,0,2672,4.502670607757727,6271
2025-03-13,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22057,5,2,0,2674,4.502670607757727,6425
2025-03-14,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22136,5,2,0.009048954845715319,2710,4.502670607757727,6652
2025-03-15,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22180,5,2,0,2719,4.502670607757727,6883
2025-03-16,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22219,5,2,0.009007791739854974,2722,4.502670607757727,7035
2025-03-17,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22261,5,2,0.008994018977380041,2724,4.502670607757727,7262
2025-03-18,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22320,5,2,0.022419513944937675,2735,4.502670607757727,7714
2025-03-19,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22379,5,2,0,2742,4.502670607757727,7717
2025-03-20,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22453,5,2,0.004458712323880863,2750,4.502670607757727,7720
2025-03-21,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22502,5,2,0.008896005693443645,2754,4.502670607757727,7723
2025-03-22,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22552,5,2,0.004437738528445904,2758,4.502670607757727,7728
2025-03-23,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22602,5,2,0,2761,4.502670607757727,7730
2025-03-24,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22637,5,2,0.00441988950276243,2762,4.502670607757727,7733
2025-03-25,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22694,5,2,0.004410921441489127,2766,4.502670607757727,7737
2025-03-26,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22760,5,2,0,2775,4.502670607757727,7743
2025-03-27,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22820,5,2,0.004385580212262082,2787,4.502670607757727,7746
2025-03-28,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22875,5,2,0,2791,4.502670607757727,7750
2025-03-29,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22922,5,2,0.013094146916328401,2797,4.502670607757727,7760
2025-03-30,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22958,5,2,0.013073604392731076,2800,4.502670607757727,7763
2025-03-31,0.3.2024091924,2024-09-19T19:55:17.583+00:00,22987,5,2,0,2800,4.502670607757727,7766
2025-04-01,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23057,5,2,0.013021398498198706,2802,4.502670607757727,7768
2025-04-02,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23119,5,2,0.017316017316017316,2806,4.502670607757727,7922
2025-04-03,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23169,5,2,0.004319654427645789,2811,4.502670607757727,8224
2025-04-04,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23224,5,2,0.004308673359472618,2812,4.502670607757727,8451
2025-04-05,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23272,5,2,0.008596604341285192,2812,4.502670607757727,8686
2025-04-06,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23306,5,2,0.0042927666881305004,2813,4.502670607757727,8914
2025-04-07,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23344,5,2,0,2815,4.502670607757727,9142
2025-04-08,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23406,5,2,0.012834773680157441,2817,4.502670607757727,9294
2025-04-09,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23490,5,2,0.021312872975277068,2820,4.502670607757727,9596
2025-04-10,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23542,5,2,0.004250255015300918,2825,4.502670607757727,9701
2025-04-11,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23592,5,2,0,2830,4.502670607757727,9872
2025-04-12,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23619,5,2,0,2833,4.502670607757727,10177
2025-04-13,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23631,5,2,0,2833,4.502670607757727,10329
2025-04-14,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23657,5,2,0,2839,4.502670607757727,10562
2025-04-15,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23701,5,2,0,2840,4.502670607757727,10714
2025-04-16,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23755,5,2,0.008425664574293298,2845,4.502670607757727,10866
2025-04-17,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23802,5,2,0,2847,4.502670607757727,11101
2025-04-18,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23835,5,2,0.008392077878482711,2851,4.502670607757727,11304
2025-04-19,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23848,5,2,0,2854,4.502670607757727,11536
2025-04-20,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23866,5,2,0,2854,4.502670607757727,11763
2025-04-21,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23883,5,2,0,2856,4.502670607757727,12065
2025-04-22,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23917,5,2,0.004184450581638631,2860,4.502670607757727,12217
2025-04-23,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23958,5,2,0.004177458434288579,2862,4.502670607757727,12514
2025-04-24,0.3.2024091924,2024-09-19T19:55:17.583+00:00,23999,5,2,0.012506774502855714,2863,4.502670607757727,12742
2025-04-25,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24046,5,2,0,2864,4.502670607757727,12971
2025-04-26,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24078,5,2,0.004154031487558676,2865,4.502670607757727,13277
2025-04-27,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24101,5,2,0,2866,4.502670607757727,13579
2025-04-28,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24130,5,2,0,2866,4.502670607757727,13881
2025-04-29,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24167,5,2,0,2870,4.502670607757727,13964
2025-04-30,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24199,5,2,0,2872,4.502670607757727,14185
2025-05-01,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24228,5,2,0.008256615613260123,2876,4.502670607757727,14410
2025-05-02,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24270,5,2,0,2876,4.502670607757727,14562
2025-05-03,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24290,5,2,0,2878,4.502670607757727,14791
2025-05-04,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24303,5,2,0,2878,4.502670607757727,15020
2025-05-05,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24327,5,2,0.004112687641373638,2879,4.502670607757727,15355
2025-05-06,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24378,5,2,0.008208158909956496,2882,4.502670607757727,15432
2025-05-07,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24427,5,2,0.004097353109891011,2886,4.502670607757727,15659
2025-05-08,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24467,5,2,0.008178621084485155,2889,4.502670607757727,15812
2025-05-09,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24509,5,2,0,2890,4.502670607757727,15964
2025-05-10,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24537,5,2,0,2890,4.502670607757727,16193
2025-05-11,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24554,5,2,0,2890,4.502670607757727,16270
2025-05-12,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24574,5,2,0,2891,4.502670607757727,16422
2025-05-13,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24611,5,2,0,2896,4.502670607757727,16581
2025-05-14,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24665,5,2,0,2897,4.502670607757727,16810
2025-05-15,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24710,5,2,0.004050058725851525,2899,4.502670607757727,17114
2025-05-16,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24764,5,2,0,2904,4.502670607757727,17341
2025-05-17,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24804,5,2,0,2906,4.502670607757727,17631
2025-05-18,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24819,5,2,0,2906,4.502670607757727,17784
2025-05-19,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24863,5,2,0,2907,4.502670607757727,18012
2025-05-20,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24933,5,2,0.0040146131920189496,2914,4.502670607757727,18164
2025-05-21,0.3.2024091924,2024-09-19T19:55:17.583+00:00,24985,5,2,0.0040060892556686165,2920,4.502670607757727,18451
2025-05-22,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25046,5,2,0.0079923273657289,2922,4.502670607757727,18603
2025-05-23,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25111,5,2,0.003985333970986768,2971,4.502670607757727,18755
2025-05-24,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25163,5,2,0,2998,4.502670607757727,18909
2025-05-25,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25190,5,2,0,3007,4.502670607757727,19136
2025-05-26,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25239,5,2,0.003964949843384481,3023,4.502670607757727,19363
2025-05-27,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25307,5,2,0.003955539733396622,3036,4.502670607757727,19515
2025-05-28,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25380,5,2,0.01972386587771203,3050,4.502670607757727,19743
2025-05-29,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25419,5,2,0.01180776951233912,3062,4.502670607757727,19896
2025-05-31,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25491,5,2,0.003924492759310859,3078,4.502670607757727,20131
2025-06-01,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25521,5,2,0.003919877699815766,3085,4.502670607757727,20358
2025-06-02,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25550,5,2,0.007833920877399137,3087,4.502670607757727,20588
2025-06-03,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25606,5,2,0.003907929188323107,3098,4.502670607757727,20890
2025-06-04,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25657,5,2,0.0039000039000038995,3113,4.502670607757727,21118
2025-06-05,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25726,5,2,0,3120,4.502670607757727,21270
2025-06-06,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25766,5,2,0,3128,4.502670607757727,21422
2025-06-07,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25793,5,2,0,3139,4.502670607757727,21726
2025-06-08,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25823,5,2,0.0038735667802912922,3140,4.502670607757727,22029
2025-06-09,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25844,5,2,0,3142,4.502670607757727,22256
2025-06-10,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25889,5,2,0.0193221779959037,3149,4.502670607757727,22512
2025-06-11,0.3.2024091924,2024-09-19T19:55:17.583+00:00,25945,5,2,0.0038575782123982565,3156,4.502670607757727,22739
2025-06-12,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26025,5,2,0.011540236959532236,3167,4.502670607757727,22891
2025-06-13,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26070,5,2,0.0038381822368926074,3182,4.502670607757727,23041
2025-06-14,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26093,5,2,0.003832592365476008,3185,4.502670607757727,23194
2025-06-15,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26097,5,2,0,3185,4.502670607757727,23421
2025-06-16,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26115,5,2,0.003830683777054204,3186,4.502670607757727,23601
2025-06-17,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26131,5,2,0.0038277511961722485,3189,4.502670607757727,23828
2025-06-18,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26159,5,2,0,3196,4.502670607757727,23980
2025-06-19,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26178,5,2,0,3199,4.502670607757727,24130
2025-06-20,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26204,5,2,0.003818688662313362,3200,4.502670607757727,24282
2025-06-21,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26217,5,2,0,3203,4.502670607757727,24436
2025-06-22,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26220,5,2,0,3205,4.502670607757727,24663
2025-06-23,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26228,5,2,0,3206,4.502670607757727,24890
2025-06-24,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26243,5,2,0,3213,4.502670607757727,25117
2025-06-25,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26282,5,2,0,3217,4.502670607757727,25353
2025-06-26,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26308,5,2,0.011407711613050422,3220,4.502670607757727,25574
2025-06-27,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26349,5,2,0,3225,4.502670607757727,25727
2025-06-28,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26358,5,2,0,3228,4.502670607757727,25962
2025-06-29,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26369,5,2,0,3228,4.502670607757727,26187
2025-06-30,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26395,5,2,0.0037910379862006217,3232,4.502670607757727,26385
2025-07-01,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26419,5,2,0,3245,4.502670607757727,26547
2025-07-02,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26449,5,2,0,3257,4.502670607757727,26773
2025-07-03,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26486,5,2,0.003778432706113504,3265,4.502670607757727,26922
2025-07-04,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26512,5,2,0.003773015393902807,3274,4.502670607757727,27074
2025-07-05,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26522,5,2,0,3277,4.502670607757727,27230
2025-07-06,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26524,5,2,0,3278,4.502670607757727,27382
2025-07-07,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26546,5,2,0.003769033619779888,3281,4.502670607757727,27534
2025-07-08,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26564,5,2,0,3286,4.502670607757727,27686
2025-07-09,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26598,5,2,0.00752360531166535,3297,4.502670607757727,27913
2025-07-10,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26626,5,2,0,3309,4.502670607757727,28140
2025-07-11,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26652,5,2,0,3319,4.502670607757727,28293
2025-07-12,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26665,5,2,0,3325,4.502670607757727,28527
2025-07-13,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26671,5,2,0,3327,4.502670607757727,28830
2025-07-14,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26698,5,2,0.003747985457816424,3328,4.502670607757727,29132
2025-07-15,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26725,5,2,0,3330,4.502670607757727,29434
2025-07-16,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26751,5,2,0,3338,4.547982508166935,29811
2025-07-17,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26778,5,2,0.0037365018869334526,3344,4.54791306495431,30117
2025-07-18,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26794,5,2,0.011197790302713598,3358,4.548022698476504,30345
2025-07-19,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26798,5,2,0,3365,4.54810543579911,30577
2025-07-20,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26801,5,2,0,3366,4.548159162608673,30802
2025-07-21,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26808,5,2,0,3369,4.54819156855976,31029
2025-07-22,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26817,5,2,0,3375,4.5480624794629865,31256
2025-07-23,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26830,5,2,0.0037277268321777384,3382,4.548090593021128,31485
2025-07-24,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26841,5,2,0,3392,4.547951356890443,31787
2025-07-25,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26857,5,2,0.0037245335021788522,3401,4.548068309201855,32014
2025-07-26,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26859,5,2,0,3405,4.547823317102191,32243
2025-07-27,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26864,5,2,0,3405,4.54778778258508,32470
2025-07-28,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26872,5,2,0.0037220381881118104,3413,4.547578589634664,32773
2025-07-30,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26919,5,2,0.01114620100315809,3424,4.547622220975149,33309
2025-07-31,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26946,5,2,0,3438,4.547714205581265,33461
2025-08-01,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26962,5,2,0.0037094739965872836,3444,4.547742185656788,33614
2025-08-02,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26977,5,2,0,3452,4.54772995248602,33919
2025-08-03,0.3.2024091924,2024-09-19T19:55:17.583+00:00,26985,5,2,0.007412623698157962,3458,4.547737931002286,34071
2025-08-04,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27003,5,2,0.011113580795732384,3463,4.547678559759524,34299
2025-08-05,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27038,5,2,0.0037013732094607096,3470,4.547508910909566,34528
2025-08-06,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27066,5,2,0,3480,4.547352380152878,34832
2025-08-07,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27088,5,2,0.007386342652435646,3494,4.547316902639398,35134
2025-08-08,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27111,5,2,0,3505,4.547126388588014,35286
2025-08-09,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27129,5,2,0,3509,4.547031979417689,35441
2025-08-10,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27154,5,2,0.007367567965814484,3512,4.546972289142604,35593
2025-08-11,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27184,5,2,0,3516,4.546991930079303,35745
2025-08-12,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27244,5,2,0.003674714290963877,3521,4.546971124213562,35898
2025-08-13,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27285,5,2,0.003666495563540368,3529,4.546923309389311,36125
2025-08-14,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27337,5,2,0,3539,4.546889194017923,36427
2025-08-15,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27391,5,2,0,3550,4.546734332295361,36581
2025-08-16,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27416,5,2,0,3559,4.546709610027855,36737
2025-08-17,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27436,5,2,0,3563,4.546644388749653,36964
2025-08-18,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27463,5,2,0.003642854540818185,3567,4.546616225597335,37192
2025-08-19,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27511,5,2,0.007274843590862796,3583,4.546659849085655,37350
2025-08-20,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27546,5,2,0.003632137149498765,3593,4.5465180961652125,37502
2025-08-21,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27587,5,2,0.014506945200014509,3618,4.5464554360945275,37806
2025-08-22,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27618,5,2,0.0036221385105766448,3636,4.546291857996003,38108
2025-08-23,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27644,5,2,0.007237199203908088,3653,4.5462847222222225,38414
2025-08-24,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27670,5,2,0.007230396587252811,3663,4.546205078717106,38716
2025-08-25,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27705,5,2,0.007222824124232575,3675,4.546290062489733,38944
2025-08-26,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27754,5,2,0.010818998160770312,3696,4.5462244822450995,39171
2025-08-27,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27809,5,2,0,3710,4.5462630367247305,39475
2025-08-28,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27867,5,2,0.007180812868016659,3728,4.546449318042708,39680
2025-08-29,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27912,5,2,0.007170257770766859,3741,4.546399403517033,39832
2025-08-30,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27938,5,2,0.0035803795202291443,3759,4.546309307085124,39998
2025-08-31,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27965,5,2,0.003577433549171824,3767,4.546357875602369,40300
2025-09-01,0.3.2024091924,2024-09-19T19:55:17.583+00:00,27990,5,2,0.0035743646566822745,3778,4.546238642129053,40527
2025-09-02,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28024,5,2,0,3788,4.546179114799447,40754
2025-09-03,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28072,5,2,0.0035651894898213843,3808,4.546326508039653,40981
2025-09-04,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28123,5,2,0.007118197672349361,3830,4.54632566517634,41208
2025-09-05,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28165,5,2,0.0035518931590537758,3846,4.546306465613509,41363
2025-09-06,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28198,5,2,0,3853,4.546388300039359,41754
