date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-15,0.0.2,2018-11-03T04:48:53.45+00:00,35907,5,4,0,63,4.573717663792337,219
2025-02-16,0.0.2,2018-11-03T04:48:53.45+00:00,35916,5,4,0,63,4.573717663792337,219
2025-02-17,0.0.2,2018-11-03T04:48:53.45+00:00,35937,5,4,0,63,4.573717663792337,219
2025-02-18,0.0.2,2018-11-03T04:48:53.45+00:00,35952,5,4,0.0027818733134893038,63,4.573717663792337,219
2025-02-19,0.0.2,2018-11-03T04:48:53.45+00:00,35983,5,4,0.008339819859891026,63,4.573717663792337,219
2025-02-20,0.0.2,2018-11-03T04:48:53.45+00:00,36006,5,4,0.002778163633838033,63,4.573717663792337,219
2025-02-21,0.0.2,2018-11-03T04:48:53.45+00:00,36028,5,4,0,63,4.573717663792337,220
2025-02-22,0.0.2,2018-11-03T04:48:53.45+00:00,36041,5,4,0,63,4.573717663792337,220
2025-02-23,0.0.2,2018-11-03T04:48:53.45+00:00,36049,5,4,0,63,4.573717663792337,220
2025-02-24,0.0.2,2018-11-03T04:48:53.45+00:00,36062,5,4,0,63,4.573717663792337,220
2025-02-25,0.0.2,2018-11-03T04:48:53.45+00:00,36071,5,4,0,63,4.573717663792337,220
2025-02-26,0.0.2,2018-11-03T04:48:53.45+00:00,36088,5,4,0,63,4.573717663792337,220
2025-02-27,0.0.2,2018-11-03T04:48:53.45+00:00,36112,5,4,0,63,4.573717663792337,220
2025-02-28,0.0.2,2018-11-03T04:48:53.45+00:00,36128,5,4,0,63,4.573717663792337,222
2025-03-01,0.0.2,2018-11-03T04:48:53.45+00:00,36148,5,4,0.0027668640363012562,63,4.573717663792337,222
2025-03-02,0.0.2,2018-11-03T04:48:53.45+00:00,36159,5,4,0,63,4.573717663792337,222
2025-03-03,0.0.2,2018-11-03T04:48:53.45+00:00,36177,5,4,0,63,4.573717663792337,222
2025-03-04,0.0.2,2018-11-03T04:48:53.45+00:00,36188,5,4,0,63,4.573717663792337,222
2025-03-05,0.0.2,2018-11-03T04:48:53.45+00:00,36205,5,4,0,63,4.573717663792337,222
2025-03-06,0.0.2,2018-11-03T04:48:53.45+00:00,36221,5,4,0,63,4.573717663792337,222
2025-03-07,0.0.2,2018-11-03T04:48:53.45+00:00,36236,5,4,0.002760219713489194,63,4.573717663792337,222
2025-03-08,0.0.2,2018-11-03T04:48:53.45+00:00,36259,5,4,0,63,4.573717663792337,222
2025-03-09,0.0.2,2018-11-03T04:48:53.45+00:00,36272,5,4,0,63,4.573717663792337,222
2025-03-10,0.0.2,2018-11-03T04:48:53.45+00:00,36286,5,4,0,63,4.573717663792337,222
2025-03-11,0.0.2,2018-11-03T04:48:53.45+00:00,36313,5,4,0.0027548209366391185,63,4.573717663792337,222
2025-03-12,0.0.2,2018-11-03T04:48:53.45+00:00,36329,5,4,0,63,4.573717663792337,223
2025-03-13,0.0.2,2018-11-03T04:48:53.45+00:00,36346,5,4,0.002751637224148368,63,4.573717663792337,224
2025-03-14,0.0.2,2018-11-03T04:48:53.45+00:00,36362,5,4,0,63,4.573717663792337,225
2025-03-15,0.0.2,2018-11-03T04:48:53.45+00:00,36372,5,4,0,63,4.573717663792337,225
2025-03-16,0.0.2,2018-11-03T04:48:53.45+00:00,36385,5,4,0.002748611950964763,64,4.573717663792337,225
2025-03-17,0.0.2,2018-11-03T04:48:53.45+00:00,36399,5,4,0,64,4.573717663792337,225
2025-03-18,0.0.2,2018-11-03T04:48:53.45+00:00,36412,5,4,0.0027464982147761604,64,4.573717663792337,225
2025-03-19,0.0.2,2018-11-03T04:48:53.45+00:00,36426,5,4,0.002745367192862045,64,4.573717663792337,227
2025-03-20,0.0.2,2018-11-03T04:48:53.45+00:00,36443,5,4,0,64,4.573717663792337,227
2025-03-21,0.0.2,2018-11-03T04:48:53.45+00:00,36465,5,4,0,64,4.573717663792337,230
2025-03-22,0.0.2,2018-11-03T04:48:53.45+00:00,36486,5,4,0,64,4.573717663792337,232
2025-03-23,0.0.2,2018-11-03T04:48:53.45+00:00,36500,5,4,0.002740176467364498,65,4.573717663792337,232
2025-03-24,0.0.2,2018-11-03T04:48:53.45+00:00,36513,5,4,0.0027390506450464267,65,4.573717663792337,233
2025-03-25,0.0.2,2018-11-03T04:48:53.45+00:00,36535,5,4,0.0027376259307928166,65,4.573717663792337,233
2025-03-26,0.0.2,2018-11-03T04:48:53.45+00:00,36551,5,4,0,65,4.573717663792337,235
2025-03-27,0.0.2,2018-11-03T04:48:53.45+00:00,36575,5,4,0,65,4.573717663792337,235
2025-03-28,0.0.2,2018-11-03T04:48:53.45+00:00,36598,5,4,0.0027328377787494535,65,4.573717663792337,236
2025-03-29,0.0.2,2018-11-03T04:48:53.45+00:00,36616,5,4,0.002731270313822959,65,4.573717663792337,238
2025-03-30,0.0.2,2018-11-03T04:48:53.45+00:00,36629,5,4,0,65,4.573717663792337,239
2025-03-31,0.0.2,2018-11-03T04:48:53.45+00:00,36647,5,4,0,65,4.573717663792337,241
2025-04-01,0.0.2,2018-11-03T04:48:53.45+00:00,36668,5,4,0,66,4.573717663792337,243
2025-04-02,0.0.2,2018-11-03T04:48:53.45+00:00,36685,5,4,0,66,4.573717663792337,244
2025-04-03,0.0.2,2018-11-03T04:48:53.45+00:00,36702,5,4,0,66,4.573717663792337,245
2025-04-04,0.0.2,2018-11-03T04:48:53.45+00:00,36714,5,4,0,66,4.573717663792337,246
2025-04-05,0.0.2,2018-11-03T04:48:53.45+00:00,36729,5,4,0,66,4.573717663792337,247
2025-04-06,0.0.2,2018-11-03T04:48:53.45+00:00,36743,5,4,0,66,4.573717663792337,247
2025-04-07,0.0.2,2018-11-03T04:48:53.45+00:00,36758,5,4,0.0027210143941661454,66,4.573717663792337,247
2025-04-08,0.0.2,2018-11-03T04:48:53.45+00:00,36778,5,4,0.005438920918089851,66,4.573717663792337,248
2025-04-09,0.0.2,2018-11-03T04:48:53.45+00:00,36790,5,4,0,66,4.573717663792337,248
2025-04-10,0.0.2,2018-11-03T04:48:53.45+00:00,36800,5,4,0,66,4.573717663792337,248
2025-04-11,0.0.2,2018-11-03T04:48:53.45+00:00,36815,5,4,0,66,4.573717663792337,248
2025-04-12,0.0.2,2018-11-03T04:48:53.45+00:00,36836,5,4,0,66,4.573717663792337,248
2025-04-13,0.0.2,2018-11-03T04:48:53.45+00:00,36845,5,4,0,66,4.573717663792337,250
2025-04-14,0.0.2,2018-11-03T04:48:53.45+00:00,36855,5,4,0,67,4.573717663792337,252
2025-04-15,0.0.2,2018-11-03T04:48:53.45+00:00,36874,5,4,0,67,4.573717663792337,252
2025-04-16,0.0.2,2018-11-03T04:48:53.45+00:00,36899,5,4,0.0054213764874901735,67,4.573717663792337,252
2025-04-17,0.0.2,2018-11-03T04:48:53.45+00:00,36911,5,4,0,67,4.573717663792337,253
2025-04-18,0.0.2,2018-11-03T04:48:53.45+00:00,36923,5,4,0,67,4.573717663792337,254
2025-04-19,0.0.2,2018-11-03T04:48:53.45+00:00,36933,5,4,0,67,4.573717663792337,254
2025-04-20,0.0.2,2018-11-03T04:48:53.45+00:00,36946,5,4,0.0027069460234962913,67,4.573717663792337,256
2025-04-21,0.0.2,2018-11-03T04:48:53.45+00:00,36959,5,4,0.0027059205541725296,67,4.573717663792337,256
2025-04-22,0.0.2,2018-11-03T04:48:53.45+00:00,36976,5,4,0,67,4.573717663792337,256
2025-04-23,0.0.2,2018-11-03T04:48:53.45+00:00,36992,5,4,0,68,4.573717663792337,256
2025-04-24,0.0.2,2018-11-03T04:48:53.45+00:00,37015,5,4,0.0027021184608733246,68,4.573717663792337,256
2025-04-25,0.0.2,2018-11-03T04:48:53.45+00:00,37026,5,4,0.002701242571582928,68,4.573717663792337,258
2025-04-26,0.0.2,2018-11-03T04:48:53.45+00:00,37038,5,4,0,68,4.573717663792337,259
2025-04-27,0.0.2,2018-11-03T04:48:53.45+00:00,37051,5,4,0.0026993467580845435,68,4.573717663792337,261
2025-04-28,0.0.2,2018-11-03T04:48:53.45+00:00,37062,5,4,0.002698472664471909,68,4.573717663792337,261
2025-04-29,0.0.2,2018-11-03T04:48:53.45+00:00,37079,5,4,0,68,4.573717663792337,262
2025-04-30,0.0.2,2018-11-03T04:48:53.45+00:00,37094,5,4,0,68,4.573717663792337,263
2025-05-01,0.0.2,2018-11-03T04:48:53.45+00:00,37112,5,4,0.0026946914578280788,68,4.573717663792337,265
2025-05-02,0.0.2,2018-11-03T04:48:53.45+00:00,37124,5,4,0,68,4.573717663792337,267
2025-05-03,0.0.2,2018-11-03T04:48:53.45+00:00,37136,5,4,0.0026931674342193855,68,4.573717663792337,268
2025-05-04,0.0.2,2018-11-03T04:48:53.45+00:00,37154,5,4,0.002691645133505599,68,4.573717663792337,269
2025-05-05,0.0.2,2018-11-03T04:48:53.45+00:00,37164,5,4,0,68,4.573717663792337,270
2025-05-06,0.0.2,2018-11-03T04:48:53.45+00:00,37184,5,4,0.0080695053393227,68,4.573717663792337,272
2025-05-07,0.0.2,2018-11-03T04:48:53.45+00:00,37199,5,4,0,68,4.573717663792337,273
2025-05-08,0.0.2,2018-11-03T04:48:53.45+00:00,37215,5,4,0,68,4.573717663792337,275
2025-05-09,0.0.2,2018-11-03T04:48:53.45+00:00,37229,5,4,0.0026862945253317574,68,4.573717663792337,276
2025-05-10,0.0.2,2018-11-03T04:48:53.45+00:00,37245,5,4,0,68,4.573717663792337,277
2025-05-11,0.0.2,2018-11-03T04:48:53.45+00:00,37259,5,4,0,68,4.573717663792337,277
2025-05-12,0.0.2,2018-11-03T04:48:53.45+00:00,37268,5,4,0,68,4.573717663792337,278
2025-05-13,0.0.2,2018-11-03T04:48:53.45+00:00,37289,5,4,0,68,4.573717663792337,279
2025-05-14,0.0.2,2018-11-03T04:48:53.45+00:00,37304,5,4,0.0026810370251213167,68,4.573717663792337,279
2025-05-15,0.0.2,2018-11-03T04:48:53.45+00:00,37329,5,4,0.0026793848132468786,68,4.573717663792337,282
2025-05-16,0.0.2,2018-11-03T04:48:53.45+00:00,37343,5,4,0.002678093197643278,68,4.573717663792337,282
2025-05-17,0.0.2,2018-11-03T04:48:53.45+00:00,37356,5,4,0,68,4.573717663792337,284
2025-05-18,0.0.2,2018-11-03T04:48:53.45+00:00,37364,5,4,0,68,4.573717663792337,285
2025-05-19,0.0.2,2018-11-03T04:48:53.45+00:00,37381,5,4,0,68,4.573717663792337,285
2025-05-20,0.0.2,2018-11-03T04:48:53.45+00:00,37393,5,4,0.002674726509214433,68,4.573717663792337,286
2025-05-21,0.0.2,2018-11-03T04:48:53.45+00:00,37418,5,4,0.0026733679088916215,68,4.573717663792337,286
2025-05-22,0.0.2,2018-11-03T04:48:53.45+00:00,37436,5,4,0,69,4.573717663792337,286
2025-05-23,0.0.2,2018-11-03T04:48:53.45+00:00,37462,5,4,0,69,4.573717663792337,286
2025-05-24,0.0.2,2018-11-03T04:48:53.45+00:00,37477,5,4,0,69,4.573717663792337,286
2025-05-25,0.0.2,2018-11-03T04:48:53.45+00:00,37487,5,4,0,69,4.573717663792337,286
2025-05-26,0.0.2,2018-11-03T04:48:53.45+00:00,37500,5,4,0.002666951141455089,69,4.573717663792337,286
2025-05-27,0.0.2,2018-11-03T04:48:53.45+00:00,37510,5,4,0,69,4.573717663792337,286
2025-05-28,0.0.2,2018-11-03T04:48:53.45+00:00,37520,5,4,0,69,4.573717663792337,286
2025-05-29,0.0.2,2018-11-03T04:48:53.45+00:00,37530,5,4,0,69,4.573717663792337,288
2025-05-31,0.0.2,2018-11-03T04:48:53.45+00:00,37556,5,4,0,69,4.573717663792337,289
2025-06-01,0.0.2,2018-11-03T04:48:53.45+00:00,37563,5,4,0.0026621941804435213,69,4.573717663792337,290
2025-06-02,0.0.2,2018-11-03T04:48:53.45+00:00,37578,5,4,0.005323396326856534,69,4.573717663792337,291
2025-06-03,0.0.2,2018-11-03T04:48:53.45+00:00,37590,5,4,0,69,4.573717663792337,292
2025-06-04,0.0.2,2018-11-03T04:48:53.45+00:00,37607,5,4,0,69,4.573717663792337,294
2025-06-05,0.0.2,2018-11-03T04:48:53.45+00:00,37618,5,4,0.002658513890735079,69,4.573717663792337,294
2025-06-06,0.0.2,2018-11-03T04:48:53.45+00:00,37630,5,4,0,70,4.573717663792337,294
2025-06-07,0.0.2,2018-11-03T04:48:53.45+00:00,37641,5,4,0,70,4.573717663792337,295
2025-06-08,0.0.2,2018-11-03T04:48:53.45+00:00,37647,5,4,0.0026563952716164166,70,4.573717663792337,296
2025-06-09,0.0.2,2018-11-03T04:48:53.45+00:00,37662,5,4,0,70,4.573717663792337,298
2025-06-10,0.0.2,2018-11-03T04:48:53.45+00:00,37676,5,4,0,70,4.573717663792337,299
2025-06-11,0.0.2,2018-11-03T04:48:53.45+00:00,37689,5,4,0.0026535756932466502,70,4.573717663792337,300
2025-06-12,0.0.2,2018-11-03T04:48:53.45+00:00,37708,5,4,0.002652449537147556,70,4.573717663792337,300
2025-06-13,0.0.2,2018-11-03T04:48:53.45+00:00,37721,5,4,0,70,4.573717663792337,301
2025-06-14,0.0.2,2018-11-03T04:48:53.45+00:00,37732,5,4,0,70,4.573717663792337,301
2025-06-15,0.0.2,2018-11-03T04:48:53.45+00:00,37739,5,4,0,70,4.573717663792337,302
2025-06-16,0.0.2,2018-11-03T04:48:53.45+00:00,37747,5,4,0,70,4.573717663792337,302
2025-06-17,0.0.2,2018-11-03T04:48:53.45+00:00,37759,5,4,0,70,4.573717663792337,303
2025-06-18,0.0.2,2018-11-03T04:48:53.45+00:00,37780,5,4,0,71,4.573717663792337,305
2025-06-19,0.0.2,2018-11-03T04:48:53.45+00:00,37791,5,4,0,71,4.573717663792337,307
2025-06-20,0.0.2,2018-11-03T04:48:53.45+00:00,37806,5,4,0.002645572634196672,72,4.573717663792337,312
2025-06-21,0.0.2,2018-11-03T04:48:53.45+00:00,37813,5,4,0,72,4.573717663792337,319
2025-06-22,0.0.2,2018-11-03T04:48:53.45+00:00,37819,5,4,0,72,4.573717663792337,321
2025-06-23,0.0.2,2018-11-03T04:48:53.45+00:00,37830,5,4,0,72,4.573717663792337,322
2025-06-24,0.0.2,2018-11-03T04:48:53.45+00:00,37839,5,4,0,72,4.573717663792337,323
2025-06-25,0.0.2,2018-11-03T04:48:53.45+00:00,37852,5,4,0,72,4.573717663792337,323
2025-06-26,0.0.2,2018-11-03T04:48:53.45+00:00,37861,5,4,0,72,4.573717663792337,323
2025-06-27,0.0.2,2018-11-03T04:48:53.45+00:00,37875,5,4,0,72,4.573717663792337,324
2025-06-28,0.0.2,2018-11-03T04:48:53.45+00:00,37886,5,4,0,72,4.573717663792337,324
2025-06-29,0.0.2,2018-11-03T04:48:53.45+00:00,37891,5,4,0,72,4.573717663792337,324
2025-06-30,0.0.2,2018-11-03T04:48:53.45+00:00,37897,5,4,0,72,4.573717663792337,324
2025-07-01,0.0.2,2018-11-03T04:48:53.45+00:00,37910,5,4,0,72,4.573717663792337,325
2025-07-02,0.0.2,2018-11-03T04:48:53.45+00:00,37920,5,4,0.005274539796402764,72,4.573717663792337,325
2025-07-03,0.0.2,2018-11-03T04:48:53.45+00:00,37934,5,4,0,72,4.573717663792337,325
2025-07-04,0.0.2,2018-11-03T04:48:53.45+00:00,37950,5,4,0,72,4.573717663792337,325
2025-07-05,0.0.2,2018-11-03T04:48:53.45+00:00,37959,5,4,0,72,4.573717663792337,325
2025-07-06,0.0.2,2018-11-03T04:48:53.45+00:00,37968,5,4,0,72,4.573717663792337,325
2025-07-07,0.0.2,2018-11-03T04:48:53.45+00:00,37975,5,4,0,72,4.573717663792337,325
2025-07-08,0.0.2,2018-11-03T04:48:53.45+00:00,37983,5,4,0,72,4.573717663792337,325
2025-07-09,0.0.2,2018-11-03T04:48:53.45+00:00,37999,5,4,0,72,4.573717663792337,325
2025-07-10,0.0.2,2018-11-03T04:48:53.45+00:00,38013,5,4,0,72,4.573717663792337,325
2025-07-11,0.0.2,2018-11-03T04:48:53.45+00:00,38024,5,4,0,72,4.573717663792337,325
2025-07-12,0.0.2,2018-11-03T04:48:53.45+00:00,38033,5,4,0,72,4.573717663792337,325
2025-07-13,0.0.2,2018-11-03T04:48:53.45+00:00,38041,5,4,0,72,4.573717663792337,325
2025-07-14,0.0.2,2018-11-03T04:48:53.45+00:00,38048,5,4,0,72,4.573717663792337,325
2025-07-15,0.0.2,2018-11-03T04:48:53.45+00:00,38056,5,4,0,72,4.573717663792337,325
2025-07-16,0.0.2,2018-11-03T04:48:53.45+00:00,38076,5,4,0,72,4.612556435571658,327
2025-07-17,0.0.2,2018-11-03T04:48:53.45+00:00,38090,5,4,0,72,4.61249691281798,327
2025-07-18,0.0.2,2018-11-03T04:48:53.45+00:00,38106,5,4,0,72,4.612590884408432,328
2025-07-19,0.0.2,2018-11-03T04:48:53.45+00:00,38120,5,4,0,72,4.612661802113523,328
2025-07-20,0.0.2,2018-11-03T04:48:53.45+00:00,38122,5,4,0,72,4.612707853664577,328
2025-07-21,0.0.2,2018-11-03T04:48:53.45+00:00,38135,5,4,0.0026226756537019065,72,4.61273563019408,330
2025-07-22,0.0.2,2018-11-03T04:48:53.45+00:00,38157,5,4,0.0026215755669157163,72,4.612624982396845,330
2025-07-23,0.0.2,2018-11-03T04:48:53.45+00:00,38172,5,4,0.0026198585276395077,72,4.612649079732395,331
2025-07-24,0.0.2,2018-11-03T04:48:53.45+00:00,38177,5,4,0,72,4.612529734477523,331
2025-07-25,0.0.2,2018-11-03T04:48:53.45+00:00,38185,5,4,0.00261882938326568,72,4.612629979315876,332
2025-07-26,0.0.2,2018-11-03T04:48:53.45+00:00,38197,5,4,0,72,4.612419986087592,333
2025-07-27,0.0.2,2018-11-03T04:48:53.45+00:00,38204,5,4,0,72,4.612389527930068,333
2025-07-28,0.0.2,2018-11-03T04:48:53.45+00:00,38215,5,4,0,73,4.612210219686855,334
2025-07-30,0.0.2,2018-11-03T04:48:53.45+00:00,38241,5,4,0.0026153363322523274,73,4.612247617978699,335
2025-07-31,0.0.2,2018-11-03T04:48:53.45+00:00,38251,5,4,0,73,4.6123264619267985,335
2025-08-01,0.0.2,2018-11-03T04:48:53.45+00:00,38266,5,4,0,73,4.612350444848675,336
2025-08-02,0.0.2,2018-11-03T04:48:53.45+00:00,38277,5,4,0.002612671456564337,73,4.612339959273731,337
2025-08-03,0.0.2,2018-11-03T04:48:53.45+00:00,38289,5,4,0,73,4.612346798001958,337
