date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-04,0.1.3,2025-05-01T20:41:24.967+00:00,41,5,1,0,1,4.403204729309272,52
2025-07-05,0.1.3,2025-05-01T20:41:24.967+00:00,41,5,6,0,1,4.403204729309272,53
2025-07-06,0.1.3,2025-05-01T20:41:24.967+00:00,41,5,6,0,1,4.403204729309272,54
2025-07-07,0.1.3,2025-05-01T20:41:24.967+00:00,41,5,6,0,1,4.403204729309272,54
2025-07-08,0.1.3,2025-05-01T20:41:24.967+00:00,42,5,6,0,1,4.403204729309272,54
2025-07-09,0.1.3,2025-05-01T20:41:24.967+00:00,43,5,1,0,1,4.403204729309272,55
2025-07-10,0.1.3,2025-05-01T20:41:24.967+00:00,43,5,1,0,1,4.403204729309272,57
2025-07-11,0.1.3,2025-05-01T20:41:24.967+00:00,43,5,1,0,1,4.403204729309272,57
2025-07-12,0.1.3,2025-05-01T20:41:24.967+00:00,44,5,6,0,1,4.403204729309272,59
2025-07-13,0.1.3,2025-05-01T20:41:24.967+00:00,44,5,6,0,1,4.403204729309272,61
2025-07-14,0.1.3,2025-05-01T20:41:24.967+00:00,46,5,6,0,1,4.403204729309272,62
2025-07-15,0.1.3,2025-05-01T20:41:24.967+00:00,46,5,6,0,1,4.403204729309272,63
2025-07-16,0.1.3,2025-05-01T20:41:24.967+00:00,47,5,1,0,1,4.457579009800322,63
2025-07-17,0.1.3,2025-05-01T20:41:24.967+00:00,47,5,1,0,1,4.457495677945172,64
2025-07-18,0.1.3,2025-05-01T20:41:24.967+00:00,48,5,1,0,1,4.4576272381718045,66
2025-07-19,0.1.3,2025-05-01T20:41:24.967+00:00,48,5,1,0,1,4.457726522958932,66
2025-07-20,0.1.3,2025-05-01T20:41:24.967+00:00,48,5,1,0,1,4.4577909951304076,67
2025-07-21,0.1.3,2025-05-01T20:41:24.967+00:00,48,5,1,0,1,4.457829882271712,67
2025-07-22,0.1.3,2025-05-01T20:41:24.967+00:00,48,5,1,0,1,4.457674975355584,67
2025-07-23,0.1.3,2025-05-01T20:41:24.967+00:00,48,5,1,0,1,4.4577087116253535,69
2025-07-24,0.1.3,2025-05-01T20:41:24.967+00:00,49,5,6,0,1,4.457541628268531,70
2025-07-25,0.1.3,2025-05-01T20:41:24.967+00:00,50,5,6,0,1,4.457681971042226,72
2025-07-26,0.1.3,2025-05-01T20:41:24.967+00:00,50,5,1,0,1,4.457387980522629,73
2025-07-27,0.1.3,2025-05-01T20:41:24.967+00:00,51,5,6,0,1,4.457345339102096,75
2025-07-28,0.1.3,2025-05-01T20:41:24.967+00:00,51,5,6,0,1,4.457094307561597,75
2025-07-30,0.1.3,2025-05-01T20:41:24.967+00:00,52,5,6,0,1,4.457146665170178,76
2025-07-31,0.1.3,2025-05-01T20:41:24.967+00:00,52,5,7,0,1,4.457257046697518,76
2025-08-01,0.1.3,2025-05-01T20:41:24.967+00:00,53,5,7,0,1,4.457290622788146,76
2025-08-02,0.1.3,2025-05-01T20:41:24.967+00:00,53,5,1,0,2,4.457275942983224,76
2025-08-03,0.1.3,2025-05-01T20:41:24.967+00:00,54,5,7,0,2,4.457285517202743,76
2025-08-04,0.1.3,2025-05-01T20:41:24.967+00:00,54,5,7,0,2,4.457214271711429,77
2025-08-05,0.1.3,2025-05-01T20:41:24.967+00:00,54,5,7,0,2,4.457010693091479,78
2025-08-06,0.1.3,2025-05-01T20:41:24.967+00:00,54,5,1,0,2,4.456822856183454,78
2025-08-07,0.1.3,2025-05-01T20:41:24.967+00:00,55,5,7,0,2,4.456780283167278,79
2025-08-08,0.1.3,2025-05-01T20:41:24.967+00:00,55,5,7,0,2,4.456551666305616,80
2025-08-09,0.1.3,2025-05-01T20:41:24.967+00:00,56,5,1,0,2,4.456438375301226,82
2025-08-10,0.1.3,2025-05-01T20:41:24.967+00:00,56,5,1,0,2,4.456366746971125,84
2025-08-11,0.1.3,2025-05-01T20:41:24.967+00:00,57,5,1,0,2,4.456390316095163,84
2025-08-12,0.1.3,2025-05-01T20:41:24.967+00:00,57,5,1,0,2,4.4563653490562745,85
2025-08-13,0.1.3,2025-05-01T20:41:24.967+00:00,57,5,1,0,2,4.456307971267173,85
2025-08-14,0.1.3,2025-05-01T20:41:24.967+00:00,57,5,1,0,2,4.456267032821507,85
2025-08-15,0.1.3,2025-05-01T20:41:24.967+00:00,57,5,1,0,2,4.456081198754433,89
2025-08-16,0.1.3,2025-05-01T20:41:24.967+00:00,57,5,1,0,2,4.456051532033426,89
2025-08-17,0.1.3,2025-05-01T20:41:24.967+00:00,57,5,1,0,2,4.455973266499583,90
2025-08-18,0.1.3,2025-05-01T20:41:24.967+00:00,58,5,1,0,2,4.455939470716801,90
2025-08-19,0.1.3,2025-05-01T20:41:24.967+00:00,59,5,1,0,2,4.4559918189027865,90
2025-08-20,0.1.3,2025-05-01T20:41:24.967+00:00,61,5,1,0,2,4.455821715398255,90
2025-08-21,0.1.3,2025-05-01T20:41:24.967+00:00,61,5,1,0,2,4.455746523313433,91
2025-08-22,0.1.3,2025-05-01T20:41:24.967+00:00,63,5,1,0,2,4.455550229595204,91
2025-08-23,0.1.3,2025-05-01T20:41:24.967+00:00,64,5,1,0,2,4.455541666666667,91
2025-08-24,0.1.3,2025-05-01T20:41:24.967+00:00,64,5,1,0,2,4.455446094460528,91
2025-08-25,0.1.3,2025-05-01T20:41:24.967+00:00,64,5,1,0,2,4.45554807498768,92
2025-08-26,0.1.3,2025-05-01T20:41:24.967+00:00,64,5,1,0,2,4.4554693786941195,93
2025-08-27,0.1.3,2025-05-01T20:41:24.967+00:00,64,5,1,0,2,4.455515644069677,94
2025-08-28,0.1.3,2025-05-01T20:41:24.967+00:00,65,5,1,0,2,4.455739181651249,96
2025-08-29,0.1.3,2025-05-01T20:41:24.967+00:00,65,5,1,0,2,4.45567928422044,97
2025-08-30,0.1.3,2025-05-01T20:41:24.967+00:00,67,5,1,0,2,4.455571168502149,98
2025-08-31,0.1.3,2025-05-01T20:41:24.967+00:00,67,5,2,0,2,4.455629450722842,98
2025-09-01,0.1.3,2025-05-01T20:41:24.967+00:00,67,5,1,0,2,4.455486370554864,99
2025-09-02,0.1.3,2025-05-01T20:41:24.967+00:00,67,5,1,0,2,4.455414937759336,100
2025-09-03,0.1.3,2025-05-01T20:41:24.967+00:00,67,5,1,0,2,4.455591809647583,101
2025-09-04,0.1.3,2025-05-01T20:41:24.967+00:00,67,5,1,0,2,4.455590798211608,102
2025-09-05,0.1.3,2025-05-01T20:41:24.967+00:00,68,5,1,0,2,4.455567758736211,102
2025-09-06,0.1.3,2025-05-01T20:41:24.967+00:00,68,5,1,0,2,4.455665960047231,102
2025-09-07,0.1.3,2025-05-01T20:41:24.967+00:00,68,5,1,0,2,4.455663783403171,102
2025-09-08,0.1.3,2025-05-01T20:41:24.967+00:00,70,5,1,0,2,4.455598269067519,103
2025-09-09,0.1.3,2025-05-01T20:41:24.967+00:00,72,5,1,0,2,4.455695067264574,104
2025-09-10,0.1.3,2025-05-01T20:41:24.967+00:00,72,5,1,0,2,4.455711478122953,105
2025-09-11,0.1.3,2025-05-01T20:41:24.967+00:00,73,5,1,0,2,4.455640797645389,106
2025-09-12,0.1.3,2025-05-01T20:41:24.967+00:00,73,5,1,0,2,4.455289312551226,108
2025-09-13,0.1.3,2025-05-01T20:41:24.967+00:00,73,5,1,0,2,4.4552288639070365,110
2025-09-14,0.1.3,2025-05-01T20:41:24.967+00:00,73,5,1,0,2,4.454242928452579,111
2025-09-15,0.1.3,2025-05-01T20:41:24.967+00:00,73,5,1,0,2,4.4551271466314395,112
2025-09-16,0.1.3,2025-05-01T20:41:24.967+00:00,73,5,1,0,2,4.455069314556057,113
2025-09-17,0.1.3,2025-05-01T20:41:24.967+00:00,74,5,1,0,2,4.455058458027755,115
2025-09-18,0.1.3,2025-05-01T20:41:24.967+00:00,76,5,2,0,2,4.455029508557138,116
