date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-21,0.0.1,2025-03-13T15:50:56.95+00:00,3,5,1,0,1,4.403204729309272,16
2025-03-21,0.0.1,2025-03-13T15:50:56.95+00:00,3,5,1,0,1,4.403204729309272,16
2025-03-21,0.0.1,2025-03-13T15:50:56.95+00:00,3,5,1,0,1,4.403204729309272,16
2025-03-22,0.0.1,2025-03-13T15:50:56.95+00:00,3,5,4,0,3,4.403204729309272,18
2025-03-22,0.0.1,2025-03-13T15:50:56.95+00:00,3,5,1,0,3,4.403204729309272,18
2025-03-22,0.0.1,2025-03-13T15:50:56.95+00:00,3,5,1,0,1,4.403204729309272,18
2025-03-23,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,4,0,4,4.403204729309272,19
2025-03-23,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,19
2025-03-23,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,2,4.403204729309272,19
2025-03-24,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,4,0,2,4.403204729309272,20
2025-03-24,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,20
2025-03-24,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,2,0,2,4.403204729309272,20
2025-03-25,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,4,0,2,4.403204729309272,22
2025-03-25,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,22
2025-03-25,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,2,0,2,4.403204729309272,22
2025-03-26,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,25
2025-03-26,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,25
2025-03-26,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,2,4.403204729309272,25
2025-03-27,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,4,0,2,4.403204729309272,25
2025-03-27,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,25
2025-03-27,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,2,4.403204729309272,25
2025-03-28,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,4,0,2,4.403204729309272,26
2025-03-28,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,26
2025-03-28,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,2,4.403204729309272,26
2025-03-29,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,2,0,2,4.403204729309272,28
2025-03-29,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,28
2025-03-29,0.0.1,2025-03-13T15:50:56.95+00:00,4,4.75,4,0,1,4.403204729309272,28
2025-03-30,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,3,0,2,4.403204729309272,29
2025-03-30,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,5,4.403204729309272,29
2025-03-30,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,2,4.403204729309272,29
2025-03-31,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,2,4.403204729309272,31
2025-03-31,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,31
2025-03-31,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,31
2025-04-01,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,2,4.403204729309272,33
2025-04-01,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,33
2025-04-01,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,33
2025-04-02,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,2,0,2,4.403204729309272,36
2025-04-02,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,36
2025-04-02,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,36
2025-04-03,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,2,0,2,4.403204729309272,38
2025-04-03,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,38
2025-04-03,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,38
2025-04-04,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,2,4.403204729309272,40
2025-04-04,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,40
2025-04-04,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,40
2025-04-05,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,2,4.403204729309272,41
2025-04-05,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,41
2025-04-05,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,41
2025-04-06,0.0.1,2025-03-13T15:50:56.95+00:00,4,4.857142925262451,7,0,2,4.403204729309272,41
2025-04-06,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,41
2025-04-06,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,41
2025-04-07,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,2,4.403204729309272,42
2025-04-07,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,2,4.403204729309272,42
2025-04-07,0.0.1,2025-03-13T15:50:56.95+00:00,4,5,1,0,1,4.403204729309272,42
2025-04-08,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,42
2025-04-08,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,42
2025-04-08,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,42
2025-04-09,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,44
2025-04-09,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,44
2025-04-09,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,44
2025-04-10,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,46
2025-04-10,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,46
2025-04-10,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,46
2025-04-11,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,4,0,2,4.403204729309272,47
2025-04-11,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,47
2025-04-11,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,47
2025-04-12,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,49
2025-04-12,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,49
2025-04-12,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,49
2025-04-13,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,50
2025-04-13,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,50
2025-04-13,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,50
2025-04-14,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,52
2025-04-14,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,52
2025-04-14,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,52
2025-04-15,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,54
2025-04-15,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,54
2025-04-15,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,54
2025-04-16,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,54
2025-04-16,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,54
2025-04-16,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,54
2025-04-17,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,55
2025-04-17,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,2,4.403204729309272,55
2025-04-17,0.0.1,2025-03-13T15:50:56.95+00:00,5,5,1,0,1,4.403204729309272,55
2025-04-18,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,1,4.403204729309272,57
2025-04-18,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,1,4.403204729309272,57
2025-04-18,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,2,4.403204729309272,57
2025-04-19,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,1,4.403204729309272,58
2025-04-19,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,1,4.403204729309272,58
2025-04-19,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,2,4.403204729309272,58
2025-04-20,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,3,4.403204729309272,58
2025-04-20,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,1,4.403204729309272,58
2025-04-20,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,2,4.403204729309272,58
2025-04-21,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,1,4.403204729309272,59
2025-04-21,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,1,4.403204729309272,59
2025-04-21,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,1,4.403204729309272,59
2025-04-22,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,3,0,1,4.403204729309272,61
2025-04-22,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,2,4.403204729309272,61
2025-04-22,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,1,4.403204729309272,61
2025-04-23,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,2,4.403204729309272,61
2025-04-23,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,2,4.403204729309272,61
2025-04-23,0.0.1,2025-03-13T15:50:56.95+00:00,6,5,1,0,1,4.403204729309272,61
2025-04-24,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,63
2025-04-24,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,4,4.403204729309272,63
2025-04-24,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,63
2025-04-25,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,3,4.403204729309272,63
2025-04-25,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,3,4.403204729309272,63
2025-04-25,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,63
2025-04-26,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,4,4.403204729309272,65
2025-04-26,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,4,4.403204729309272,65
2025-04-26,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,65
2025-04-27,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,66
2025-04-27,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,66
2025-04-27,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,66
2025-04-28,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,5,4.403204729309272,67
2025-04-28,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,5,4.403204729309272,67
2025-04-28,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,67
2025-04-29,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,6,4.403204729309272,69
2025-04-29,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,6,4.403204729309272,69
2025-04-29,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,69
2025-04-30,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,71
2025-04-30,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,71
2025-04-30,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,71
2025-05-01,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,72
2025-05-01,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,14,4.403204729309272,72
2025-05-01,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,72
2025-05-02,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,73
2025-05-02,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,14,4.403204729309272,73
2025-05-02,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,73
2025-05-03,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,74
2025-05-03,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,2,4.403204729309272,74
2025-05-03,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,74
2025-05-04,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,75
2025-05-04,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,2,4.403204729309272,75
2025-05-04,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,75
2025-05-05,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,75
2025-05-05,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,6,4.403204729309272,75
2025-05-05,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,75
2025-05-06,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,76
2025-05-06,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,6,4.403204729309272,76
2025-05-06,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,76
2025-05-07,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,77
2025-05-07,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,6,4.403204729309272,77
2025-05-07,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,77
2025-05-08,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,78
2025-05-08,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,78
2025-05-08,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,78
2025-05-09,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,6,4.403204729309272,79
2025-05-09,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,6,4.403204729309272,79
2025-05-09,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,79
2025-05-10,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,81
2025-05-10,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,6,4.403204729309272,81
2025-05-10,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,81
2025-05-11,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,82
2025-05-11,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,6,4.403204729309272,82
2025-05-11,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,82
2025-05-12,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,85
2025-05-12,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,6,4.403204729309272,85
2025-05-12,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,85
2025-05-13,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,85
2025-05-13,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,6,4.403204729309272,85
2025-05-13,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,2,0,6,4.403204729309272,85
2025-05-14,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,19,4.403204729309272,85
2025-05-14,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,19,4.403204729309272,85
2025-05-14,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,8,4.403204729309272,85
2025-05-15,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,85
2025-05-15,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,7,4.403204729309272,85
2025-05-15,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,2,0,3,4.403204729309272,85
2025-05-16,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,86
2025-05-16,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,3,4.403204729309272,86
2025-05-16,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,2,0,3,4.403204729309272,86
2025-05-17,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,88
2025-05-17,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,3,4.403204729309272,88
2025-05-17,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,2,0,2,4.403204729309272,88
2025-05-18,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,88
2025-05-18,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,3,4.403204729309272,88
2025-05-18,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,2,0,2,4.403204729309272,88
2025-05-19,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,89
2025-05-19,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,3,4.403204729309272,89
2025-05-19,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,2,0,1,4.403204729309272,89
2025-05-20,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,1,4.403204729309272,90
2025-05-20,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,1,0,3,4.403204729309272,90
2025-05-20,0.0.1,2025-03-13T15:50:56.95+00:00,7,5,2,0,1,4.403204729309272,90
2025-05-21,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,1,4.403204729309272,90
2025-05-21,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,14,4.403204729309272,90
2025-05-21,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,2,0,2,4.403204729309272,90
2025-05-22,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,1,4.403204729309272,90
2025-05-22,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,14,4.403204729309272,90
2025-05-22,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,2,4.403204729309272,90
2025-05-23,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,1,4.403204729309272,92
2025-05-23,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,16,4.403204729309272,92
2025-05-23,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,2,4.403204729309272,92
2025-05-24,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,1,4.403204729309272,94
2025-05-24,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,14,4.403204729309272,94
2025-05-24,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,2,4.403204729309272,94
2025-05-25,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,1,4.403204729309272,96
2025-05-25,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,3,4.403204729309272,96
2025-05-25,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,2,4.403204729309272,96
2025-05-26,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,1,4.403204729309272,96
2025-05-26,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,4,4.403204729309272,96
2025-05-26,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,4,4.403204729309272,96
2025-05-27,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,1,4.403204729309272,98
2025-05-27,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,3,4.403204729309272,98
2025-05-27,0.0.1,2025-03-13T15:50:56.95+00:00,8,5,1,0,11,4.403204729309272,98
2025-05-28,0.0.1,2025-03-13T15:50:56.95+00:00,9,5,1,0,9,4.403204729309272,99
2025-05-28,0.0.1,2025-03-13T15:50:56.95+00:00,9,5,1,0,9,4.403204729309272,99
2025-05-28,0.0.1,2025-03-13T15:50:56.95+00:00,9,5,2,0,6,4.403204729309272,99
2025-05-29,0.0.1,2025-03-13T15:50:56.95+00:00,9,5,1,0,3,4.403204729309272,99
2025-05-29,0.0.1,2025-03-13T15:50:56.95+00:00,9,5,1,0,3,4.403204729309272,99
2025-05-29,0.0.1,2025-03-13T15:50:56.95+00:00,9,5,1,0,2,4.403204729309272,99
2025-05-31,0.0.1,2025-03-13T15:50:56.95+00:00,10,5,1,0,5,4.403204729309272,99
2025-05-31,0.0.1,2025-03-13T15:50:56.95+00:00,10,5,1,0,5,4.403204729309272,99
2025-05-31,0.0.1,2025-03-13T15:50:56.95+00:00,10,5,1,0,2,4.403204729309272,99
2025-06-01,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,2,4.403204729309272,99
2025-06-01,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,99
2025-06-01,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,2,4.403204729309272,99
2025-06-02,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,6,4.403204729309272,99
2025-06-02,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,99
2025-06-02,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,2,4.403204729309272,99
2025-06-03,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,2,4.403204729309272,100
2025-06-03,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,100
2025-06-03,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,2,4.403204729309272,100
2025-06-04,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,10,4.403204729309272,100
2025-06-04,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,10,4.403204729309272,100
2025-06-04,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,2,4.403204729309272,100
2025-06-05,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,12,4.403204729309272,100
2025-06-05,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,12,4.403204729309272,100
2025-06-05,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,2,4.403204729309272,100
2025-06-06,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,3,4.403204729309272,100
2025-06-06,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,100
2025-06-06,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,3,4.403204729309272,100
2025-06-07,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,8,4.403204729309272,101
2025-06-07,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,101
2025-06-07,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,8,4.403204729309272,101
2025-06-08,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,1,4.403204729309272,103
2025-06-08,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,103
2025-06-08,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,2,4.403204729309272,103
2025-06-09,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,1,4.403204729309272,105
2025-06-09,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,105
2025-06-09,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,2,4.403204729309272,105
2025-06-10,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,6,4.403204729309272,107
2025-06-10,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,107
2025-06-10,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,6,4.403204729309272,107
