date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.2.2,2017-07-31T12:28:29.473+00:00,51032,5,1,0,660,4.457458844826611,110
2024-12-22,0.2.2,2017-07-31T12:28:29.473+00:00,51040,5,1,0.00195928603616842,660,4.457458844826611,110
2024-12-23,0.2.2,2017-07-31T12:28:29.473+00:00,51047,5,1,0,660,4.457458844826611,110
2024-12-24,0.2.2,2017-07-31T12:28:29.473+00:00,51057,5,1,0,660,4.457458844826611,110
2024-12-25,0.2.2,2017-07-31T12:28:29.473+00:00,51067,5,1,0,660,4.457458844826611,110
2024-12-26,0.2.2,2017-07-31T12:28:29.473+00:00,51076,5,1,0,661,4.457458844826611,110
2024-12-27,0.2.2,2017-07-31T12:28:29.473+00:00,51079,5,1,0,661,4.457458844826611,110
2024-12-28,0.2.2,2017-07-31T12:28:29.473+00:00,51090,5,1,0,661,4.457458844826611,110
2024-12-29,0.2.2,2017-07-31T12:28:29.473+00:00,51096,5,1,0,661,4.457458844826611,110
2024-12-30,0.2.2,2017-07-31T12:28:29.473+00:00,51104,5,1,0,661,4.457458844826611,110
2024-12-31,0.2.2,2017-07-31T12:28:29.473+00:00,51113,5,1,0,661,4.457458844826611,110
2025-01-01,0.2.2,2017-07-31T12:28:29.473+00:00,51123,5,1,0,661,4.457458844826611,110
2025-01-02,0.2.2,2017-07-31T12:28:29.473+00:00,51130,5,1,0.0019559137050873315,661,4.457458844826611,110
2025-01-03,0.2.2,2017-07-31T12:28:29.473+00:00,51139,5,1,0,661,4.457458844826611,110
2025-01-04,0.2.2,2017-07-31T12:28:29.473+00:00,51148,5,1,0,661,4.457458844826611,112
2025-01-05,0.2.2,2017-07-31T12:28:29.473+00:00,51153,5,1,0,661,4.457458844826611,112
2025-01-06,0.2.2,2017-07-31T12:28:29.473+00:00,51165,5,1,0,661,4.457458844826611,112
2025-01-07,0.2.2,2017-07-31T12:28:29.473+00:00,51179,5,1,0,661,4.457458844826611,112
2025-01-08,0.2.2,2017-07-31T12:28:29.473+00:00,51192,5,1,0,661,4.457458844826611,113
2025-01-09,0.2.2,2017-07-31T12:28:29.473+00:00,51204,5,1,0,661,4.457458844826611,113
2025-01-10,0.2.2,2017-07-31T12:28:29.473+00:00,51215,5,1,0,661,4.457458844826611,113
2025-01-11,0.2.2,2017-07-31T12:28:29.473+00:00,51223,5,1,0,661,4.457458844826611,113
2025-01-12,0.2.2,2017-07-31T12:28:29.473+00:00,51229,5,1,0,661,4.457458844826611,113
2025-01-13,0.2.2,2017-07-31T12:28:29.473+00:00,51242,5,1,0,661,4.457458844826611,113
2025-01-14,0.2.2,2017-07-31T12:28:29.473+00:00,51253,5,1,0,661,4.457458844826611,113
2025-01-15,0.2.2,2017-07-31T12:28:29.473+00:00,51258,5,1,0,661,4.457458844826611,113
2025-01-16,0.2.2,2017-07-31T12:28:29.473+00:00,51269,5,1,0,661,4.457458844826611,113
2025-01-17,0.2.2,2017-07-31T12:28:29.473+00:00,51273,5,1,0,661,4.457458844826611,113
2025-01-18,0.2.2,2017-07-31T12:28:29.473+00:00,51287,5,1,0,661,4.457458844826611,113
2025-01-19,0.2.2,2017-07-31T12:28:29.473+00:00,51297,5,1,0,661,4.457458844826611,113
2025-01-20,0.2.2,2017-07-31T12:28:29.473+00:00,51301,5,1,0,661,4.457458844826611,113
2025-01-21,0.2.2,2017-07-31T12:28:29.473+00:00,51309,5,1,0,661,4.457458844826611,113
2025-01-22,0.2.2,2017-07-31T12:28:29.473+00:00,51320,5,1,0.0019487099540104452,661,4.457458844826611,113
2025-01-23,0.2.2,2017-07-31T12:28:29.473+00:00,51330,5,1,0,661,4.457458844826611,115
2025-01-24,0.2.2,2017-07-31T12:28:29.473+00:00,51342,5,1,0.0019478369270924639,661,4.457458844826611,115
2025-01-25,0.2.2,2017-07-31T12:28:29.473+00:00,51359,5,1,0,661,4.457458844826611,115
2025-01-26,0.2.2,2017-07-31T12:28:29.473+00:00,51365,5,1,0,661,4.457458844826611,115
2025-01-27,0.2.2,2017-07-31T12:28:29.473+00:00,51377,5,1,0,661,4.457458844826611,115
2025-01-28,0.2.2,2017-07-31T12:28:29.473+00:00,51386,5,1,0.0019460932178651357,661,4.457458844826611,115
2025-01-29,0.2.2,2017-07-31T12:28:29.473+00:00,51400,5,1,0,661,4.457458844826611,115
2025-01-30,0.2.2,2017-07-31T12:28:29.473+00:00,51411,5,1,0,661,4.457458844826611,115
2025-01-31,0.2.2,2017-07-31T12:28:29.473+00:00,51426,5,1,0,661,4.457458844826611,115
2025-02-01,0.2.2,2017-07-31T12:28:29.473+00:00,51433,5,1,0,661,4.457458844826611,115
2025-02-02,0.2.2,2017-07-31T12:28:29.473+00:00,51440,5,1,0,661,4.457458844826611,115
2025-02-03,0.2.2,2017-07-31T12:28:29.473+00:00,51447,5,1,0,661,4.457458844826611,116
2025-02-04,0.2.2,2017-07-31T12:28:29.473+00:00,51454,5,1,0,661,4.457458844826611,116
2025-02-05,0.2.2,2017-07-31T12:28:29.473+00:00,51467,5,1,0,661,4.457458844826611,116
2025-02-06,0.2.2,2017-07-31T12:28:29.473+00:00,51478,5,1,0,661,4.457458844826611,116
2025-02-07,0.2.2,2017-07-31T12:28:29.473+00:00,51495,5,1,0,661,4.457458844826611,116
2025-02-08,0.2.2,2017-07-31T12:28:29.473+00:00,51509,5,1,0,661,4.457458844826611,116
2025-02-09,0.2.2,2017-07-31T12:28:29.473+00:00,51519,5,1,0,661,4.457458844826611,116
2025-02-10,0.2.2,2017-07-31T12:28:29.473+00:00,51533,5,1,0,661,4.457458844826611,116
2025-02-11,0.2.2,2017-07-31T12:28:29.473+00:00,51545,5,1,0,661,4.457458844826611,116
2025-02-12,0.2.2,2017-07-31T12:28:29.473+00:00,51556,5,1,0,661,4.457458844826611,116
2025-02-13,0.2.2,2017-07-31T12:28:29.473+00:00,51571,5,1,0,661,4.457458844826611,118
2025-02-14,0.2.2,2017-07-31T12:28:29.473+00:00,51589,5,1,0,661,4.457458844826611,121
2025-02-15,0.2.2,2017-07-31T12:28:29.473+00:00,51593,5,1,0,661,4.457458844826611,124
2025-02-16,0.2.2,2017-07-31T12:28:29.473+00:00,51600,5,1,0,661,4.457458844826611,124
2025-02-17,0.2.2,2017-07-31T12:28:29.473+00:00,51611,5,1,0,661,4.457458844826611,124
2025-02-18,0.2.2,2017-07-31T12:28:29.473+00:00,51625,5,1,0,661,4.457458844826611,124
2025-02-19,0.2.2,2017-07-31T12:28:29.473+00:00,51634,5,1,0,661,4.457458844826611,124
2025-02-20,0.2.2,2017-07-31T12:28:29.473+00:00,51648,5,1,0,661,4.457458844826611,124
2025-02-21,0.2.2,2017-07-31T12:28:29.473+00:00,51660,5,1,0.0019359584930499088,661,4.457458844826611,124
2025-02-22,0.2.2,2017-07-31T12:28:29.473+00:00,51669,5,1,0.0019355463079454177,661,4.457458844826611,124
2025-02-23,0.2.2,2017-07-31T12:28:29.473+00:00,51674,5,1,0,661,4.457458844826611,124
2025-02-24,0.2.2,2017-07-31T12:28:29.473+00:00,51684,5,1,0,661,4.457458844826611,124
2025-02-25,0.2.2,2017-07-31T12:28:29.473+00:00,51700,5,1,0,661,4.457458844826611,124
2025-02-26,0.2.2,2017-07-31T12:28:29.473+00:00,51710,5,1,0,661,4.457458844826611,124
2025-02-27,0.2.2,2017-07-31T12:28:29.473+00:00,51717,5,1,0,661,4.457458844826611,124
2025-02-28,0.2.2,2017-07-31T12:28:29.473+00:00,51726,5,1,0,661,4.457458844826611,124
2025-03-01,0.2.2,2017-07-31T12:28:29.473+00:00,51743,5,1,0.0019328153388225291,661,4.457458844826611,126
2025-03-02,0.2.2,2017-07-31T12:28:29.473+00:00,51750,5,1,0,661,4.457458844826611,126
2025-03-03,0.2.2,2017-07-31T12:28:29.473+00:00,51766,5,1,0,661,4.457458844826611,126
2025-03-04,0.2.2,2017-07-31T12:28:29.473+00:00,51775,5,1,0,661,4.457458844826611,126
2025-03-05,0.2.2,2017-07-31T12:28:29.473+00:00,51787,5,1,0,661,4.457458844826611,126
2025-03-06,0.2.2,2017-07-31T12:28:29.473+00:00,51805,5,1,0,661,4.457458844826611,126
2025-03-07,0.2.2,2017-07-31T12:28:29.473+00:00,51819,5,1,0.001929943066679533,661,4.457458844826611,126
2025-03-08,0.2.2,2017-07-31T12:28:29.473+00:00,51825,5,1,0,661,4.457458844826611,126
2025-03-09,0.2.2,2017-07-31T12:28:29.473+00:00,51832,5,1,0,661,4.457458844826611,126
2025-03-10,0.2.2,2017-07-31T12:28:29.473+00:00,51852,5,1,0,661,4.457458844826611,126
2025-03-11,0.2.2,2017-07-31T12:28:29.473+00:00,51863,5,1,0,661,4.457458844826611,126
2025-03-12,0.2.2,2017-07-31T12:28:29.473+00:00,51878,5,1,0,661,4.457458844826611,126
2025-03-13,0.2.2,2017-07-31T12:28:29.473+00:00,51889,5,1,0,661,4.457458844826611,127
2025-03-14,0.2.2,2017-07-31T12:28:29.473+00:00,51895,5,1,0,661,4.457458844826611,128
2025-03-15,0.2.2,2017-07-31T12:28:29.473+00:00,51899,5,1,0,661,4.457458844826611,128
2025-03-16,0.2.2,2017-07-31T12:28:29.473+00:00,51911,5,1,0.0019265966669877663,661,4.457458844826611,129
2025-03-17,0.2.2,2017-07-31T12:28:29.473+00:00,51921,5,1,0,661,4.457458844826611,130
2025-03-18,0.2.2,2017-07-31T12:28:29.473+00:00,51934,5,1,0.0019257804225162247,661,4.457458844826611,130
2025-03-19,0.2.2,2017-07-31T12:28:29.473+00:00,51954,5,1,0,661,4.457458844826611,131
2025-03-20,0.2.2,2017-07-31T12:28:29.473+00:00,51964,5,1,0,661,4.457458844826611,131
2025-03-21,0.2.2,2017-07-31T12:28:29.473+00:00,51973,5,1,0,661,4.457458844826611,133
2025-03-22,0.2.2,2017-07-31T12:28:29.473+00:00,51984,5,1,0,661,4.457458844826611,133
2025-03-23,0.2.2,2017-07-31T12:28:29.473+00:00,51991,5,1,0,661,4.457458844826611,133
2025-03-24,0.2.2,2017-07-31T12:28:29.473+00:00,52002,5,1,0,661,4.457458844826611,134
2025-03-25,0.2.2,2017-07-31T12:28:29.473+00:00,52020,5,1,0,661,4.457458844826611,134
2025-03-26,0.2.2,2017-07-31T12:28:29.473+00:00,52030,5,1,0,661,4.457458844826611,136
2025-03-27,0.2.2,2017-07-31T12:28:29.473+00:00,52042,5,1,0,661,4.457458844826611,136
2025-03-28,0.2.2,2017-07-31T12:28:29.473+00:00,52048,5,1,0,661,4.457458844826611,137
2025-03-29,0.2.2,2017-07-31T12:28:29.473+00:00,52060,5,1,0,661,4.457458844826611,139
2025-03-30,0.2.2,2017-07-31T12:28:29.473+00:00,52063,5,1,0,661,4.457458844826611,140
2025-03-31,0.2.2,2017-07-31T12:28:29.473+00:00,52074,5,1,0,661,4.457458844826611,142
2025-04-01,0.2.2,2017-07-31T12:28:29.473+00:00,52084,5,1,0,661,4.457458844826611,144
2025-04-02,0.2.2,2017-07-31T12:28:29.473+00:00,52094,5,1,0,661,4.457458844826611,145
2025-04-03,0.2.2,2017-07-31T12:28:29.473+00:00,52105,5,1,0,661,4.457458844826611,145
2025-04-04,0.2.2,2017-07-31T12:28:29.473+00:00,52117,5,1,0,661,4.457458844826611,145
2025-04-05,0.2.2,2017-07-31T12:28:29.473+00:00,52135,5,1,0,661,4.457458844826611,146
2025-04-06,0.2.2,2017-07-31T12:28:29.473+00:00,52146,5,1,0,661,4.457458844826611,146
2025-04-07,0.2.2,2017-07-31T12:28:29.473+00:00,52159,5,1,0.0019174352386248155,661,4.457458844826611,146
2025-04-08,0.2.2,2017-07-31T12:28:29.473+00:00,52174,5,1,0.0019168839135101977,661,4.457458844826611,146
2025-04-09,0.2.2,2017-07-31T12:28:29.473+00:00,52185,5,1,0,661,4.457458844826611,146
2025-04-10,0.2.2,2017-07-31T12:28:29.473+00:00,52202,5,1,0.0019159657425325237,661,4.457458844826611,146
2025-04-11,0.2.2,2017-07-31T12:28:29.473+00:00,52210,5,1,0,661,4.457458844826611,146
2025-04-12,0.2.2,2017-07-31T12:28:29.473+00:00,52221,5,1,0,661,4.457458844826611,146
2025-04-13,0.2.2,2017-07-31T12:28:29.473+00:00,52232,5,1,0,661,4.457458844826611,148
2025-04-14,0.2.2,2017-07-31T12:28:29.473+00:00,52239,5,1,0.0019143885442989511,661,4.457458844826611,149
2025-04-15,0.2.2,2017-07-31T12:28:29.473+00:00,52250,5,1,0.001914095398514662,661,4.457458844826611,149
2025-04-16,0.2.2,2017-07-31T12:28:29.473+00:00,52261,5,1,0,661,4.457458844826611,149
2025-04-17,0.2.2,2017-07-31T12:28:29.473+00:00,52276,5,1,0,661,4.457458844826611,151
2025-04-18,0.2.2,2017-07-31T12:28:29.473+00:00,52283,5,1,0,661,4.457458844826611,152
2025-04-19,0.2.2,2017-07-31T12:28:29.473+00:00,52292,5,1,0,661,4.457458844826611,152
2025-04-20,0.2.2,2017-07-31T12:28:29.473+00:00,52304,5,1,0,661,4.457458844826611,153
2025-04-21,0.2.2,2017-07-31T12:28:29.473+00:00,52317,5,1,0,661,4.457458844826611,153
2025-04-22,0.2.2,2017-07-31T12:28:29.473+00:00,52323,5,1,0.00191131498470948,661,4.457458844826611,153
2025-04-23,0.2.2,2017-07-31T12:28:29.473+00:00,52334,5,1,0,661,4.457458844826611,153
2025-04-24,0.2.2,2017-07-31T12:28:29.473+00:00,52342,5,1,0,661,4.457458844826611,153
2025-04-25,0.2.2,2017-07-31T12:28:29.473+00:00,52349,5,1,0,661,4.457458844826611,156
2025-04-26,0.2.2,2017-07-31T12:28:29.473+00:00,52358,5,1,0,661,4.457458844826611,157
2025-04-27,0.2.2,2017-07-31T12:28:29.473+00:00,52365,5,1,0,661,4.457458844826611,159
2025-04-28,0.2.2,2017-07-31T12:28:29.473+00:00,52367,5,1,0,661,4.457458844826611,159
2025-04-29,0.2.2,2017-07-31T12:28:29.473+00:00,52373,5,1,0.0019094172458565643,661,4.457458844826611,159
2025-04-30,0.2.2,2017-07-31T12:28:29.473+00:00,52383,5,1,0,661,4.457458844826611,160
2025-05-01,0.2.2,2017-07-31T12:28:29.473+00:00,52392,5,1,0,661,4.457458844826611,162
2025-05-02,0.2.2,2017-07-31T12:28:29.473+00:00,52397,5,1,0,661,4.457458844826611,164
2025-05-03,0.2.2,2017-07-31T12:28:29.473+00:00,52404,5,1,0,661,4.457458844826611,165
2025-05-04,0.2.2,2017-07-31T12:28:29.473+00:00,52413,5,1,0,661,4.457458844826611,166
2025-05-05,0.2.2,2017-07-31T12:28:29.473+00:00,52429,5,1,0,661,4.457458844826611,167
2025-05-06,0.2.2,2017-07-31T12:28:29.473+00:00,52456,5,1,0,661,4.457458844826611,167
2025-05-07,0.2.2,2017-07-31T12:28:29.473+00:00,52471,5,1,0,662,4.457458844826611,168
2025-05-08,0.2.2,2017-07-31T12:28:29.473+00:00,52480,5,1,0,662,4.457458844826611,170
2025-05-09,0.2.2,2017-07-31T12:28:29.473+00:00,52491,5,1,0,662,4.457458844826611,171
2025-05-10,0.2.2,2017-07-31T12:28:29.473+00:00,52503,5,1,0.0019048707545193059,662,4.457458844826611,172
2025-05-11,0.2.2,2017-07-31T12:28:29.473+00:00,52516,5,1,0,662,4.457458844826611,172
2025-05-12,0.2.2,2017-07-31T12:28:29.473+00:00,52522,5,1,0,663,4.457458844826611,172
2025-05-13,0.2.2,2017-07-31T12:28:29.473+00:00,52529,5,1,0,663,4.457458844826611,173
2025-05-14,0.2.2,2017-07-31T12:28:29.473+00:00,52541,5,1,0,663,4.457458844826611,173
2025-05-15,0.2.2,2017-07-31T12:28:29.473+00:00,52555,5,1,0,663,4.457458844826611,175
2025-05-16,0.2.2,2017-07-31T12:28:29.473+00:00,52561,5,1,0,663,4.457458844826611,175
2025-05-17,0.2.2,2017-07-31T12:28:29.473+00:00,52566,5,1,0,663,4.457458844826611,175
2025-05-18,0.2.2,2017-07-31T12:28:29.473+00:00,52567,5,1,0,663,4.457458844826611,175
2025-05-19,0.2.2,2017-07-31T12:28:29.473+00:00,52575,5,1,0,663,4.457458844826611,175
2025-05-20,0.2.2,2017-07-31T12:28:29.473+00:00,52586,5,1,0,663,4.457458844826611,176
2025-05-21,0.2.2,2017-07-31T12:28:29.473+00:00,52597,5,1,0,663,4.457458844826611,176
2025-05-22,0.2.2,2017-07-31T12:28:29.473+00:00,52605,5,1,0,663,4.457458844826611,176
2025-05-23,0.2.2,2017-07-31T12:28:29.473+00:00,52615,5,1,0,663,4.457458844826611,176
2025-05-24,0.2.2,2017-07-31T12:28:29.473+00:00,52625,5,1,0,663,4.457458844826611,176
2025-05-25,0.2.2,2017-07-31T12:28:29.473+00:00,52632,5,1,0,663,4.457458844826611,176
