date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-14,0.0.7,2025-03-27T15:57:26.393+00:00,29,5,1,0,2,4.403204729309272,121
2025-06-15,0.0.7,2025-03-27T15:57:26.393+00:00,29,5,1,0,2,4.403204729309272,122
2025-06-16,0.0.7,2025-03-27T15:57:26.393+00:00,30,5,1,0,2,4.403204729309272,122
2025-06-17,0.0.7,2025-03-27T15:57:26.393+00:00,30,5,1,0,2,4.403204729309272,123
2025-06-18,0.0.7,2025-03-27T15:57:26.393+00:00,31,5,1,0,2,4.403204729309272,125
2025-06-19,0.0.7,2025-03-27T15:57:26.393+00:00,31,5,1,0,2,4.403204729309272,126
2025-06-20,0.0.7,2025-03-27T15:57:26.393+00:00,32,5,1,0,2,4.403204729309272,126
2025-06-21,0.0.7,2025-03-27T15:57:26.393+00:00,32,5,1,0,3,4.403204729309272,127
2025-06-22,0.0.7,2025-03-27T15:57:26.393+00:00,32,5,1,0,3,4.403204729309272,127
2025-06-23,0.0.7,2025-03-27T15:57:26.393+00:00,33,5,1,0,3,4.403204729309272,128
2025-06-24,0.0.7,2025-03-27T15:57:26.393+00:00,33,5,1,0,3,4.403204729309272,128
2025-06-25,0.0.7,2025-03-27T15:57:26.393+00:00,33,5,1,0,3,4.403204729309272,129
2025-06-26,0.0.7,2025-03-27T15:57:26.393+00:00,33,5,1,0,3,4.403204729309272,130
2025-06-27,0.0.7,2025-03-27T15:57:26.393+00:00,33,5,1,0,3,4.403204729309272,131
2025-06-28,0.0.7,2025-03-27T15:57:26.393+00:00,33,5,1,0,3,4.403204729309272,131
2025-06-29,0.0.7,2025-03-27T15:57:26.393+00:00,33,5,1,0,3,4.403204729309272,131
2025-06-30,0.0.7,2025-03-27T15:57:26.393+00:00,34,5,1,0,3,4.403204729309272,131
2025-07-01,0.0.7,2025-03-27T15:57:26.393+00:00,34,5,1,0,3,4.403204729309272,132
2025-07-02,0.0.7,2025-03-27T15:57:26.393+00:00,35,5,1,0,3,4.403204729309272,132
2025-07-03,0.0.7,2025-03-27T15:57:26.393+00:00,36,5,1,0,3,4.403204729309272,132
2025-07-04,0.0.7,2025-03-27T15:57:26.393+00:00,36,5,1,0,3,4.403204729309272,132
2025-07-05,0.1.0,2025-07-05T04:01:19.953+00:00,36,5,1,0,6,4.403204729309272,135
2025-07-06,0.1.0,2025-07-05T04:01:19.953+00:00,36,5,1,0,7,4.403204729309272,140
2025-07-07,0.1.1,2025-07-07T03:52:12.217+00:00,36,5,1,0,12,4.403204729309272,144
2025-07-08,0.1.2,2025-07-08T08:03:03.52+00:00,36,5,1,0,17,4.403204729309272,149
2025-07-09,0.1.2,2025-07-08T08:03:03.52+00:00,37,5,1,0,22,4.403204729309272,152
2025-07-10,0.1.6,2025-07-10T10:40:25.57+00:00,40,5,1,0,31,4.403204729309272,167
2025-07-11,0.1.6,2025-07-10T10:40:25.57+00:00,42,5,1,0,37,4.403204729309272,177
2025-07-12,0.1.6,2025-07-10T10:40:25.57+00:00,42,5,1,0,38,4.403204729309272,186
2025-07-13,0.1.6,2025-07-10T10:40:25.57+00:00,42,5,1,0,39,4.403204729309272,188
2025-07-14,0.1.6,2025-07-10T10:40:25.57+00:00,42,5,1,0,39,4.403204729309272,188
2025-07-15,0.1.6,2025-07-10T10:40:25.57+00:00,42,5,1,0,39,4.403204729309272,189
2025-07-16,0.1.6,2025-07-10T10:40:25.57+00:00,42,5,1,0,39,4.457579009800322,190
2025-07-17,0.1.6,2025-07-10T10:40:25.57+00:00,42,5,1,0,40,4.457495677945172,192
2025-07-18,0.1.6,2025-07-10T10:40:25.57+00:00,42,5,1,0,40,4.4576272381718045,193
2025-07-19,0.1.6,2025-07-10T10:40:25.57+00:00,42,5,1,0,41,4.457726522958932,194
2025-07-20,0.1.6,2025-07-10T10:40:25.57+00:00,42,5,1,0,41,4.4577909951304076,196
2025-07-21,0.1.6,2025-07-10T10:40:25.57+00:00,43,5,1,0,44,4.457829882271712,196
2025-07-22,0.1.6,2025-07-10T10:40:25.57+00:00,43,5,1,0,44,4.457674975355584,198
2025-07-23,0.1.6,2025-07-10T10:40:25.57+00:00,43,5,1,0,44,4.4577087116253535,199
2025-07-24,0.1.6,2025-07-10T10:40:25.57+00:00,43,4.5,2,0,44,4.457541628268531,201
2025-07-25,0.1.6,2025-07-10T10:40:25.57+00:00,44,4.5,2,0,44,4.457681971042226,203
2025-07-26,0.1.6,2025-07-10T10:40:25.57+00:00,45,4.5,2,0,45,4.457387980522629,205
2025-07-27,0.1.6,2025-07-10T10:40:25.57+00:00,46,4.5,2,0,45,4.457345339102096,206
2025-07-28,0.1.6,2025-07-10T10:40:25.57+00:00,47,4.5,2,0,45,4.457094307561597,208
2025-07-30,0.1.6,2025-07-10T10:40:25.57+00:00,48,5,1,0,45,4.457146665170178,209
