date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-13,0.0.4,2023-04-22T05:56:35.703+00:00,589,5,1,0,51,4.403204729309272,34
2025-01-14,0.0.4,2023-04-22T05:56:35.703+00:00,592,5,1,0,51,4.403204729309272,34
2025-01-15,0.0.4,2023-04-22T05:56:35.703+00:00,594,5,1,0,51,4.403204729309272,34
2025-01-16,0.0.4,2023-04-22T05:56:35.703+00:00,594,5,1,0,51,4.403204729309272,34
2025-01-17,0.0.4,2023-04-22T05:56:35.703+00:00,595,5,1,0,51,4.403204729309272,34
2025-01-18,0.0.4,2023-04-22T05:56:35.703+00:00,595,5,1,0,51,4.403204729309272,34
2025-01-19,0.0.4,2023-04-22T05:56:35.703+00:00,595,5,1,0,51,4.403204729309272,34
2025-01-20,0.0.4,2023-04-22T05:56:35.703+00:00,595,5,1,0,51,4.403204729309272,34
2025-01-21,0.0.4,2023-04-22T05:56:35.703+00:00,595,5,1,0,51,4.403204729309272,34
2025-01-22,0.0.4,2023-04-22T05:56:35.703+00:00,595,5,1,0,51,4.403204729309272,38
2025-01-23,0.0.4,2023-04-22T05:56:35.703+00:00,595,5,1,0,51,4.403204729309272,38
2025-01-24,0.0.4,2023-04-22T05:56:35.703+00:00,595,5,1,0,51,4.403204729309272,38
2025-01-25,0.0.4,2023-04-22T05:56:35.703+00:00,595,5,1,0,51,4.403204729309272,38
2025-01-26,0.0.4,2023-04-22T05:56:35.703+00:00,595,5,1,0,51,4.403204729309272,38
2025-01-27,0.0.4,2023-04-22T05:56:35.703+00:00,597,5,1,0,51,4.403204729309272,38
2025-01-28,0.0.4,2023-04-22T05:56:35.703+00:00,599,5,1,0,51,4.403204729309272,38
2025-01-29,0.0.4,2023-04-22T05:56:35.703+00:00,600,5,1,0,51,4.403204729309272,38
2025-01-30,0.0.4,2023-04-22T05:56:35.703+00:00,602,5,1,0,51,4.403204729309272,38
2025-01-31,0.0.4,2023-04-22T05:56:35.703+00:00,604,5,1,0,51,4.403204729309272,38
2025-02-01,0.0.4,2023-04-22T05:56:35.703+00:00,605,5,1,0.1652892561983471,51,4.403204729309272,38
2025-02-02,0.0.4,2023-04-22T05:56:35.703+00:00,607,5,3,0,51,4.403204729309272,38
2025-02-03,0.0.4,2023-04-22T05:56:35.703+00:00,610,5,3,0.16420361247947454,51,4.403204729309272,38
2025-02-04,0.0.4,2023-04-22T05:56:35.703+00:00,612,5,3,0,51,4.403204729309272,38
2025-02-05,0.0.4,2023-04-22T05:56:35.703+00:00,612,5,3,0,51,4.403204729309272,38
2025-02-06,0.0.4,2023-04-22T05:56:35.703+00:00,613,5,3,0,51,4.403204729309272,38
2025-02-07,0.0.4,2023-04-22T05:56:35.703+00:00,614,5,3,0,51,4.403204729309272,38
2025-02-08,0.0.4,2023-04-22T05:56:35.703+00:00,616,5,3,0,51,4.403204729309272,38
2025-02-09,0.0.4,2023-04-22T05:56:35.703+00:00,618,5,2,0,51,4.403204729309272,38
2025-02-10,0.0.4,2023-04-22T05:56:35.703+00:00,619,5,2,0,51,4.403204729309272,38
2025-02-11,0.0.4,2023-04-22T05:56:35.703+00:00,620,5,3,0,51,4.403204729309272,38
2025-02-12,0.0.4,2023-04-22T05:56:35.703+00:00,622,5,3,0,51,4.403204729309272,38
2025-02-13,0.0.4,2023-04-22T05:56:35.703+00:00,622,5,3,0,51,4.403204729309272,42
2025-02-14,0.0.4,2023-04-22T05:56:35.703+00:00,623,5,3,0,51,4.403204729309272,47
2025-02-15,0.0.4,2023-04-22T05:56:35.703+00:00,623,5,3,0,51,4.403204729309272,53
2025-02-16,0.0.4,2023-04-22T05:56:35.703+00:00,623,5,3,0,51,4.403204729309272,53
2025-02-17,0.0.4,2023-04-22T05:56:35.703+00:00,624,5,1,0,51,4.403204729309272,53
2025-02-18,0.0.4,2023-04-22T05:56:35.703+00:00,625,5,1,0,51,4.403204729309272,53
2025-02-19,0.0.4,2023-04-22T05:56:35.703+00:00,625,5,3,0,51,4.403204729309272,53
2025-02-20,0.0.4,2023-04-22T05:56:35.703+00:00,629,5,3,0,51,4.403204729309272,53
2025-02-21,0.0.4,2023-04-22T05:56:35.703+00:00,629,5,1,0,51,4.403204729309272,53
2025-02-22,0.0.4,2023-04-22T05:56:35.703+00:00,629,5,3,0,51,4.403204729309272,53
2025-02-23,0.0.4,2023-04-22T05:56:35.703+00:00,630,5,3,0,51,4.403204729309272,53
2025-02-24,0.0.4,2023-04-22T05:56:35.703+00:00,632,5,1,0,51,4.403204729309272,53
2025-02-25,0.0.4,2023-04-22T05:56:35.703+00:00,633,5,1,0,51,4.403204729309272,53
2025-02-26,0.0.4,2023-04-22T05:56:35.703+00:00,633,5,3,0,51,4.403204729309272,53
2025-02-27,0.0.4,2023-04-22T05:56:35.703+00:00,633,5,3,0,51,4.403204729309272,53
2025-02-28,0.0.4,2023-04-22T05:56:35.703+00:00,635,5,3,0,51,4.403204729309272,53
2025-03-01,0.0.4,2023-04-22T05:56:35.703+00:00,635,5,3,0,51,4.403204729309272,53
2025-03-02,0.0.4,2023-04-22T05:56:35.703+00:00,635,5,2,0,51,4.403204729309272,57
2025-03-03,0.0.4,2023-04-22T05:56:35.703+00:00,636,5,2,0,51,4.403204729309272,57
2025-03-04,0.0.4,2023-04-22T05:56:35.703+00:00,636,5,2,0,51,4.403204729309272,57
2025-03-05,0.0.4,2023-04-22T05:56:35.703+00:00,638,5,1,0,51,4.403204729309272,57
2025-03-06,0.0.4,2023-04-22T05:56:35.703+00:00,638,5,1,0,51,4.403204729309272,57
2025-03-07,0.0.4,2023-04-22T05:56:35.703+00:00,639,5,1,0,51,4.403204729309272,57
2025-03-08,0.0.4,2023-04-22T05:56:35.703+00:00,640,5,1,0,51,4.403204729309272,57
2025-03-09,0.0.4,2023-04-22T05:56:35.703+00:00,640,5,1,0,51,4.403204729309272,57
2025-03-10,0.0.4,2023-04-22T05:56:35.703+00:00,641,5,1,0,51,4.403204729309272,57
2025-03-11,0.0.4,2023-04-22T05:56:35.703+00:00,641,5,1,0,51,4.403204729309272,57
2025-03-12,0.0.4,2023-04-22T05:56:35.703+00:00,642,5,1,0,51,4.403204729309272,58
2025-03-13,0.0.4,2023-04-22T05:56:35.703+00:00,643,5,1,0,51,4.403204729309272,60
2025-03-14,0.0.4,2023-04-22T05:56:35.703+00:00,645,5,1,0,51,4.403204729309272,61
2025-03-15,0.0.4,2023-04-22T05:56:35.703+00:00,647,5,1,0,51,4.403204729309272,62
2025-03-16,0.0.4,2023-04-22T05:56:35.703+00:00,649,5,1,0,51,4.403204729309272,63
2025-03-17,0.0.4,2023-04-22T05:56:35.703+00:00,651,5,1,0,51,4.403204729309272,63
2025-03-18,0.0.4,2023-04-22T05:56:35.703+00:00,652,5,1,0,51,4.403204729309272,64
2025-03-19,0.0.4,2023-04-22T05:56:35.703+00:00,652,5,1,0,51,4.403204729309272,66
2025-03-20,0.0.4,2023-04-22T05:56:35.703+00:00,652,5,1,0,51,4.403204729309272,67
2025-03-21,0.0.4,2023-04-22T05:56:35.703+00:00,653,5,1,0,51,4.403204729309272,69
2025-03-22,0.0.4,2023-04-22T05:56:35.703+00:00,654,5,1,0,51,4.403204729309272,70
2025-03-23,0.0.4,2023-04-22T05:56:35.703+00:00,654,5,1,0,51,4.403204729309272,71
