date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-27,19.1.0,2026-05-12T05:57:11.693+00:00,920,5,1,0.1142857142857143,626,4.503873400590205,47
2026-05-28,19.1.1,2026-05-28T09:44:42.513+00:00,986,5,1,0,260,4.503863306586284,55
2026-05-28,19.1.1,2026-05-28T09:44:42.513+00:00,986,5,1,0,260,4.503863306586284,55
2026-05-28,19.1.1,2026-05-28T09:44:42.513+00:00,986,5,1,0,260,4.503863306586284,55
2026-05-29,19.1.1,2026-05-28T09:44:42.513+00:00,1045,5,1,0.19821605550049554,519,4.50382977099922,63
2026-05-29,19.1.1,2026-05-28T09:44:42.513+00:00,1045,5,1,0.19821605550049554,519,4.50382977099922,63
2026-05-29,19.1.1,2026-05-28T09:44:42.513+00:00,1045,5,1,0.19821605550049554,519,4.50382977099922,63
2026-05-30,19.1.1,2026-05-28T09:44:42.513+00:00,1086,5,1,0,574,4.503845711673971,66
2026-05-30,19.1.1,2026-05-28T09:44:42.513+00:00,1086,5,1,0,574,4.503845711673971,66
2026-05-30,19.1.1,2026-05-28T09:44:42.513+00:00,1086,5,1,0,574,4.503845711673971,66
2026-05-31,19.1.1,2026-05-28T09:44:42.513+00:00,1120,5,1,0.09049773755656108,597,4.503839176191725,69
2026-05-31,19.1.1,2026-05-28T09:44:42.513+00:00,1120,5,1,0.09049773755656108,597,4.503839176191725,69
2026-05-31,19.1.1,2026-05-28T09:44:42.513+00:00,1120,5,1,0.09049773755656108,597,4.503839176191725,69
2026-06-01,19.1.1,2026-05-28T09:44:42.513+00:00,1194,5,1,0.0876424189307625,646,4.503862242482144,73
2026-06-01,19.1.1,2026-05-28T09:44:42.513+00:00,1194,5,1,0.0876424189307625,646,4.503862242482144,73
2026-06-01,19.1.1,2026-05-28T09:44:42.513+00:00,1194,5,1,0.0876424189307625,646,4.503862242482144,73
2026-06-02,19.1.1,2026-05-28T09:44:42.513+00:00,1267,5,1,0.1654259718775848,673,4.503781509546583,76
2026-06-02,19.1.1,2026-05-28T09:44:42.513+00:00,1267,5,1,0.1654259718775848,673,4.503781509546583,76
2026-06-02,19.1.1,2026-05-28T09:44:42.513+00:00,1267,5,1,0.1654259718775848,673,4.503781509546583,76
2026-06-03,19.1.1,2026-05-28T09:44:42.513+00:00,1345,5,1,0.07733952049497293,688,4.503716655709269,78
2026-06-03,19.1.1,2026-05-28T09:44:42.513+00:00,1345,5,1,0.07733952049497293,688,4.503716655709269,78
2026-06-03,19.1.1,2026-05-28T09:44:42.513+00:00,1345,5,1,0.07733952049497293,688,4.503716655709269,78
2026-06-04,19.1.1,2026-05-28T09:44:42.513+00:00,1406,5,1,0.21945866861741037,693,4.5037132858958895,79
2026-06-04,19.1.1,2026-05-28T09:44:42.513+00:00,1406,5,1,0.21945866861741037,693,4.5037132858958895,79
2026-06-04,19.1.1,2026-05-28T09:44:42.513+00:00,1406,5,1,0.21945866861741037,693,4.5037132858958895,79
2026-06-05,19.1.1,2026-05-28T09:44:42.513+00:00,1477,5,1,0,703,4.503605249874365,79
2026-06-05,19.1.1,2026-05-28T09:44:42.513+00:00,1477,5,1,0,703,4.503605249874365,79
2026-06-05,19.1.1,2026-05-28T09:44:42.513+00:00,1477,5,1,0,703,4.503605249874365,79
2026-06-06,19.1.1,2026-05-28T09:44:42.513+00:00,1528,5,1,0.13271400132714,711,4.503430320908198,80
2026-06-06,19.1.1,2026-05-28T09:44:42.513+00:00,1528,5,1,0.13271400132714,711,4.503430320908198,80
2026-06-06,19.1.1,2026-05-28T09:44:42.513+00:00,1528,5,1,0.13271400132714,711,4.503430320908198,80
2026-06-07,19.1.1,2026-05-28T09:44:42.513+00:00,1571,5,1,0,716,4.5034299942693785,82
2026-06-07,19.1.1,2026-05-28T09:44:42.513+00:00,1571,5,1,0,716,4.5034299942693785,82
2026-06-07,19.1.1,2026-05-28T09:44:42.513+00:00,1571,5,1,0,716,4.5034299942693785,82
2026-06-08,19.1.1,2026-05-28T09:44:42.513+00:00,1680,5,1,0.12531328320802004,726,4.5034053148262,83
2026-06-08,19.1.1,2026-05-28T09:44:42.513+00:00,1680,5,1,0.12531328320802004,726,4.5034053148262,83
2026-06-08,19.1.1,2026-05-28T09:44:42.513+00:00,1680,5,1,0.12531328320802004,726,4.5034053148262,83
2026-06-09,19.1.1,2026-05-28T09:44:42.513+00:00,1756,5,1,0.11702750146284377,729,4.503262384108327,83
2026-06-09,19.1.1,2026-05-28T09:44:42.513+00:00,1756,5,1,0.11702750146284377,729,4.503262384108327,83
2026-06-09,19.1.1,2026-05-28T09:44:42.513+00:00,1756,5,1,0.11702750146284377,729,4.503262384108327,83
2026-06-10,19.1.1,2026-05-28T09:44:42.513+00:00,1884,5,1,0.05549389567147614,735,4.503080150882752,84
2026-06-10,19.1.1,2026-05-28T09:44:42.513+00:00,1884,5,1,0.05549389567147614,735,4.503080150882752,84
2026-06-10,19.1.1,2026-05-28T09:44:42.513+00:00,1884,5,1,0.05549389567147614,735,4.503080150882752,84
2026-06-11,19.1.2,2026-06-11T04:15:14.57+00:00,1994,5,1,0.15706806282722513,1515,4.502745726328849,94
2026-06-11,19.1.2,2026-06-11T04:15:14.57+00:00,1994,5,1,0.15706806282722513,1515,4.502745726328849,94
2026-06-11,19.1.2,2026-06-11T04:15:14.57+00:00,1994,5,1,0.15706806282722513,1515,4.502745726328849,94
2026-06-12,19.1.2,2026-06-11T04:15:14.57+00:00,2080,5,1,0.04914004914004914,1762,4.502834026157238,100
2026-06-12,19.1.2,2026-06-11T04:15:14.57+00:00,2080,5,1,0.04914004914004914,1762,4.502834026157238,100
2026-06-12,19.1.2,2026-06-11T04:15:14.57+00:00,2080,5,1,0.04914004914004914,1762,4.502834026157238,100
2026-06-13,19.1.2,2026-06-11T04:15:14.57+00:00,2139,5,1,0,1836,4.502656389238906,105
2026-06-13,19.1.2,2026-06-11T04:15:14.57+00:00,2139,5,1,0,1836,4.502656389238906,105
2026-06-13,19.1.2,2026-06-11T04:15:14.57+00:00,2139,5,1,0,1836,4.502656389238906,105
2026-06-14,19.1.2,2026-06-11T04:15:14.57+00:00,2176,5,1,0.04610419548178884,1870,4.502586880288117,111
2026-06-14,19.1.2,2026-06-11T04:15:14.57+00:00,2176,5,1,0.04610419548178884,1870,4.502586880288117,111
2026-06-14,19.1.2,2026-06-11T04:15:14.57+00:00,2176,5,1,0.04610419548178884,1870,4.502586880288117,111
