date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,2.1.5,2023-07-25T21:57:19.35+00:00,657,5,2,0,117,4.502670607757727,65
2025-01-06,2.1.5,2023-07-25T21:57:19.35+00:00,657,5,2,0,117,4.502670607757727,65
2025-01-07,2.1.5,2023-07-25T21:57:19.35+00:00,658,5,2,0,117,4.502670607757727,65
2025-01-07,2.1.5,2023-07-25T21:57:19.35+00:00,658,5,2,0,117,4.502670607757727,65
2025-01-08,2.1.5,2023-07-25T21:57:19.35+00:00,659,5,2,0,117,4.502670607757727,65
2025-01-08,2.1.5,2023-07-25T21:57:19.35+00:00,659,5,2,0,117,4.502670607757727,65
2025-01-09,2.1.5,2023-07-25T21:57:19.35+00:00,659,5,2,0,117,4.502670607757727,65
2025-01-09,2.1.5,2023-07-25T21:57:19.35+00:00,659,5,2,0,117,4.502670607757727,65
2025-01-10,2.1.5,2023-07-25T21:57:19.35+00:00,659,5,2,0,117,4.502670607757727,65
2025-01-10,2.1.5,2023-07-25T21:57:19.35+00:00,659,5,2,0,117,4.502670607757727,65
2025-01-11,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,117,4.502670607757727,65
2025-01-11,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,117,4.502670607757727,65
2025-01-12,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,117,4.502670607757727,65
2025-01-12,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,117,4.502670607757727,65
2025-01-13,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,117,4.502670607757727,65
2025-01-13,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,117,4.502670607757727,65
2025-01-14,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-14,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-15,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-15,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-16,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-16,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-17,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-17,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-18,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-18,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-19,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-19,2.1.5,2023-07-25T21:57:19.35+00:00,661,5,2,0,118,4.502670607757727,65
2025-01-20,2.1.5,2023-07-25T21:57:19.35+00:00,662,5,2,0,118,4.502670607757727,65
2025-01-20,2.1.5,2023-07-25T21:57:19.35+00:00,662,5,2,0,118,4.502670607757727,65
2025-01-21,2.1.5,2023-07-25T21:57:19.35+00:00,663,5,2,0,118,4.502670607757727,65
2025-01-21,2.1.5,2023-07-25T21:57:19.35+00:00,663,5,2,0,118,4.502670607757727,65
2025-01-22,2.1.5,2023-07-25T21:57:19.35+00:00,663,5,2,0,118,4.502670607757727,81
2025-01-22,2.1.5,2023-07-25T21:57:19.35+00:00,663,5,2,0,118,4.502670607757727,81
2025-01-23,2.1.5,2023-07-25T21:57:19.35+00:00,663,5,2,0,118,4.502670607757727,81
2025-01-23,2.1.5,2023-07-25T21:57:19.35+00:00,663,5,2,0,118,4.502670607757727,81
2025-01-24,2.1.5,2023-07-25T21:57:19.35+00:00,664,5,2,0,118,4.502670607757727,81
2025-01-24,2.1.5,2023-07-25T21:57:19.35+00:00,664,5,2,0,118,4.502670607757727,81
2025-01-25,2.1.5,2023-07-25T21:57:19.35+00:00,664,5,2,0,118,4.502670607757727,81
2025-01-25,2.1.5,2023-07-25T21:57:19.35+00:00,664,5,2,0,118,4.502670607757727,81
2025-01-26,2.1.5,2023-07-25T21:57:19.35+00:00,666,5,2,0,118,4.502670607757727,81
2025-01-26,2.1.5,2023-07-25T21:57:19.35+00:00,666,5,2,0,118,4.502670607757727,81
2025-01-27,2.1.5,2023-07-25T21:57:19.35+00:00,666,5,2,0,118,4.502670607757727,81
2025-01-27,2.1.5,2023-07-25T21:57:19.35+00:00,666,5,2,0,118,4.502670607757727,81
2025-01-28,2.1.5,2023-07-25T21:57:19.35+00:00,666,5,2,0,118,4.502670607757727,81
2025-01-28,2.1.5,2023-07-25T21:57:19.35+00:00,666,5,2,0,118,4.502670607757727,81
2025-01-29,2.1.5,2023-07-25T21:57:19.35+00:00,667,5,2,0,118,4.502670607757727,81
2025-01-29,2.1.5,2023-07-25T21:57:19.35+00:00,667,5,2,0,118,4.502670607757727,81
2025-01-30,2.1.5,2023-07-25T21:57:19.35+00:00,667,5,2,0,118,4.502670607757727,81
2025-01-30,2.1.5,2023-07-25T21:57:19.35+00:00,667,5,2,0,118,4.502670607757727,81
2025-01-31,2.1.5,2023-07-25T21:57:19.35+00:00,670,5,2,0,118,4.502670607757727,81
2025-01-31,2.1.5,2023-07-25T21:57:19.35+00:00,670,5,2,0,118,4.502670607757727,81
2025-02-01,2.1.5,2023-07-25T21:57:19.35+00:00,672,5,2,0,118,4.502670607757727,81
2025-02-01,2.1.5,2023-07-25T21:57:19.35+00:00,672,5,2,0,118,4.502670607757727,81
2025-02-02,2.1.5,2023-07-25T21:57:19.35+00:00,673,5,2,0,118,4.502670607757727,81
2025-02-02,2.1.5,2023-07-25T21:57:19.35+00:00,673,5,2,0,118,4.502670607757727,81
2025-02-03,2.1.5,2023-07-25T21:57:19.35+00:00,673,5,2,0,118,4.502670607757727,82
2025-02-03,2.1.5,2023-07-25T21:57:19.35+00:00,673,5,2,0,118,4.502670607757727,82
2025-02-04,2.1.5,2023-07-25T21:57:19.35+00:00,673,5,2,0,118,4.502670607757727,82
2025-02-04,2.1.5,2023-07-25T21:57:19.35+00:00,673,5,2,0,118,4.502670607757727,82
2025-02-05,2.1.5,2023-07-25T21:57:19.35+00:00,673,5,2,0,118,4.502670607757727,82
2025-02-05,2.1.5,2023-07-25T21:57:19.35+00:00,673,5,2,0,118,4.502670607757727,82
2025-02-06,2.1.5,2023-07-25T21:57:19.35+00:00,675,5,2,0,118,4.502670607757727,82
2025-02-06,2.1.5,2023-07-25T21:57:19.35+00:00,675,5,2,0,118,4.502670607757727,82
2025-02-07,2.1.5,2023-07-25T21:57:19.35+00:00,677,5,2,0,118,4.502670607757727,82
2025-02-07,2.1.5,2023-07-25T21:57:19.35+00:00,677,5,2,0,118,4.502670607757727,82
2025-02-08,2.1.5,2023-07-25T21:57:19.35+00:00,677,5,2,0,118,4.502670607757727,82
2025-02-08,2.1.5,2023-07-25T21:57:19.35+00:00,677,5,2,0,118,4.502670607757727,82
2025-02-09,2.1.5,2023-07-25T21:57:19.35+00:00,677,5,2,0,118,4.502670607757727,82
2025-02-09,2.1.5,2023-07-25T21:57:19.35+00:00,677,5,2,0,118,4.502670607757727,82
2025-02-10,2.1.5,2023-07-25T21:57:19.35+00:00,682,5,2,0,118,4.502670607757727,82
2025-02-10,2.1.5,2023-07-25T21:57:19.35+00:00,682,5,2,0,118,4.502670607757727,82
2025-02-11,2.1.5,2023-07-25T21:57:19.35+00:00,682,5,2,0,118,4.502670607757727,82
2025-02-11,2.1.5,2023-07-25T21:57:19.35+00:00,682,5,2,0,118,4.502670607757727,82
2025-02-12,2.1.5,2023-07-25T21:57:19.35+00:00,683,5,2,0,118,4.502670607757727,82
2025-02-12,2.1.5,2023-07-25T21:57:19.35+00:00,683,5,2,0,118,4.502670607757727,82
2025-02-13,2.1.5,2023-07-25T21:57:19.35+00:00,687,5,2,0,118,4.502670607757727,98
2025-02-13,2.1.5,2023-07-25T21:57:19.35+00:00,687,5,2,0,118,4.502670607757727,98
2025-02-14,2.1.5,2023-07-25T21:57:19.35+00:00,689,5,2,0,118,4.502670607757727,98
2025-02-14,2.1.5,2023-07-25T21:57:19.35+00:00,689,5,2,0,118,4.502670607757727,98
2025-02-15,2.1.5,2023-07-25T21:57:19.35+00:00,689,5,2,0,118,4.502670607757727,98
2025-02-15,2.1.5,2023-07-25T21:57:19.35+00:00,689,5,2,0,118,4.502670607757727,98
2025-02-16,2.1.5,2023-07-25T21:57:19.35+00:00,690,5,2,0,118,4.502670607757727,126
2025-02-16,2.1.5,2023-07-25T21:57:19.35+00:00,690,5,2,0,118,4.502670607757727,126
2025-02-17,2.1.5,2023-07-25T21:57:19.35+00:00,690,5,2,0,118,4.502670607757727,126
2025-02-17,2.1.5,2023-07-25T21:57:19.35+00:00,690,5,2,0,118,4.502670607757727,126
2025-02-18,2.1.5,2023-07-25T21:57:19.35+00:00,690,5,2,0,118,4.502670607757727,126
2025-02-18,2.1.5,2023-07-25T21:57:19.35+00:00,690,5,2,0,118,4.502670607757727,126
2025-02-19,2.1.5,2023-07-25T21:57:19.35+00:00,690,5,2,0,118,4.502670607757727,126
2025-02-19,2.1.5,2023-07-25T21:57:19.35+00:00,690,5,2,0,118,4.502670607757727,126
2025-02-20,2.1.5,2023-07-25T21:57:19.35+00:00,690,5,2,0,118,4.502670607757727,126
2025-02-20,2.1.5,2023-07-25T21:57:19.35+00:00,690,5,2,0,118,4.502670607757727,126
2025-02-21,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-21,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-22,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-22,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-23,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-23,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-24,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-24,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-25,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-25,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-26,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-26,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-27,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-27,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-28,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-02-28,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,126
2025-03-01,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,142
2025-03-01,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,142
2025-03-02,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,142
2025-03-02,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,142
2025-03-03,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,142
2025-03-03,2.1.5,2023-07-25T21:57:19.35+00:00,691,5,2,0,118,4.502670607757727,142
2025-03-04,2.1.5,2023-07-25T21:57:19.35+00:00,692,5,2,0,118,4.502670607757727,142
2025-03-04,2.1.5,2023-07-25T21:57:19.35+00:00,692,5,2,0,118,4.502670607757727,142
2025-03-05,2.1.5,2023-07-25T21:57:19.35+00:00,692,5,2,0,118,4.502670607757727,142
2025-03-05,2.1.5,2023-07-25T21:57:19.35+00:00,692,5,2,0,118,4.502670607757727,142
2025-03-06,2.1.5,2023-07-25T21:57:19.35+00:00,694,5,2,0,118,4.502670607757727,142
2025-03-06,2.1.5,2023-07-25T21:57:19.35+00:00,694,5,2,0,118,4.502670607757727,142
2025-03-07,2.1.5,2023-07-25T21:57:19.35+00:00,695,5,2,0,118,4.502670607757727,142
2025-03-07,2.1.5,2023-07-25T21:57:19.35+00:00,695,5,2,0,118,4.502670607757727,142
2025-03-08,2.1.5,2023-07-25T21:57:19.35+00:00,697,5,2,0,118,4.502670607757727,142
2025-03-08,2.1.5,2023-07-25T21:57:19.35+00:00,697,5,2,0,118,4.502670607757727,142
2025-03-09,2.1.5,2023-07-25T21:57:19.35+00:00,697,5,2,0,118,4.502670607757727,142
2025-03-09,2.1.5,2023-07-25T21:57:19.35+00:00,697,5,2,0,118,4.502670607757727,142
2025-03-10,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,142
2025-03-10,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,142
2025-03-11,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,142
2025-03-11,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,142
2025-03-12,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,143
2025-03-12,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,143
2025-03-13,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,144
2025-03-13,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,144
2025-03-14,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,145
2025-03-14,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,145
2025-03-15,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,145
2025-03-15,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,145
2025-03-16,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,145
2025-03-16,2.1.5,2023-07-25T21:57:19.35+00:00,699,5,2,0,118,4.502670607757727,145
2025-03-17,2.1.5,2023-07-25T21:57:19.35+00:00,700,5,2,0,118,4.502670607757727,147
2025-03-17,2.1.5,2023-07-25T21:57:19.35+00:00,700,5,2,0,118,4.502670607757727,147
2025-03-18,2.1.5,2023-07-25T21:57:19.35+00:00,700,5,2,0,118,4.502670607757727,148
2025-03-18,2.1.5,2023-07-25T21:57:19.35+00:00,700,5,2,0,118,4.502670607757727,148
2025-03-19,2.1.5,2023-07-25T21:57:19.35+00:00,701,5,2,0,118,4.502670607757727,150
2025-03-19,2.1.5,2023-07-25T21:57:19.35+00:00,701,5,2,0,118,4.502670607757727,150
2025-03-20,2.1.5,2023-07-25T21:57:19.35+00:00,701,5,2,0,118,4.502670607757727,150
2025-03-20,2.1.5,2023-07-25T21:57:19.35+00:00,701,5,2,0,118,4.502670607757727,150
2025-03-21,2.1.5,2023-07-25T21:57:19.35+00:00,701,5,2,0,118,4.502670607757727,152
2025-03-21,2.1.5,2023-07-25T21:57:19.35+00:00,701,5,2,0,118,4.502670607757727,152
2025-03-22,2.1.5,2023-07-25T21:57:19.35+00:00,702,5,2,0,118,4.502670607757727,152
2025-03-22,2.1.5,2023-07-25T21:57:19.35+00:00,702,5,2,0,118,4.502670607757727,152
2025-03-23,2.1.5,2023-07-25T21:57:19.35+00:00,702,5,2,0,118,4.502670607757727,153
2025-03-23,2.1.5,2023-07-25T21:57:19.35+00:00,702,5,2,0,118,4.502670607757727,153
2025-03-24,2.1.5,2023-07-25T21:57:19.35+00:00,702,5,2,0,118,4.502670607757727,154
2025-03-24,2.1.5,2023-07-25T21:57:19.35+00:00,702,5,2,0,118,4.502670607757727,154
2025-03-25,2.1.5,2023-07-25T21:57:19.35+00:00,702,5,2,0,118,4.502670607757727,155
2025-03-25,2.1.5,2023-07-25T21:57:19.35+00:00,702,5,2,0,118,4.502670607757727,155
2025-03-26,2.1.5,2023-07-25T21:57:19.35+00:00,702,5,2,0,118,4.502670607757727,155
2025-03-26,2.1.5,2023-07-25T21:57:19.35+00:00,702,5,2,0,118,4.502670607757727,155
2025-03-27,2.1.5,2023-07-25T21:57:19.35+00:00,703,5,2,0,118,4.502670607757727,158
2025-03-27,2.1.5,2023-07-25T21:57:19.35+00:00,703,5,2,0,118,4.502670607757727,158
2025-03-28,2.1.5,2023-07-25T21:57:19.35+00:00,704,5,2,0,118,4.502670607757727,159
2025-03-28,2.1.5,2023-07-25T21:57:19.35+00:00,704,5,2,0,118,4.502670607757727,159
2025-03-29,2.1.5,2023-07-25T21:57:19.35+00:00,704,5,2,0,118,4.502670607757727,161
2025-03-29,2.1.5,2023-07-25T21:57:19.35+00:00,704,5,2,0,118,4.502670607757727,161
2025-03-30,2.1.5,2023-07-25T21:57:19.35+00:00,704,5,2,0,118,4.502670607757727,163
2025-03-30,2.1.5,2023-07-25T21:57:19.35+00:00,704,5,2,0,118,4.502670607757727,163
2025-03-31,2.1.5,2023-07-25T21:57:19.35+00:00,704,5,2,0,118,4.502670607757727,163
2025-03-31,2.1.5,2023-07-25T21:57:19.35+00:00,704,5,2,0,118,4.502670607757727,163
2025-04-01,2.1.5,2023-07-25T21:57:19.35+00:00,704,5,2,0,118,4.502670607757727,165
2025-04-01,2.1.5,2023-07-25T21:57:19.35+00:00,704,5,2,0,118,4.502670607757727,165
2025-04-02,2.1.5,2023-07-25T21:57:19.35+00:00,705,5,2,0,118,4.502670607757727,165
2025-04-02,2.1.5,2023-07-25T21:57:19.35+00:00,705,5,2,0,118,4.502670607757727,165
2025-04-03,2.1.5,2023-07-25T21:57:19.35+00:00,705,5,2,0,118,4.502670607757727,167
2025-04-03,2.1.5,2023-07-25T21:57:19.35+00:00,705,5,2,0,118,4.502670607757727,167
2025-04-04,2.1.5,2023-07-25T21:57:19.35+00:00,705,5,2,0,118,4.502670607757727,168
2025-04-04,2.1.5,2023-07-25T21:57:19.35+00:00,705,5,2,0,118,4.502670607757727,168
2025-04-05,2.1.5,2023-07-25T21:57:19.35+00:00,705,5,2,0,118,4.502670607757727,170
2025-04-05,2.1.5,2023-07-25T21:57:19.35+00:00,705,5,2,0,118,4.502670607757727,170
2025-04-06,2.1.5,2023-07-25T21:57:19.35+00:00,706,5,2,0,118,4.502670607757727,171
2025-04-06,2.1.5,2023-07-25T21:57:19.35+00:00,706,5,2,0,118,4.502670607757727,171
