date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.0.84,2020-05-28T15:22:55.56+00:00,3407,5,2,0.02935995302407516,15,4.502670607757727,87
2024-12-21,0.0.84,2020-05-28T15:22:55.56+00:00,3409,5,2,0,15,4.502670607757727,93
2024-12-22,0.0.84,2020-05-28T15:22:55.56+00:00,3414,5,2,0,15,4.502670607757727,93
2024-12-23,0.0.84,2020-05-28T15:22:55.56+00:00,3418,5,2,0,15,4.502670607757727,93
2024-12-24,0.0.84,2020-05-28T15:22:55.56+00:00,3420,5,2,0,15,4.502670607757727,93
2024-12-25,0.0.84,2020-05-28T15:22:55.56+00:00,3420,5,2,0,15,4.502670607757727,93
2024-12-26,0.0.84,2020-05-28T15:22:55.56+00:00,3426,5,2,0,15,4.502670607757727,93
2024-12-27,0.0.84,2020-05-28T15:22:55.56+00:00,3428,5,2,0,15,4.502670607757727,93
2024-12-28,0.0.84,2020-05-28T15:22:55.56+00:00,3435,5,2,0,15,4.502670607757727,93
2024-12-29,0.0.84,2020-05-28T15:22:55.56+00:00,3436,5,2,0,15,4.502670607757727,93
2024-12-30,0.0.84,2020-05-28T15:22:55.56+00:00,3437,5,2,0,15,4.502670607757727,93
2024-12-31,0.0.84,2020-05-28T15:22:55.56+00:00,3439,5,2,0,15,4.502670607757727,93
2025-01-01,0.0.84,2020-05-28T15:22:55.56+00:00,3442,5,2,0,15,4.502670607757727,93
2025-01-02,0.0.84,2020-05-28T15:22:55.56+00:00,3444,5,2,0,15,4.502670607757727,93
2025-01-03,0.0.84,2020-05-28T15:22:55.56+00:00,3448,5,2,0,15,4.502670607757727,93
2025-01-04,0.0.84,2020-05-28T15:22:55.56+00:00,3449,5,2,0,15,4.502670607757727,95
2025-01-05,0.0.84,2020-05-28T15:22:55.56+00:00,3450,5,2,0,15,4.502670607757727,95
2025-01-06,0.0.84,2020-05-28T15:22:55.56+00:00,3451,5,2,0,15,4.502670607757727,95
2025-01-07,0.0.84,2020-05-28T15:22:55.56+00:00,3453,5,2,0,15,4.502670607757727,95
2025-01-08,0.0.84,2020-05-28T15:22:55.56+00:00,3453,5,2,0,15,4.502670607757727,95
2025-01-09,0.0.84,2020-05-28T15:22:55.56+00:00,3454,5,2,0,15,4.502670607757727,95
2025-01-10,0.0.84,2020-05-28T15:22:55.56+00:00,3457,5,2,0,15,4.502670607757727,95
2025-01-11,0.0.84,2020-05-28T15:22:55.56+00:00,3458,5,2,0,15,4.502670607757727,95
2025-01-12,0.0.84,2020-05-28T15:22:55.56+00:00,3458,5,2,0,15,4.502670607757727,95
2025-01-13,0.0.84,2020-05-28T15:22:55.56+00:00,3462,5,2,0,15,4.502670607757727,95
2025-01-14,0.0.84,2020-05-28T15:22:55.56+00:00,3464,5,2,0,15,4.502670607757727,95
2025-01-15,0.0.84,2020-05-28T15:22:55.56+00:00,3467,5,2,0,15,4.502670607757727,95
2025-01-16,0.0.84,2020-05-28T15:22:55.56+00:00,3471,5,2,0.02883506343713956,15,4.502670607757727,95
2025-01-17,0.0.84,2020-05-28T15:22:55.56+00:00,3473,5,2,0,15,4.502670607757727,98
2025-01-18,0.0.84,2020-05-28T15:22:55.56+00:00,3481,5,2,0,15,4.502670607757727,99
2025-01-19,0.0.84,2020-05-28T15:22:55.56+00:00,3482,5,2,0,15,4.502670607757727,99
2025-01-20,0.0.84,2020-05-28T15:22:55.56+00:00,3483,5,2,0,15,4.502670607757727,99
2025-01-21,0.0.84,2020-05-28T15:22:55.56+00:00,3484,5,2,0,15,4.502670607757727,99
2025-01-22,0.0.84,2020-05-28T15:22:55.56+00:00,3487,5,2,0,15,4.502670607757727,99
2025-01-23,0.0.84,2020-05-28T15:22:55.56+00:00,3487,5,2,0,15,4.502670607757727,114
2025-01-24,0.0.84,2020-05-28T15:22:55.56+00:00,3490,5,2,0,15,4.502670607757727,114
2025-01-25,0.0.84,2020-05-28T15:22:55.56+00:00,3492,5,2,0,15,4.502670607757727,114
2025-01-26,0.0.84,2020-05-28T15:22:55.56+00:00,3494,5,2,0,15,4.502670607757727,114
2025-01-27,0.0.84,2020-05-28T15:22:55.56+00:00,3494,5,2,0,15,4.502670607757727,114
2025-01-28,0.0.84,2020-05-28T15:22:55.56+00:00,3498,5,2,0,15,4.502670607757727,114
2025-01-29,0.0.84,2020-05-28T15:22:55.56+00:00,3501,5,2,0,15,4.502670607757727,114
2025-01-30,0.0.84,2020-05-28T15:22:55.56+00:00,3504,5,2,0,15,4.502670607757727,114
2025-01-31,0.0.84,2020-05-28T15:22:55.56+00:00,3507,5,2,0,15,4.502670607757727,115
2025-02-01,0.0.84,2020-05-28T15:22:55.56+00:00,3512,5,2,0,15,4.502670607757727,115
2025-02-02,0.0.84,2020-05-28T15:22:55.56+00:00,3517,5,2,0,15,4.502670607757727,116
2025-02-03,0.0.84,2020-05-28T15:22:55.56+00:00,3520,5,2,0.02841716396703609,15,4.502670607757727,117
2025-02-04,0.0.84,2020-05-28T15:22:55.56+00:00,3522,5,2,0,15,4.502670607757727,119
2025-02-05,0.0.84,2020-05-28T15:22:55.56+00:00,3523,5,2,0,15,4.502670607757727,120
2025-02-06,0.0.84,2020-05-28T15:22:55.56+00:00,3525,5,2,0,15,4.502670607757727,120
2025-02-07,0.0.84,2020-05-28T15:22:55.56+00:00,3527,5,2,0,15,4.502670607757727,120
2025-02-08,0.0.84,2020-05-28T15:22:55.56+00:00,3530,5,2,0,15,4.502670607757727,120
2025-02-09,0.0.84,2020-05-28T15:22:55.56+00:00,3534,5,2,0,15,4.502670607757727,120
2025-02-10,0.0.84,2020-05-28T15:22:55.56+00:00,3536,5,2,0,15,4.502670607757727,120
2025-02-11,0.0.84,2020-05-28T15:22:55.56+00:00,3539,5,2,0,15,4.502670607757727,120
2025-02-12,0.0.84,2020-05-28T15:22:55.56+00:00,3539,5,2,0,15,4.502670607757727,120
2025-02-13,0.0.84,2020-05-28T15:22:55.56+00:00,3542,5,2,0,15,4.502670607757727,151
2025-02-14,0.0.84,2020-05-28T15:22:55.56+00:00,3544,5,2,0,15,4.502670607757727,165
2025-02-15,0.0.84,2020-05-28T15:22:55.56+00:00,3545,5,2,0,15,4.502670607757727,178
2025-02-16,0.0.84,2020-05-28T15:22:55.56+00:00,3547,5,2,0,15,4.502670607757727,178
2025-02-17,0.0.84,2020-05-28T15:22:55.56+00:00,3549,5,2,0,15,4.502670607757727,178
2025-02-18,0.0.84,2020-05-28T15:22:55.56+00:00,3549,5,2,0,15,4.502670607757727,178
2025-02-19,0.0.84,2020-05-28T15:22:55.56+00:00,3549,5,2,0,15,4.502670607757727,178
2025-02-20,0.0.84,2020-05-28T15:22:55.56+00:00,3551,5,2,0,15,4.502670607757727,178
2025-02-21,0.0.84,2020-05-28T15:22:55.56+00:00,3554,5,2,0,15,4.502670607757727,178
2025-02-22,0.0.84,2020-05-28T15:22:55.56+00:00,3555,5,2,0,15,4.502670607757727,178
2025-02-23,0.0.84,2020-05-28T15:22:55.56+00:00,3555,5,2,0,15,4.502670607757727,178
2025-02-24,0.0.84,2020-05-28T15:22:55.56+00:00,3555,5,2,0,15,4.502670607757727,178
2025-02-25,0.0.84,2020-05-28T15:22:55.56+00:00,3556,5,2,0,15,4.502670607757727,178
2025-02-26,0.0.84,2020-05-28T15:22:55.56+00:00,3558,5,2,0,15,4.502670607757727,178
2025-02-27,0.0.84,2020-05-28T15:22:55.56+00:00,3560,5,2,0,15,4.502670607757727,178
2025-02-28,0.0.84,2020-05-28T15:22:55.56+00:00,3561,5,2,0,15,4.502670607757727,178
2025-03-01,0.0.84,2020-05-28T15:22:55.56+00:00,3562,5,2,0,15,4.502670607757727,178
2025-03-02,0.0.84,2020-05-28T15:22:55.56+00:00,3563,5,2,0,15,4.502670607757727,190
2025-03-03,0.0.84,2020-05-28T15:22:55.56+00:00,3564,5,2,0,15,4.502670607757727,190
2025-03-04,0.0.84,2020-05-28T15:22:55.56+00:00,3565,5,2,0,15,4.502670607757727,190
2025-03-05,0.0.84,2020-05-28T15:22:55.56+00:00,3566,5,2,0,15,4.502670607757727,190
2025-03-06,0.0.84,2020-05-28T15:22:55.56+00:00,3569,5,2,0,15,4.502670607757727,190
2025-03-07,0.0.84,2020-05-28T15:22:55.56+00:00,3570,5,2,0,15,4.502670607757727,190
2025-03-08,0.0.84,2020-05-28T15:22:55.56+00:00,3572,5,2,0,15,4.502670607757727,190
2025-03-09,0.0.84,2020-05-28T15:22:55.56+00:00,3573,5,2,0,15,4.502670607757727,190
2025-03-10,0.0.84,2020-05-28T15:22:55.56+00:00,3573,5,2,0,15,4.502670607757727,190
2025-03-11,0.0.84,2020-05-28T15:22:55.56+00:00,3575,5,2,0,15,4.502670607757727,190
2025-03-12,0.0.84,2020-05-28T15:22:55.56+00:00,3576,5,2,0,15,4.502670607757727,191
2025-03-13,0.0.84,2020-05-28T15:22:55.56+00:00,3579,5,2,0,15,4.502670607757727,192
2025-03-14,0.0.84,2020-05-28T15:22:55.56+00:00,3581,5,2,0,15,4.502670607757727,194
2025-03-15,0.0.84,2020-05-28T15:22:55.56+00:00,3582,5,2,0,15,4.502670607757727,196
2025-03-16,0.0.84,2020-05-28T15:22:55.56+00:00,3582,5,2,0,15,4.502670607757727,197
2025-03-17,0.0.84,2020-05-28T15:22:55.56+00:00,3585,5,2,0,15,4.502670607757727,199
2025-03-18,0.0.84,2020-05-28T15:22:55.56+00:00,3586,5,2,0,15,4.502670607757727,201
2025-03-19,0.0.84,2020-05-28T15:22:55.56+00:00,3589,5,2,0,15,4.502670607757727,201
2025-03-20,0.0.84,2020-05-28T15:22:55.56+00:00,3591,5,2,0,15,4.502670607757727,203
2025-03-21,0.0.84,2020-05-28T15:22:55.56+00:00,3593,5,2,0,15,4.502670607757727,203
2025-03-22,0.0.84,2020-05-28T15:22:55.56+00:00,3593,5,2,0,15,4.502670607757727,203
2025-03-23,0.0.84,2020-05-28T15:22:55.56+00:00,3596,5,2,0,15,4.502670607757727,203
2025-03-24,0.0.84,2020-05-28T15:22:55.56+00:00,3596,5,2,0,15,4.502670607757727,205
2025-03-25,0.0.84,2020-05-28T15:22:55.56+00:00,3599,5,2,0,15,4.502670607757727,206
2025-03-26,0.0.84,2020-05-28T15:22:55.56+00:00,3602,5,2,0,15,4.502670607757727,206
2025-03-27,0.0.84,2020-05-28T15:22:55.56+00:00,3603,5,2,0,15,4.502670607757727,207
2025-03-28,0.0.84,2020-05-28T15:22:55.56+00:00,3604,5,2,0,15,4.502670607757727,208
2025-03-29,0.0.84,2020-05-28T15:22:55.56+00:00,3605,5,2,0,15,4.502670607757727,210
2025-03-30,0.0.84,2020-05-28T15:22:55.56+00:00,3610,5,2,0,15,4.502670607757727,210
2025-03-31,0.0.84,2020-05-28T15:22:55.56+00:00,3615,5,2,0,15,4.502670607757727,211
2025-04-01,0.0.84,2020-05-28T15:22:55.56+00:00,3616,5,2,0,15,4.502670607757727,213
2025-04-02,0.0.84,2020-05-28T15:22:55.56+00:00,3617,5,2,0,15,4.502670607757727,215
2025-04-03,0.0.84,2020-05-28T15:22:55.56+00:00,3620,5,2,0.027631942525559547,15,4.502670607757727,216
2025-04-04,0.0.84,2020-05-28T15:22:55.56+00:00,3620,5,2,0,15,4.502670607757727,218
2025-04-05,0.0.84,2020-05-28T15:22:55.56+00:00,3621,5,2,0,15,4.502670607757727,219
2025-04-06,0.0.84,2020-05-28T15:22:55.56+00:00,3622,5,2,0,15,4.502670607757727,221
2025-04-07,0.0.84,2020-05-28T15:22:55.56+00:00,3624,5,2,0,15,4.502670607757727,222
2025-04-08,0.0.84,2020-05-28T15:22:55.56+00:00,3624,5,2,0,15,4.502670607757727,224
2025-04-09,0.0.84,2020-05-28T15:22:55.56+00:00,3625,5,2,0,15,4.502670607757727,225
2025-04-10,0.0.84,2020-05-28T15:22:55.56+00:00,3627,5,2,0,15,4.502670607757727,227
2025-04-11,0.0.84,2020-05-28T15:22:55.56+00:00,3629,5,2,0,15,4.502670607757727,229
2025-04-12,0.0.84,2020-05-28T15:22:55.56+00:00,3629,5,2,0,15,4.502670607757727,230
2025-04-13,0.0.84,2020-05-28T15:22:55.56+00:00,3630,5,2,0,15,4.502670607757727,232
2025-04-14,0.0.84,2020-05-28T15:22:55.56+00:00,3632,5,2,0,15,4.502670607757727,235
2025-04-15,0.0.84,2020-05-28T15:22:55.56+00:00,3635,5,2,0,15,4.502670607757727,236
2025-04-16,0.0.84,2020-05-28T15:22:55.56+00:00,3635,5,2,0,15,4.502670607757727,236
2025-04-17,0.0.84,2020-05-28T15:22:55.56+00:00,3637,5,2,0,15,4.502670607757727,239
2025-04-18,0.0.84,2020-05-28T15:22:55.56+00:00,3637,5,2,0,15,4.502670607757727,240
2025-04-19,0.0.84,2020-05-28T15:22:55.56+00:00,3637,5,2,0,15,4.502670607757727,241
2025-04-20,0.0.84,2020-05-28T15:22:55.56+00:00,3638,5,2,0,15,4.502670607757727,242
2025-04-21,0.0.84,2020-05-28T15:22:55.56+00:00,3638,5,2,0,15,4.502670607757727,243
2025-04-22,0.0.84,2020-05-28T15:22:55.56+00:00,3640,5,2,0,15,4.502670607757727,244
2025-04-23,0.0.84,2020-05-28T15:22:55.56+00:00,3642,5,2,0,15,4.502670607757727,244
2025-04-24,0.0.84,2020-05-28T15:22:55.56+00:00,3642,5,2,0,15,4.502670607757727,245
2025-04-25,0.0.84,2020-05-28T15:22:55.56+00:00,3642,5,2,0,15,4.502670607757727,247
2025-04-26,0.0.84,2020-05-28T15:22:55.56+00:00,3642,5,2,0,15,4.502670607757727,249
2025-04-27,0.0.84,2020-05-28T15:22:55.56+00:00,3643,5,2,0,15,4.502670607757727,251
2025-04-28,0.0.84,2020-05-28T15:22:55.56+00:00,3646,5,2,0,15,4.502670607757727,253
2025-04-29,0.0.84,2020-05-28T15:22:55.56+00:00,3647,5,2,0,15,4.502670607757727,255
2025-04-30,0.0.84,2020-05-28T15:22:55.56+00:00,3647,5,2,0,15,4.502670607757727,256
2025-05-01,0.0.84,2020-05-28T15:22:55.56+00:00,3652,5,2,0,15,4.502670607757727,257
2025-05-02,0.0.84,2020-05-28T15:22:55.56+00:00,3654,5,2,0,15,4.502670607757727,257
2025-05-03,0.0.84,2020-05-28T15:22:55.56+00:00,3655,5,2,0,15,4.502670607757727,258
2025-05-04,0.0.84,2020-05-28T15:22:55.56+00:00,3657,5,2,0,15,4.502670607757727,259
2025-05-05,0.0.84,2020-05-28T15:22:55.56+00:00,3659,5,2,0,15,4.502670607757727,261
2025-05-06,0.0.84,2020-05-28T15:22:55.56+00:00,3660,5,2,0,15,4.502670607757727,274
2025-05-07,0.0.84,2020-05-28T15:22:55.56+00:00,3662,5,2,0,15,4.502670607757727,275
2025-05-08,0.0.84,2020-05-28T15:22:55.56+00:00,3663,5,2,0,15,4.502670607757727,276
2025-05-09,0.0.84,2020-05-28T15:22:55.56+00:00,3663,5,2,0,15,4.502670607757727,277
2025-05-10,0.0.84,2020-05-28T15:22:55.56+00:00,3664,5,2,0,15,4.502670607757727,278
2025-05-11,0.0.84,2020-05-28T15:22:55.56+00:00,3667,5,2,0.027277686852154936,15,4.502670607757727,278
2025-05-12,0.0.84,2020-05-28T15:22:55.56+00:00,3668,5,2,0,15,4.502670607757727,280
2025-05-13,0.0.84,2020-05-28T15:22:55.56+00:00,3669,5,2,0,15,4.502670607757727,280
2025-05-14,0.0.84,2020-05-28T15:22:55.56+00:00,3671,5,2,0,15,4.502670607757727,281
2025-05-15,0.0.84,2020-05-28T15:22:55.56+00:00,3674,5,2,0,15,4.502670607757727,281
2025-05-16,0.0.84,2020-05-28T15:22:55.56+00:00,3676,5,2,0,15,4.502670607757727,282
2025-05-17,0.0.84,2020-05-28T15:22:55.56+00:00,3677,5,2,0,15,4.502670607757727,282
2025-05-18,0.0.84,2020-05-28T15:22:55.56+00:00,3680,5,2,0,15,4.502670607757727,282
2025-05-19,0.0.84,2020-05-28T15:22:55.56+00:00,3682,5,2,0,15,4.502670607757727,282
2025-05-20,0.0.84,2020-05-28T15:22:55.56+00:00,3685,5,2,0,15,4.502670607757727,282
2025-05-21,0.0.84,2020-05-28T15:22:55.56+00:00,3687,5,2,0,15,4.502670607757727,282
2025-05-22,0.0.84,2020-05-28T15:22:55.56+00:00,3688,5,2,0,15,4.502670607757727,282
2025-05-23,0.0.84,2020-05-28T15:22:55.56+00:00,3690,5,2,0,15,4.502670607757727,284
2025-05-24,0.0.84,2020-05-28T15:22:55.56+00:00,3692,5,2,0,15,4.502670607757727,286
2025-05-25,0.0.84,2020-05-28T15:22:55.56+00:00,3693,5,2,0,15,4.502670607757727,287
2025-05-26,0.0.84,2020-05-28T15:22:55.56+00:00,3693,5,2,0,15,4.502670607757727,287
2025-05-27,0.0.84,2020-05-28T15:22:55.56+00:00,3694,5,2,0,15,4.502670607757727,289
2025-05-28,0.0.84,2020-05-28T15:22:55.56+00:00,3694,5,2,0,15,4.502670607757727,289
2025-05-29,0.0.84,2020-05-28T15:22:55.56+00:00,3695,5,2,0,15,4.502670607757727,290
2025-05-31,0.0.84,2020-05-28T15:22:55.56+00:00,3697,5,2,0,15,4.502670607757727,292
2025-06-01,0.0.84,2020-05-28T15:22:55.56+00:00,3698,5,2,0,15,4.502670607757727,293
2025-06-02,0.0.84,2020-05-28T15:22:55.56+00:00,3698,5,2,0,15,4.502670607757727,293
2025-06-03,0.0.84,2020-05-28T15:22:55.56+00:00,3700,5,2,0,15,4.502670607757727,293
2025-06-04,0.0.84,2020-05-28T15:22:55.56+00:00,3703,5,2,0,15,4.502670607757727,293
2025-06-05,0.0.84,2020-05-28T15:22:55.56+00:00,3704,5,2,0,15,4.502670607757727,293
2025-06-06,0.0.84,2020-05-28T15:22:55.56+00:00,3704,5,2,0,15,4.502670607757727,293
2025-06-07,0.0.84,2020-05-28T15:22:55.56+00:00,3704,5,2,0,15,4.502670607757727,293
2025-06-08,0.0.84,2020-05-28T15:22:55.56+00:00,3707,5,2,0,15,4.502670607757727,293
2025-06-09,0.0.84,2020-05-28T15:22:55.56+00:00,3708,5,2,0,15,4.502670607757727,295
2025-06-10,0.0.84,2020-05-28T15:22:55.56+00:00,3709,5,2,0,15,4.502670607757727,296
2025-06-11,0.0.84,2020-05-28T15:22:55.56+00:00,3713,5,2,0,15,4.502670607757727,298
2025-06-12,0.0.84,2020-05-28T15:22:55.56+00:00,3715,5,2,0,15,4.502670607757727,300
2025-06-13,0.0.84,2020-05-28T15:22:55.56+00:00,3715,5,2,0,15,4.502670607757727,300
2025-06-14,0.0.84,2020-05-28T15:22:55.56+00:00,3715,5,2,0,15,4.502670607757727,302
2025-06-15,0.0.84,2020-05-28T15:22:55.56+00:00,3717,5,2,0,15,4.502670607757727,304
2025-06-16,0.0.84,2020-05-28T15:22:55.56+00:00,3717,5,2,0,15,4.502670607757727,305
2025-06-17,0.0.84,2020-05-28T15:22:55.56+00:00,3717,5,2,0,15,4.502670607757727,305
2025-06-18,0.0.84,2020-05-28T15:22:55.56+00:00,3719,5,2,0,15,4.502670607757727,306
2025-06-19,0.0.84,2020-05-28T15:22:55.56+00:00,3719,5,2,0,15,4.502670607757727,308
2025-06-20,0.0.84,2020-05-28T15:22:55.56+00:00,3721,5,2,0,15,4.502670607757727,309
2025-06-21,0.0.84,2020-05-28T15:22:55.56+00:00,3721,5,2,0,15,4.502670607757727,311
2025-06-22,0.0.84,2020-05-28T15:22:55.56+00:00,3721,5,2,0,15,4.502670607757727,313
2025-06-23,0.0.84,2020-05-28T15:22:55.56+00:00,3724,5,2,0,15,4.502670607757727,313
2025-06-24,0.0.84,2020-05-28T15:22:55.56+00:00,3725,5,2,0,15,4.502670607757727,314
2025-06-25,0.0.84,2020-05-28T15:22:55.56+00:00,3725,5,2,0,15,4.502670607757727,314
2025-06-26,0.0.84,2020-05-28T15:22:55.56+00:00,3725,5,2,0,15,4.502670607757727,315
2025-06-27,0.0.84,2020-05-28T15:22:55.56+00:00,3726,5,2,0,15,4.502670607757727,316
2025-06-28,0.0.84,2020-05-28T15:22:55.56+00:00,3729,5,2,0,15,4.502670607757727,317
2025-06-29,0.0.84,2020-05-28T15:22:55.56+00:00,3729,5,2,0,15,4.502670607757727,317
2025-06-30,0.0.84,2020-05-28T15:22:55.56+00:00,3729,5,2,0,15,4.502670607757727,319
2025-07-01,0.0.84,2020-05-28T15:22:55.56+00:00,3730,5,2,0,15,4.502670607757727,320
2025-07-02,0.0.84,2020-05-28T15:22:55.56+00:00,3732,5,2,0,15,4.502670607757727,320
2025-07-03,0.0.84,2020-05-28T15:22:55.56+00:00,3733,5,2,0,15,4.502670607757727,320
2025-07-04,0.0.84,2020-05-28T15:22:55.56+00:00,3735,5,2,0,15,4.502670607757727,320
2025-07-05,0.0.84,2020-05-28T15:22:55.56+00:00,3736,5,2,0,15,4.502670607757727,321
2025-07-06,0.0.84,2020-05-28T15:22:55.56+00:00,3738,5,2,0,15,4.502670607757727,322
2025-07-07,0.0.84,2020-05-28T15:22:55.56+00:00,3740,5,2,0,15,4.502670607757727,323
2025-07-08,0.0.84,2020-05-28T15:22:55.56+00:00,3746,5,2,0,15,4.502670607757727,324
2025-07-09,0.0.84,2020-05-28T15:22:55.56+00:00,3746,5,2,0,15,4.502670607757727,324
2025-07-10,0.0.84,2020-05-28T15:22:55.56+00:00,3747,5,2,0,15,4.502670607757727,325
2025-07-11,0.0.84,2020-05-28T15:22:55.56+00:00,3747,5,2,0,15,4.502670607757727,325
2025-07-12,0.0.84,2020-05-28T15:22:55.56+00:00,3747,5,2,0,15,4.502670607757727,327
2025-07-13,0.0.84,2020-05-28T15:22:55.56+00:00,3749,5,2,0.026673779674579887,15,4.502670607757727,329
2025-07-14,0.0.84,2020-05-28T15:22:55.56+00:00,3750,5,2,0,15,4.502670607757727,330
2025-07-15,0.0.84,2020-05-28T15:22:55.56+00:00,3751,5,2,0,15,4.502670607757727,332
2025-07-16,0.0.84,2020-05-28T15:22:55.56+00:00,3752,5,2,0,15,4.547982508166935,334
2025-07-17,0.0.84,2020-05-28T15:22:55.56+00:00,3754,5,2,0,15,4.54791306495431,336
2025-07-18,0.0.84,2020-05-28T15:22:55.56+00:00,3755,5,2,0,15,4.548022698476504,338
2025-07-19,0.0.84,2020-05-28T15:22:55.56+00:00,3755,5,2,0,15,4.54810543579911,339
2025-07-20,0.0.84,2020-05-28T15:22:55.56+00:00,3755,5,2,0,15,4.548159162608673,340
2025-07-21,0.0.84,2020-05-28T15:22:55.56+00:00,3756,5,2,0,15,4.54819156855976,341
2025-07-22,0.0.84,2020-05-28T15:22:55.56+00:00,3757,5,2,0,15,4.5480624794629865,342
2025-07-23,0.0.84,2020-05-28T15:22:55.56+00:00,3757,5,2,0,15,4.548090593021128,344
2025-07-24,0.0.84,2020-05-28T15:22:55.56+00:00,3758,5,2,0.026609898882384245,15,4.547951356890443,345
2025-07-25,0.0.84,2020-05-28T15:22:55.56+00:00,3759,5,2,0,15,4.548068309201855,347
2025-07-26,0.0.84,2020-05-28T15:22:55.56+00:00,3760,5,2,0.026595744680851064,15,4.547823317102191,349
2025-07-27,0.0.84,2020-05-28T15:22:55.56+00:00,3762,5,2,0,15,4.54778778258508,350
2025-07-28,0.0.84,2020-05-28T15:22:55.56+00:00,3763,5,2,0,15,4.547578589634664,351
2025-07-30,0.0.84,2020-05-28T15:22:55.56+00:00,3764,5,2,0,15,4.547622220975149,354
2025-07-31,0.0.84,2020-05-28T15:22:55.56+00:00,3767,5,2,0,15,4.547714205581265,355
2025-08-01,0.0.84,2020-05-28T15:22:55.56+00:00,3771,5,2,0,15,4.547742185656788,356
2025-08-02,0.0.84,2020-05-28T15:22:55.56+00:00,3772,5,2,0,15,4.54772995248602,358
2025-08-03,0.0.84,2020-05-28T15:22:55.56+00:00,3774,5,2,0,15,4.547737931002286,360
2025-08-04,0.0.84,2020-05-28T15:22:55.56+00:00,3774,5,2,0,15,4.547678559759524,361
2025-08-05,0.0.84,2020-05-28T15:22:55.56+00:00,3775,5,2,0,15,4.547508910909566,362
2025-08-06,0.0.84,2020-05-28T15:22:55.56+00:00,3775,5,2,0,15,4.547352380152878,362
2025-08-07,0.0.84,2020-05-28T15:22:55.56+00:00,3775,5,2,0,15,4.547316902639398,363
2025-08-08,0.0.84,2020-05-28T15:22:55.56+00:00,3778,5,2,0,15,4.547126388588014,364
2025-08-09,0.0.84,2020-05-28T15:22:55.56+00:00,3782,5,2,0,15,4.547031979417689,364
2025-08-10,0.0.84,2020-05-28T15:22:55.56+00:00,3782,5,2,0,15,4.546972289142604,364
2025-08-11,0.0.84,2020-05-28T15:22:55.56+00:00,3784,5,2,0,15,4.546991930079303,365
2025-08-12,0.0.84,2020-05-28T15:22:55.56+00:00,3786,5,2,0,15,4.546971124213562,365
