date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-29,0.5.8,2025-10-28T00:31:54.877+00:00,30,5,1,0,168,4.501779600232769,271
2025-10-30,0.5.8,2025-10-28T00:31:54.877+00:00,30,5,1,0,168,4.501845506255291,275
2025-10-30,0.5.8,2025-10-28T00:31:54.877+00:00,30,5,1,0,168,4.501845506255291,275
2025-10-31,0.5.8,2025-10-28T00:31:54.877+00:00,30,5,1,0,168,4.501806456291378,275
2025-10-31,0.5.8,2025-10-28T00:31:54.877+00:00,30,5,1,0,168,4.501806456291378,275
2025-11-01,0.5.8,2025-10-28T00:31:54.877+00:00,30,5,1,0,168,4.502015014313974,276
2025-11-01,0.5.8,2025-10-28T00:31:54.877+00:00,30,5,1,0,168,4.502015014313974,276
2025-11-02,0.5.9,2025-11-02T02:05:31.2+00:00,30,5,1,0,170,4.502103381992594,283
2025-11-02,0.5.9,2025-11-02T02:05:31.2+00:00,30,5,1,0,170,4.502103381992594,283
2025-11-03,0.5.10,2025-11-03T00:58:30.01+00:00,30,5,1,0,180,4.502157632074772,290
2025-11-03,0.5.10,2025-11-03T00:58:30.01+00:00,30,5,1,0,180,4.502157632074772,290
2025-11-04,0.5.10,2025-11-03T00:58:30.01+00:00,30,5,1,0,180,4.502318956030972,292
2025-11-04,0.5.10,2025-11-03T00:58:30.01+00:00,30,5,1,0,180,4.502318956030972,292
2025-11-05,0.5.10,2025-11-03T00:58:30.01+00:00,30,5,1,0,181,4.5024383899325695,292
2025-11-05,0.5.10,2025-11-03T00:58:30.01+00:00,30,5,1,0,181,4.5024383899325695,292
2025-11-06,0.5.17,2025-11-06T12:31:22.367+00:00,32,5,1,0,193,4.502448507744154,320
2025-11-06,0.5.17,2025-11-06T12:31:22.367+00:00,32,5,1,0,193,4.502448507744154,320
2025-11-07,0.5.18,2025-11-06T15:00:43.817+00:00,32,5,1,0,211,4.5024782911989085,339
2025-11-07,0.5.18,2025-11-06T15:00:43.817+00:00,32,5,1,0,211,4.5024782911989085,339
2025-11-08,0.5.18,2025-11-06T15:00:43.817+00:00,32,5,1,0,211,4.50241530796019,341
2025-11-08,0.5.18,2025-11-06T15:00:43.817+00:00,32,5,1,0,211,4.50241530796019,341
2025-11-09,0.5.18,2025-11-06T15:00:43.817+00:00,32,5,1,0,211,4.502377318889101,342
2025-11-09,0.5.18,2025-11-06T15:00:43.817+00:00,32,5,1,0,211,4.502377318889101,342
2025-11-10,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,211,4.50243747090958,346
2025-11-10,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,211,4.50243747090958,346
2025-11-11,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,213,4.502442028603998,347
2025-11-11,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,213,4.502442028603998,347
2025-11-12,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,215,4.502495660054203,347
2025-11-12,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,215,4.502495660054203,347
2025-11-13,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,220,4.502460598312295,347
2025-11-13,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,220,4.502460598312295,347
2025-11-14,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502484641813522,349
2025-11-14,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502484641813522,349
2025-11-15,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502566440806836,355
2025-11-15,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502566440806836,355
2025-11-16,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502458530063603,357
2025-11-16,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502458530063603,357
2025-11-17,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502432277727447,357
2025-11-17,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502432277727447,357
2025-11-18,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502486499027686,357
2025-11-18,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502486499027686,357
2025-11-19,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502377246788123,358
2025-11-19,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502377246788123,358
2025-11-20,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502188904669175,359
2025-11-20,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502188904669175,359
2025-11-21,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502095969420921,360
2025-11-21,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,222,4.502095969420921,360
2025-11-22,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,224,4.501957839403529,361
2025-11-22,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,224,4.501957839403529,361
2025-11-23,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,224,4.501879848149706,361
2025-11-23,0.5.19,2025-11-10T02:11:59.94+00:00,32,5,1,0,224,4.501879848149706,361
2025-11-24,0.5.19,2025-11-10T02:11:59.94+00:00,33,5,1,0,224,4.501960870312095,361
2025-11-24,0.5.19,2025-11-10T02:11:59.94+00:00,33,5,1,0,224,4.501960870312095,361
2025-11-25,0.5.19,2025-11-10T02:11:59.94+00:00,33,5,1,0,224,4.501936891791013,362
2025-11-25,0.5.19,2025-11-10T02:11:59.94+00:00,33,5,1,0,224,4.501936891791013,362
2025-11-26,0.5.19,2025-11-10T02:11:59.94+00:00,34,5,1,0,224,4.5020783235687905,364
2025-11-26,0.5.19,2025-11-10T02:11:59.94+00:00,34,5,1,0,224,4.5020783235687905,364
2025-11-27,0.5.21,2025-11-27T01:39:40.12+00:00,35,5,1,0,233,4.5020352327826,368
2025-11-27,0.5.21,2025-11-27T01:39:40.12+00:00,35,5,1,0,233,4.5020352327826,368
2025-11-28,0.5.25,2025-11-28T10:47:15.1+00:00,36,5,1,0,245,4.502289055973266,384
2025-11-28,0.5.25,2025-11-28T10:47:15.1+00:00,36,5,1,0,245,4.502289055973266,384
2025-11-29,0.5.26,2025-11-28T15:26:14.323+00:00,36,5,1,0,254,4.502360442948218,408
2025-11-29,0.5.26,2025-11-28T15:26:14.323+00:00,36,5,1,0,254,4.502360442948218,408
2025-11-30,0.5.26,2025-11-28T15:26:14.323+00:00,37,5,1,0,254,4.502282744636156,408
2025-11-30,0.5.26,2025-11-28T15:26:14.323+00:00,37,5,1,0,254,4.502282744636156,408
2025-12-01,0.5.30,2025-12-01T03:20:45.62+00:00,37,5,1,0,269,4.502300343534154,424
2025-12-01,0.5.30,2025-12-01T03:20:45.62+00:00,37,5,1,0,269,4.502300343534154,424
2025-12-02,0.5.30,2025-12-01T03:20:45.62+00:00,38,5,1,0,271,4.502281221181381,428
2025-12-02,0.5.30,2025-12-01T03:20:45.62+00:00,38,5,1,0,271,4.502281221181381,428
2025-12-03,0.5.33,2025-12-02T15:11:34.767+00:00,38,5,1,0,284,4.502312049702095,441
2025-12-03,0.5.33,2025-12-02T15:11:34.767+00:00,38,5,1,0,284,4.502312049702095,441
2025-12-04,0.5.35,2025-12-04T00:24:30.423+00:00,38,5,1,0,296,4.502214722632356,454
2025-12-04,0.5.35,2025-12-04T00:24:30.423+00:00,38,5,1,0,296,4.502214722632356,454
2025-12-05,0.5.35,2025-12-04T00:24:30.423+00:00,38,5,1,0,299,4.502443864413227,457
2025-12-05,0.5.35,2025-12-04T00:24:30.423+00:00,38,5,1,0,299,4.502443864413227,457
2025-12-06,0.5.37,2025-12-06T00:19:13.743+00:00,38,5,1,0,302,4.502722399949153,471
2025-12-06,0.5.37,2025-12-06T00:19:13.743+00:00,38,5,1,0,302,4.502722399949153,471
2025-12-07,0.5.37,2025-12-06T00:19:13.743+00:00,38,5,1,0,306,4.502778510592467,474
2025-12-07,0.5.37,2025-12-06T00:19:13.743+00:00,38,5,1,0,306,4.502778510592467,474
2025-12-08,0.5.40,2025-12-08T11:53:33.773+00:00,38,5,1,0,318,4.502743283024186,485
2025-12-08,0.5.40,2025-12-08T11:53:33.773+00:00,38,5,1,0,318,4.502743283024186,485
2025-12-09,0.5.43,2025-12-08T14:52:47.823+00:00,38,5,1,0,335,4.502871039286601,514
2025-12-09,0.5.43,2025-12-08T14:52:47.823+00:00,38,5,1,0,335,4.502871039286601,514
2025-12-10,0.5.43,2025-12-08T14:52:47.823+00:00,38,5,1,0,335,4.502558079398337,515
2025-12-10,0.5.43,2025-12-08T14:52:47.823+00:00,38,5,1,0,335,4.502558079398337,515
2025-12-11,0.5.47,2025-12-11T09:39:18.867+00:00,38,5,1,0,340,4.501710111240245,522
2025-12-11,0.5.47,2025-12-11T09:39:18.867+00:00,38,5,1,0,340,4.501710111240245,522
2025-12-12,0.5.50,2025-12-12T07:44:50.433+00:00,39,5,1,0,359,4.5014668595929965,543
2025-12-12,0.5.50,2025-12-12T07:44:50.433+00:00,39,5,1,0,359,4.5014668595929965,543
2025-12-13,0.5.50,2025-12-12T07:44:50.433+00:00,39,5,1,0,364,4.501109529897008,557
2025-12-13,0.5.50,2025-12-12T07:44:50.433+00:00,39,5,1,0,364,4.501109529897008,557
2025-12-14,0.5.50,2025-12-12T07:44:50.433+00:00,39,5,1,0,365,4.501059689832763,559
2025-12-14,0.5.50,2025-12-12T07:44:50.433+00:00,39,5,1,0,365,4.501059689832763,559
2025-12-15,0.5.51,2025-12-14T16:52:15.523+00:00,39,5,1,0,373,4.501074180203144,565
2025-12-15,0.5.51,2025-12-14T16:52:15.523+00:00,39,5,1,0,373,4.501074180203144,565
2025-12-16,0.5.51,2025-12-14T16:52:15.523+00:00,41,5,1,0,376,4.500985752517991,568
2025-12-16,0.5.51,2025-12-14T16:52:15.523+00:00,41,5,1,0,376,4.500985752517991,568
2025-12-17,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,377,4.501053806435534,570
2025-12-17,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,377,4.501053806435534,570
2025-12-18,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,377,4.500889377772536,570
2025-12-18,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,377,4.500889377772536,570
2025-12-19,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,378,4.50091378763924,571
2025-12-19,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,378,4.50091378763924,571
2025-12-20,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,378,4.500984973222074,573
2025-12-20,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,378,4.500984973222074,573
2025-12-21,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,378,4.500945943022257,575
2025-12-21,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,378,4.500945943022257,575
2025-12-22,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,378,4.500935209480314,577
2025-12-22,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,378,4.500935209480314,577
2025-12-23,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,378,4.5009294210562665,606
2025-12-23,0.5.51,2025-12-14T16:52:15.523+00:00,42,5,1,0,378,4.5009294210562665,606
2025-12-24,0.5.53,2025-12-24T03:44:48.623+00:00,42,5,1,0,380,4.501067721200194,639
2025-12-24,0.5.53,2025-12-24T03:44:48.623+00:00,42,5,1,0,380,4.501067721200194,639
2025-12-25,0.5.53,2025-12-24T03:44:48.623+00:00,42,5,1,0,380,4.501151682392523,642
2025-12-25,0.5.53,2025-12-24T03:44:48.623+00:00,42,5,1,0,380,4.501151682392523,642
2025-12-26,0.5.53,2025-12-24T03:44:48.623+00:00,42,5,1,0,381,4.501223004361059,645
2025-12-26,0.5.53,2025-12-24T03:44:48.623+00:00,42,5,1,0,381,4.501223004361059,645
2025-12-27,0.5.53,2025-12-24T03:44:48.623+00:00,42,5,1,0,382,4.501163655557955,646
2025-12-27,0.5.53,2025-12-24T03:44:48.623+00:00,42,5,1,0,382,4.501163655557955,646
2025-12-28,0.5.53,2025-12-24T03:44:48.623+00:00,42,5,1,0,382,4.501045173314081,647
2025-12-28,0.5.53,2025-12-24T03:44:48.623+00:00,42,5,1,0,382,4.501045173314081,647
2025-12-29,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.5010870822735765,649
2025-12-29,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.5010870822735765,649
2025-12-30,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.500927692705986,649
2025-12-30,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.500927692705986,649
2025-12-31,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.500891970349922,649
2025-12-31,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.500891970349922,649
2026-01-01,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.500970405186832,653
2026-01-01,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.500970405186832,653
2026-01-02,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.498413427301966,655
2026-01-02,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.498413427301966,655
2026-01-03,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.500954408084425,656
2026-01-03,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.500954408084425,656
2026-01-04,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.50103284711051,657
2026-01-04,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,382,4.50103284711051,657
2026-01-05,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,390,4.501075024445965,658
2026-01-05,0.5.53,2025-12-24T03:44:48.623+00:00,43,5,1,0,390,4.501075024445965,658
2026-01-06,0.5.55,2026-01-06T06:57:46.1+00:00,44,5,1,0,403,4.5011922631120544,662
2026-01-06,0.5.55,2026-01-06T06:57:46.1+00:00,44,5,1,0,403,4.5011922631120544,662
2026-01-07,0.5.55,2026-01-06T06:57:46.1+00:00,44,5,1,0,409,4.501266028494305,665
2026-01-07,0.5.55,2026-01-06T06:57:46.1+00:00,44,5,1,0,409,4.501266028494305,665
2026-01-08,0.5.58,2026-01-08T01:47:49.007+00:00,45,5,1,0,421,4.501343194372376,687
2026-01-08,0.5.58,2026-01-08T01:47:49.007+00:00,45,5,1,0,421,4.501343194372376,687
2026-01-09,0.5.58,2026-01-08T01:47:49.007+00:00,45,5,1,0,423,4.502528180383035,689
2026-01-09,0.5.58,2026-01-08T01:47:49.007+00:00,45,5,1,0,423,4.502528180383035,689
2026-01-10,0.5.59,2026-01-09T17:28:29.75+00:00,45,5,1,0,429,4.502487562189055,702
2026-01-10,0.5.59,2026-01-09T17:28:29.75+00:00,45,5,1,0,429,4.502487562189055,702
2026-01-11,0.5.59,2026-01-09T17:28:29.75+00:00,45,5,1,0,430,4.502411820418731,703
2026-01-11,0.5.59,2026-01-09T17:28:29.75+00:00,45,5,1,0,430,4.502411820418731,703
2026-01-12,0.5.61,2026-01-12T00:58:08.343+00:00,45,5,1,0,439,4.502432728224406,718
2026-01-12,0.5.61,2026-01-12T00:58:08.343+00:00,45,5,1,0,439,4.502432728224406,718
2026-01-13,0.5.61,2026-01-12T00:58:08.343+00:00,45,5,1,0,444,4.50362666872857,724
2026-01-13,0.5.61,2026-01-12T00:58:08.343+00:00,45,5,1,0,444,4.50362666872857,724
2026-01-14,0.5.61,2026-01-12T00:58:08.343+00:00,45,5,1,0,444,4.503650155755832,725
2026-01-14,0.5.61,2026-01-12T00:58:08.343+00:00,45,5,1,0,444,4.503650155755832,725
2026-01-15,0.5.63,2026-01-15T00:50:45.657+00:00,45,5,1,0,459,4.503599033285338,734
2026-01-15,0.5.63,2026-01-15T00:50:45.657+00:00,45,5,1,0,459,4.503599033285338,734
2026-01-16,0.5.63,2026-01-15T00:50:45.657+00:00,45,5,1,0,461,4.503621749611055,738
2026-01-16,0.5.63,2026-01-15T00:50:45.657+00:00,45,5,1,0,461,4.503621749611055,738
2026-01-17,0.5.63,2026-01-15T00:50:45.657+00:00,45,5,1,0,462,4.503540624855269,741
2026-01-17,0.5.63,2026-01-15T00:50:45.657+00:00,45,5,1,0,462,4.503540624855269,741
2026-01-18,0.5.65,2026-01-18T09:41:38.513+00:00,46,5,1,0,464,4.503616869463839,753
2026-01-18,0.5.65,2026-01-18T09:41:38.513+00:00,46,5,1,0,464,4.503616869463839,753
2026-01-19,0.5.67,2026-01-18T20:46:42.233+00:00,46,5,1,0,477,4.50366288954363,787
2026-01-19,0.5.67,2026-01-18T20:46:42.233+00:00,46,5,1,0,477,4.50366288954363,787
2026-01-20,0.5.67,2026-01-18T20:46:42.233+00:00,46,5,1,0,483,4.50383941203164,799
2026-01-20,0.5.67,2026-01-18T20:46:42.233+00:00,46,5,1,0,483,4.50383941203164,799
2026-01-21,0.5.69,2026-01-21T01:13:24.553+00:00,46,5,1,0,493,4.503802851812713,817
2026-01-21,0.5.69,2026-01-21T01:13:24.553+00:00,46,5,1,0,493,4.503802851812713,817
2026-01-22,0.5.69,2026-01-21T01:13:24.553+00:00,47,5,1,0,494,4.503885976579818,822
2026-01-22,0.5.69,2026-01-21T01:13:24.553+00:00,47,5,1,0,494,4.503885976579818,822
2026-01-23,0.5.70,2026-01-23T08:50:48.85+00:00,47,5,1,0,502,4.503881801297982,827
2026-01-23,0.5.70,2026-01-23T08:50:48.85+00:00,47,5,1,0,502,4.503881801297982,827
2026-01-24,0.5.73,2026-01-24T00:35:57.96+00:00,47,5,1,0,516,4.503826965717209,845
2026-01-24,0.5.73,2026-01-24T00:35:57.96+00:00,47,5,1,0,516,4.503826965717209,845
2026-01-25,0.5.73,2026-01-24T00:35:57.96+00:00,48,5,1,0,518,4.503855592162713,853
2026-01-25,0.5.73,2026-01-24T00:35:57.96+00:00,48,5,1,0,518,4.503855592162713,853
2026-01-26,0.5.74,2026-01-25T20:02:29.97+00:00,48,5,1,0,528,4.503948246722814,862
2026-01-26,0.5.74,2026-01-25T20:02:29.97+00:00,48,5,1,0,528,4.503948246722814,862
2026-01-27,0.5.74,2026-01-25T20:02:29.97+00:00,48,5,1,0,529,4.504091367466014,865
2026-01-27,0.5.74,2026-01-25T20:02:29.97+00:00,48,5,1,0,529,4.504091367466014,865
2026-01-28,0.5.74,2026-01-25T20:02:29.97+00:00,48,5,1,0,531,4.5042665823301125,865
