date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,0.1.2,2023-11-17T18:45:57.967+00:00,12610,5,3,0,514,4.540926714853287,181
2025-01-11,0.1.2,2023-11-17T18:45:57.967+00:00,12626,5,3,0.00792393026941363,514,4.540926714853287,181
2025-01-12,0.1.2,2023-11-17T18:45:57.967+00:00,12660,5,3,0.007905763301446754,514,4.540926714853287,182
2025-01-13,0.1.2,2023-11-17T18:45:57.967+00:00,12695,5,3,0,514,4.540926714853287,183
2025-01-14,0.1.2,2023-11-17T18:45:57.967+00:00,12709,5,3,0,514,4.540926714853287,183
2025-01-15,0.1.2,2023-11-17T18:45:57.967+00:00,12735,5,3,0,514,4.540926714853287,183
2025-01-16,0.1.2,2023-11-17T18:45:57.967+00:00,12766,5,3,0,514,4.540926714853287,183
2025-01-17,0.1.2,2023-11-17T18:45:57.967+00:00,12789,5,3,0.007825950853028642,514,4.540926714853287,183
2025-01-18,0.1.2,2023-11-17T18:45:57.967+00:00,12821,5,3,0,514,4.540926714853287,183
2025-01-19,0.1.2,2023-11-17T18:45:57.967+00:00,12849,5,3,0,514,4.540926714853287,183
2025-01-20,0.1.2,2023-11-17T18:45:57.967+00:00,12879,5,3,0,514,4.540926714853287,183
2025-01-21,0.1.2,2023-11-17T18:45:57.967+00:00,12904,5,3,0.007755545214828603,514,4.540926714853287,183
2025-01-22,0.1.2,2023-11-17T18:45:57.967+00:00,12937,5,3,0,514,4.540926714853287,196
2025-01-23,0.1.2,2023-11-17T18:45:57.967+00:00,12979,5,3,0,514,4.540926714853287,196
2025-01-24,0.1.2,2023-11-17T18:45:57.967+00:00,13014,5,3,0.015377518068583732,514,4.540926714853287,196
2025-01-25,0.1.2,2023-11-17T18:45:57.967+00:00,13037,5,3,0,514,4.540926714853287,196
2025-01-26,0.1.2,2023-11-17T18:45:57.967+00:00,13080,5,3,0.007651694850409365,514,4.540926714853287,196
2025-01-27,0.1.2,2023-11-17T18:45:57.967+00:00,13102,5,3,0.00763708568810142,514,4.540926714853287,196
2025-01-28,0.1.2,2023-11-17T18:45:57.967+00:00,13129,5,3,0.0076231132794633335,515,4.540926714853287,196
2025-01-29,0.1.2,2023-11-17T18:45:57.967+00:00,13149,5,3,0,515,4.540926714853287,196
2025-01-30,0.1.2,2023-11-17T18:45:57.967+00:00,13179,5,3,0.007595321282090233,515,4.540926714853287,196
2025-01-31,0.1.2,2023-11-17T18:45:57.967+00:00,13209,5,3,0,515,4.540926714853287,197
2025-02-01,0.1.2,2023-11-17T18:45:57.967+00:00,13241,5,3,0.015114873035066504,515,4.540926714853287,197
2025-02-02,0.1.2,2023-11-17T18:45:57.967+00:00,13261,5,3,0.007546600256584409,515,4.540926714853287,197
2025-02-03,0.1.2,2023-11-17T18:45:57.967+00:00,13293,5,3,0,515,4.540926714853287,199
2025-02-04,0.1.2,2023-11-17T18:45:57.967+00:00,13325,5,3,0,515,4.540926714853287,199
2025-02-05,0.1.2,2023-11-17T18:45:57.967+00:00,13355,5,3,0,515,4.540926714853287,199
2025-02-06,0.1.2,2023-11-17T18:45:57.967+00:00,13395,5,3,0.007479431563201197,515,4.540926714853287,199
2025-02-07,0.1.2,2023-11-17T18:45:57.967+00:00,13422,5,3,0,515,4.540926714853287,199
2025-02-08,0.1.2,2023-11-17T18:45:57.967+00:00,13447,5,3,0.014882059677059304,515,4.540926714853287,199
2025-02-09,0.1.2,2023-11-17T18:45:57.967+00:00,13468,5,3,0,515,4.540926714853287,199
2025-02-10,0.1.2,2023-11-17T18:45:57.967+00:00,13497,5,3,0,515,4.540926714853287,199
2025-02-11,0.1.2,2023-11-17T18:45:57.967+00:00,13521,5,3,0,515,4.540926714853287,199
2025-02-12,0.1.2,2023-11-17T18:45:57.967+00:00,13549,5,3,0,515,4.540926714853287,199
2025-02-13,0.1.2,2023-11-17T18:45:57.967+00:00,13570,5,3,0,515,4.540926714853287,212
2025-02-14,0.1.2,2023-11-17T18:45:57.967+00:00,13603,5,3,0.007359976448075366,515,4.540926714853287,212
2025-02-15,0.1.2,2023-11-17T18:45:57.967+00:00,13623,5,3,0,515,4.540926714853287,212
2025-02-16,0.1.2,2023-11-17T18:45:57.967+00:00,13646,5,3,0,515,4.540926714853287,225
2025-02-17,0.1.2,2023-11-17T18:45:57.967+00:00,13684,5,3,0.01462950771706532,515,4.540926714853287,225
2025-02-18,0.1.2,2023-11-17T18:45:57.967+00:00,13715,5,3,0,516,4.540926714853287,225
2025-02-19,0.1.2,2023-11-17T18:45:57.967+00:00,13746,5,3,0,516,4.540926714853287,225
2025-02-20,0.1.2,2023-11-17T18:45:57.967+00:00,13775,5,3,0.014529604068289138,516,4.540926714853287,225
2025-02-21,0.1.2,2023-11-17T18:45:57.967+00:00,13824,5,3,0,517,4.540926714853287,225
2025-02-22,0.1.2,2023-11-17T18:45:57.967+00:00,13849,5,3,0,517,4.540926714853287,225
2025-02-23,0.1.2,2023-11-17T18:45:57.967+00:00,13871,5,3,0.007212925562608194,517,4.540926714853287,225
2025-02-24,0.1.2,2023-11-17T18:45:57.967+00:00,13904,5,3,0.007197351374694113,517,4.540926714853287,225
2025-02-25,0.1.2,2023-11-17T18:45:57.967+00:00,13943,5,3,0.007179781734635267,517,4.540926714853287,225
2025-02-26,0.1.2,2023-11-17T18:45:57.967+00:00,13989,5,3,0.007157683773530885,517,4.540926714853287,225
2025-02-27,0.1.2,2023-11-17T18:45:57.967+00:00,14047,5,3,0,517,4.540926714853287,225
2025-02-28,0.1.2,2023-11-17T18:45:57.967+00:00,14082,5,3,0.02131590166264033,517,4.540926714853287,225
2025-03-01,0.1.2,2023-11-17T18:45:57.967+00:00,14106,5,3,0.021278104830129797,517,4.540926714853287,238
2025-03-02,0.1.2,2023-11-17T18:45:57.967+00:00,14127,5,3,0,517,4.540926714853287,238
2025-03-03,0.1.2,2023-11-17T18:45:57.967+00:00,14158,5,3,0,517,4.540926714853287,238
2025-03-04,0.1.2,2023-11-17T18:45:57.967+00:00,14198,5,3,0.007050197405527356,517,4.540926714853287,238
2025-03-05,0.1.2,2023-11-17T18:45:57.967+00:00,14234,5,3,0,517,4.540926714853287,238
2025-03-06,0.1.2,2023-11-17T18:45:57.967+00:00,14267,5,3,0,517,4.540926714853287,238
2025-03-07,0.1.2,2023-11-17T18:45:57.967+00:00,14297,5,3,0,517,4.540926714853287,238
2025-03-08,0.1.2,2023-11-17T18:45:57.967+00:00,14323,5,3,0,517,4.540926714853287,238
2025-03-09,0.1.2,2023-11-17T18:45:57.967+00:00,14350,5,3,0.01394700139470014,517,4.540926714853287,243
2025-03-10,0.1.2,2023-11-17T18:45:57.967+00:00,14384,5,3,0.006955554009876887,517,4.540926714853287,243
2025-03-11,0.1.2,2023-11-17T18:45:57.967+00:00,14415,5,3,0.006943480072212192,517,4.540926714853287,243
2025-03-12,0.1.2,2023-11-17T18:45:57.967+00:00,14452,5,3,0,518,4.540926714853287,244
2025-03-13,0.1.2,2023-11-17T18:45:57.967+00:00,14487,5,3,0.013815971262779773,518,4.540926714853287,251
2025-03-14,0.1.2,2023-11-17T18:45:57.967+00:00,14518,5,3,0,518,4.540926714853287,251
2025-03-15,0.1.2,2023-11-17T18:45:57.967+00:00,14544,5,3,0,518,4.540926714853287,251
2025-03-16,0.1.2,2023-11-17T18:45:57.967+00:00,14567,5,3,0,519,4.540926714853287,251
2025-03-17,0.1.2,2023-11-17T18:45:57.967+00:00,14599,5,3,0.006856359273225918,519,4.540926714853287,253
2025-03-18,0.1.2,2023-11-17T18:45:57.967+00:00,14627,5,3,0.013683634373289547,519,4.540926714853287,254
2025-03-19,0.1.2,2023-11-17T18:45:57.967+00:00,14673,5,3,0,519,4.540926714853287,255
2025-03-20,0.1.2,2023-11-17T18:45:57.967+00:00,14704,5,3,0.006806425265450586,519,4.540926714853287,256
2025-03-21,0.1.2,2023-11-17T18:45:57.967+00:00,14740,5,3,0,519,4.540926714853287,258
2025-03-22,0.1.2,2023-11-17T18:45:57.967+00:00,14771,5,3,0.013545546901456146,519,4.540926714853287,259
2025-03-23,0.1.2,2023-11-17T18:45:57.967+00:00,14796,5,3,0.013525393927098128,520,4.540926714853287,262
2025-03-24,0.1.2,2023-11-17T18:45:57.967+00:00,14830,5,3,0,520,4.540926714853287,262
2025-03-25,0.1.2,2023-11-17T18:45:57.967+00:00,14872,5,3,0.006733099919202801,520,4.540926714853287,262
2025-03-26,0.1.2,2023-11-17T18:45:57.967+00:00,14897,5,3,0,520,4.540926714853287,263
2025-03-27,0.1.2,2023-11-17T18:45:57.967+00:00,14924,5,3,0.0067051092932814815,520,4.540926714853287,266
2025-03-28,0.1.2,2023-11-17T18:45:57.967+00:00,14948,5,3,0.020081665439453777,520,4.540926714853287,266
2025-03-29,0.1.2,2023-11-17T18:45:57.967+00:00,14973,5,3,0,520,4.540926714853287,267
2025-03-30,0.1.2,2023-11-17T18:45:57.967+00:00,14994,5,3,0.006672004270082733,520,4.540926714853287,267
2025-03-31,0.1.2,2023-11-17T18:45:57.967+00:00,15021,5,3,0,520,4.540926714853287,268
2025-04-01,0.1.2,2023-11-17T18:45:57.967+00:00,15045,5,3,0.006650704974727322,520,4.540926714853287,270
2025-04-02,0.1.2,2023-11-17T18:45:57.967+00:00,15074,5,3,0,520,4.540926714853287,272
2025-04-03,0.1.2,2023-11-17T18:45:57.967+00:00,15100,5,3,0.006627344423089668,520,4.540926714853287,273
2025-04-04,0.1.2,2023-11-17T18:45:57.967+00:00,15127,5,3,0.006615069127472382,520,4.540926714853287,275
2025-04-05,0.1.2,2023-11-17T18:45:57.967+00:00,15157,5,3,0,520,4.540926714853287,277
2025-04-06,0.1.2,2023-11-17T18:45:57.967+00:00,15185,5,3,0.006590654451987082,520,4.540926714853287,278
2025-04-07,0.1.2,2023-11-17T18:45:57.967+00:00,15225,5,3,0,520,4.540926714853287,280
2025-04-08,0.1.2,2023-11-17T18:45:57.967+00:00,15253,5,3,0,520,4.540926714853287,281
2025-04-09,0.1.2,2023-11-17T18:45:57.967+00:00,15288,5,3,0,520,4.540926714853287,283
2025-04-10,0.1.2,2023-11-17T18:45:57.967+00:00,15323,5,3,0.006530825496342738,520,4.540926714853287,284
2025-04-11,0.1.2,2023-11-17T18:45:57.967+00:00,15359,5,3,0,520,4.540926714853287,284
2025-04-12,0.1.2,2023-11-17T18:45:57.967+00:00,15394,5,3,0.00650110518788194,520,4.540926714853287,284
2025-04-13,0.1.2,2023-11-17T18:45:57.967+00:00,15429,5,3,0.01297016861219196,520,4.540926714853287,287
2025-04-14,0.1.2,2023-11-17T18:45:57.967+00:00,15461,5,3,0,521,4.540926714853287,288
2025-04-15,0.1.2,2023-11-17T18:45:57.967+00:00,15497,5,3,0.025833118057349523,521,4.540926714853287,290
2025-04-16,0.1.2,2023-11-17T18:45:57.967+00:00,15525,5,3,0,521,4.540926714853287,290
2025-04-17,0.1.2,2023-11-17T18:45:57.967+00:00,15557,5,3,0,521,4.540926714853287,293
2025-04-18,0.1.2,2023-11-17T18:45:57.967+00:00,15586,5,3,0.012841091492776886,521,4.540926714853287,294
2025-04-19,0.1.2,2023-11-17T18:45:57.967+00:00,15613,5,3,0,521,4.540926714853287,295
2025-04-20,0.1.2,2023-11-17T18:45:57.967+00:00,15635,5,3,0,521,4.540926714853287,297
2025-04-21,0.1.2,2023-11-17T18:45:57.967+00:00,15669,5,3,0.006388959877331971,521,4.540926714853287,298
