date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-28,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,1,4.403204729309272,43
2025-06-29,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,1,4.403204729309272,44
2025-06-30,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,1,4.403204729309272,44
2025-07-01,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,8,4.403204729309272,45
2025-07-02,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,17,4.403204729309272,46
2025-07-03,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,1,4.403204729309272,46
2025-07-04,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,1,4.403204729309272,46
2025-07-05,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,3,4.403204729309272,47
2025-07-06,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,3,4.403204729309272,48
2025-07-07,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,1,4.403204729309272,48
2025-07-08,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,1,4.403204729309272,49
2025-07-09,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,1,4.403204729309272,50
2025-07-10,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,1,4.403204729309272,50
2025-07-11,1.0.0,2025-05-13T04:42:51.17+00:00,23,5,1,0,4,4.403204729309272,51
2025-07-12,1.0.0,2025-05-13T04:42:51.17+00:00,24,5,1,0,49,4.403204729309272,51
2025-07-13,1.0.0,2025-05-13T04:42:51.17+00:00,24,5,1,0,23,4.403204729309272,51
2025-07-14,1.0.0,2025-05-13T04:42:51.17+00:00,24,5,1,0,23,4.403204729309272,53
2025-07-15,1.0.0,2025-05-13T04:42:51.17+00:00,24,5,1,0,49,4.403204729309272,55
2025-07-16,1.0.0,2025-05-13T04:42:51.17+00:00,25,5,1,0,20,4.457579009800322,56
2025-07-17,1.0.0,2025-05-13T04:42:51.17+00:00,25,5,1,0,20,4.457495677945172,57
2025-07-18,1.0.0,2025-05-13T04:42:51.17+00:00,25,5,1,0,20,4.4576272381718045,58
2025-07-19,1.0.0,2025-05-13T04:42:51.17+00:00,25,5,1,0,20,4.457726522958932,58
2025-07-20,1.0.0,2025-05-13T04:42:51.17+00:00,25,5,1,0,41,4.4577909951304076,59
2025-07-21,1.0.0,2025-05-13T04:42:51.17+00:00,25,5,1,0,20,4.457829882271712,60
2025-07-22,1.0.0,2025-05-13T04:42:51.17+00:00,25,5,1,0,23,4.457674975355584,61
2025-07-23,1.0.0,2025-05-13T04:42:51.17+00:00,25,5,1,0,2,4.4577087116253535,62
2025-07-24,1.0.0,2025-05-13T04:42:51.17+00:00,26,5,1,0,4,4.457541628268531,63
2025-07-25,1.0.0,2025-05-13T04:42:51.17+00:00,26,5,1,0,4,4.457681971042226,64
2025-07-26,1.0.0,2025-05-13T04:42:51.17+00:00,26,5,2,0,4,4.457387980522629,64
2025-07-27,1.0.0,2025-05-13T04:42:51.17+00:00,26,5,2,0,26,4.457345339102096,64
2025-07-28,1.0.0,2025-05-13T04:42:51.17+00:00,26,5,2,0,27,4.457094307561597,65
2025-07-30,1.0.0,2025-05-13T04:42:51.17+00:00,26,5,2,0,14,4.457146665170178,67
2025-07-31,1.0.0,2025-05-13T04:42:51.17+00:00,26,5,2,0,9,4.457257046697518,67
2025-08-01,1.0.0,2025-05-13T04:42:51.17+00:00,26,5,1,0,2,4.457290622788146,68
2025-08-02,1.0.0,2025-05-13T04:42:51.17+00:00,26,5,1,0,2,4.457275942983224,69
2025-08-03,1.0.0,2025-05-13T04:42:51.17+00:00,27,5,1,0,4,4.457285517202743,70
2025-08-04,1.0.0,2025-05-13T04:42:51.17+00:00,27,5,1,0,4,4.457214271711429,71
2025-08-05,1.0.0,2025-05-13T04:42:51.17+00:00,27,5,1,0,4,4.457010693091479,72
2025-08-06,1.0.0,2025-05-13T04:42:51.17+00:00,27,5,1,0,4,4.456822856183454,74
2025-08-07,1.0.0,2025-05-13T04:42:51.17+00:00,27,5,1,0,4,4.456780283167278,75
2025-08-08,1.0.0,2025-05-13T04:42:51.17+00:00,27,5,1,0,4,4.456551666305616,76
2025-08-09,1.0.0,2025-05-13T04:42:51.17+00:00,27,5,1,0,2,4.456438375301226,77
2025-08-10,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.456366746971125,78
2025-08-11,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.456390316095163,78
2025-08-12,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.4563653490562745,78
2025-08-13,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.456307971267173,79
2025-08-14,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.456267032821507,81
2025-08-15,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.456081198754433,81
2025-08-16,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.456051532033426,82
2025-08-17,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.455973266499583,83
2025-08-18,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.455939470716801,83
2025-08-19,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.4559918189027865,85
2025-08-20,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.455821715398255,85
2025-08-21,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.455746523313433,86
2025-08-22,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,4,4.455550229595204,86
2025-08-23,1.0.0,2025-05-13T04:42:51.17+00:00,28,5,1,0,1,4.455541666666667,86
2025-08-24,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455446094460528,86
2025-08-25,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.45554807498768,86
2025-08-26,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.4554693786941195,86
2025-08-27,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455515644069677,86
2025-08-28,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455739181651249,86
2025-08-29,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.45567928422044,87
2025-08-30,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455571168502149,87
2025-08-31,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455629450722842,87
2025-09-01,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455486370554864,88
2025-09-02,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455414937759336,89
2025-09-03,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455591809647583,89
2025-09-04,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455590798211608,91
2025-09-05,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455567758736211,92
2025-09-06,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455665960047231,93
2025-09-07,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455663783403171,94
2025-09-08,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455598269067519,96
2025-09-09,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455695067264574,98
2025-09-10,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455711478122953,99
2025-09-11,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455640797645389,100
2025-09-12,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455289312551226,101
2025-09-13,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.4552288639070365,101
2025-09-14,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.454242928452579,101
2025-09-15,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.4551271466314395,102
2025-09-16,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455069314556057,102
2025-09-17,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455058458027755,103
2025-09-18,1.0.0,2025-05-13T04:42:51.17+00:00,29,5,1,0,1,4.455029508557138,103
2025-09-19,1.0.0,2025-05-13T04:42:51.17+00:00,30,5,1,0,1,4.454980014010797,104
2025-09-20,1.0.0,2025-05-13T04:42:51.17+00:00,30,5,1,0,1,4.454992378572115,106
2025-09-21,1.0.0,2025-05-13T04:42:51.17+00:00,30,5,1,0,1,4.45512516903139,107
2025-09-22,1.0.0,2025-05-13T04:42:51.17+00:00,30,5,1,0,1,4.455145625737736,109
2025-09-23,1.0.0,2025-05-13T04:42:51.17+00:00,30,5,1,0,1,4.455230280535412,111
2025-09-24,1.0.0,2025-05-13T04:42:51.17+00:00,30,5,1,0,1,4.455210012000686,111
2025-09-25,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.454936769594571,112
2025-09-26,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.454640743176586,113
2025-09-27,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.454490673532554,114
2025-09-28,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.454505004038827,115
2025-09-29,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.454455235474885,115
2025-09-30,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.45433647813802,115
2025-10-01,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.453834319122021,116
2025-10-02,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.453612193288223,118
2025-10-03,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.453395995710177,119
2025-10-04,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.453127773757015,121
2025-10-05,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.453018462273487,122
2025-10-06,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.453004633009682,122
2025-10-07,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.452742290824017,122
2025-10-08,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.452590526968889,123
2025-10-09,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.452556535488884,123
2025-10-10,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.452215198495954,124
2025-10-11,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.452094340650362,126
2025-10-12,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.451992513187,126
2025-10-13,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.452025064123061,127
2025-10-14,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.451773300501993,127
2025-10-15,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.45156575064928,127
2025-10-16,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.45193431748362,128
2025-10-17,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,2,0,1,4.451965080335609,128
2025-10-18,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,2,0,1,4.451933851743693,128
2025-10-19,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,2,0,1,4.4519173320297645,129
2025-10-20,1.0.0,2025-05-13T04:42:51.17+00:00,31,5,1,0,1,4.451861857377517,130
2025-10-21,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.451753850329059,130
2025-10-22,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.451679632129026,130
2025-10-23,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.451660576642781,131
2025-10-24,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.451802207780767,131
2025-10-25,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.451867456006069,132
2025-10-26,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.451797031580088,133
2025-10-27,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.451741320478796,135
2025-10-28,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.451830593140606,135
2025-10-29,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.451957560256046,137
2025-10-30,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.452030056880821,138
2025-10-31,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.4519871019205155,140
2025-11-01,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.452216515745371,141
2025-11-02,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.452313720191853,142
2025-11-03,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.452373395282248,143
2025-11-04,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.45255085163407,144
2025-11-05,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.452682228925826,145
2025-11-06,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.452693358518569,145
2025-11-07,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.4527261203188,145
2025-11-08,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.4526568387562095,147
2025-11-09,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,2,0,1,4.452615050778012,148
2025-11-10,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,2,0,1,4.452681218000539,149
2025-11-11,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,2,0,1,4.452686231464397,150
2025-11-12,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.452745226059623,152
2025-11-13,1.0.0,2025-05-13T04:42:51.17+00:00,32,5,1,0,1,4.4527066581435255,153
2025-11-14,1.0.0,2025-05-13T04:42:51.17+00:00,33,5,2,0,1,4.4527331059948745,154
2025-11-15,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,2,0,1,4.4528230848875205,154
2025-11-16,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,2,0,1,4.452704383069964,156
2025-11-17,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,2,0,1,4.452675505500191,156
2025-11-18,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452735148930454,157
2025-11-19,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452614971466935,158
2025-11-20,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452407795136093,158
2025-11-21,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452305566363014,159
2025-11-22,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452153623343882,161
2025-11-23,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452067832964676,163
2025-11-24,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452156957343304,165
2025-11-25,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452130580970114,167
2025-11-26,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452286155925671,168
2025-11-27,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.45223875606086,169
2025-11-28,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452517961570593,170
2025-11-29,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.45259648724304,170
2025-11-30,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452511019099773,171
2025-12-01,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452530377887569,172
2025-12-02,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.4525093432995195,174
2025-12-03,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452543254672305,175
2025-12-04,1.0.0,2025-05-13T04:42:51.17+00:00,34,5,1,0,1,4.452436194895592,175
2025-12-05,1.0.0,2025-05-13T04:42:51.17+00:00,35,5,1,0,1,4.45268825085455,176
2025-12-06,1.0.0,2025-05-13T04:42:51.17+00:00,35,5,1,0,1,4.452994639944069,176
2025-12-07,1.0.0,2025-05-13T04:42:51.17+00:00,35,5,1,0,2,4.453056361651713,176
2025-12-08,1.0.0,2025-05-13T04:42:51.17+00:00,35,5,1,0,2,4.4530176113266045,177
2025-12-09,1.0.0,2025-05-13T04:42:51.17+00:00,36,5,1,0,2,4.453158143215262,177
2025-12-10,1.0.0,2025-05-13T04:42:51.17+00:00,36,5,1,0,2,4.452813887338172,178
2025-12-11,1.0.0,2025-05-13T04:42:51.17+00:00,36,5,1,0,2,4.45188112236427,179
2025-12-12,1.0.0,2025-05-13T04:42:51.17+00:00,36,5,1,0,2,4.451613545552296,179
2025-12-13,1.0.0,2025-05-13T04:42:51.17+00:00,36,5,1,0,2,4.451220482886708,180
2025-12-14,1.0.0,2025-05-13T04:42:51.17+00:00,36,5,1,0,2,4.45116565881604,182
2025-12-15,1.0.0,2025-05-13T04:42:51.17+00:00,36,5,1,0,2,4.451181598223459,183
2025-12-16,1.0.0,2025-05-13T04:42:51.17+00:00,37,5,1,0,2,4.45108432776979,185
2025-12-17,1.0.0,2025-05-13T04:42:51.17+00:00,37,5,1,0,2,4.451159187079087,186
2025-12-18,1.0.0,2025-05-13T04:42:51.17+00:00,37,5,1,0,2,4.450978315549789,187
2025-12-19,1.0.0,2025-05-13T04:42:51.17+00:00,37,5,1,0,2,4.4510051664031645,188
2025-12-20,1.0.0,2025-05-13T04:42:51.17+00:00,37,5,1,0,2,4.451083470544281,188
2025-12-21,1.0.0,2025-05-13T04:42:51.17+00:00,37,5,1,0,2,4.4510405373244835,189
