date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-17,1.2.2,2025-06-09T11:17:19.25+00:00,15,5,2,0,18,4.403204729309272,372
2025-06-18,1.2.2,2025-06-09T11:17:19.25+00:00,15,5,1,0,18,4.403204729309272,373
2025-06-19,1.2.2,2025-06-09T11:17:19.25+00:00,16,5,2,0,18,4.403204729309272,373
2025-06-20,1.2.2,2025-06-09T11:17:19.25+00:00,16,5,2,0,18,4.403204729309272,375
2025-06-21,1.2.2,2025-06-09T11:17:19.25+00:00,16,5,2,0,18,4.403204729309272,375
2025-06-22,1.2.2,2025-06-09T11:17:19.25+00:00,17,5,2,0,18,4.403204729309272,377
2025-06-23,1.2.2,2025-06-09T11:17:19.25+00:00,17,5,1,0,18,4.403204729309272,378
2025-06-24,1.2.2,2025-06-09T11:17:19.25+00:00,17,5,1,0,18,4.403204729309272,378
2025-06-25,1.2.2,2025-06-09T11:17:19.25+00:00,19,5,1,0,18,4.403204729309272,379
2025-06-26,1.2.2,2025-06-09T11:17:19.25+00:00,19,5,1,0,18,4.403204729309272,379
2025-06-27,1.2.2,2025-06-09T11:17:19.25+00:00,19,5,1,0,18,4.403204729309272,379
2025-06-28,1.2.2,2025-06-09T11:17:19.25+00:00,19,5,2,0,18,4.403204729309272,380
2025-06-29,1.2.2,2025-06-09T11:17:19.25+00:00,19,5,1,0,18,4.403204729309272,386
2025-06-30,1.2.2,2025-06-09T11:17:19.25+00:00,19,5,1,0,18,4.403204729309272,388
2025-07-01,1.2.2,2025-06-09T11:17:19.25+00:00,19,5,1,0,18,4.403204729309272,389
2025-07-02,1.2.2,2025-06-09T11:17:19.25+00:00,19,5,1,0,18,4.403204729309272,390
2025-07-03,1.2.2,2025-06-09T11:17:19.25+00:00,20,5,1,0,18,4.403204729309272,390
2025-07-04,1.2.2,2025-06-09T11:17:19.25+00:00,20,5,1,0,18,4.403204729309272,391
2025-07-05,1.2.2,2025-06-09T11:17:19.25+00:00,20,5,1,0,18,4.403204729309272,392
2025-07-06,1.2.2,2025-06-09T11:17:19.25+00:00,20,5,2,0,18,4.403204729309272,394
2025-07-07,1.2.2,2025-06-09T11:17:19.25+00:00,20,5,1,0,18,4.403204729309272,394
2025-07-08,1.2.2,2025-06-09T11:17:19.25+00:00,21,5,1,0,18,4.403204729309272,394
2025-07-09,1.2.2,2025-06-09T11:17:19.25+00:00,21,5,1,0,18,4.403204729309272,395
2025-07-10,1.2.2,2025-06-09T11:17:19.25+00:00,21,5,1,0,18,4.403204729309272,397
2025-07-11,1.2.2,2025-06-09T11:17:19.25+00:00,21,5,1,0,18,4.403204729309272,397
2025-07-12,1.2.2,2025-06-09T11:17:19.25+00:00,21,5,1,0,18,4.403204729309272,398
2025-07-13,1.2.2,2025-06-09T11:17:19.25+00:00,21,5,1,0,18,4.403204729309272,398
2025-07-14,1.2.2,2025-06-09T11:17:19.25+00:00,21,5,1,0,18,4.403204729309272,399
2025-07-15,1.2.2,2025-06-09T11:17:19.25+00:00,21,5,1,0,19,4.403204729309272,400
2025-07-16,1.2.2,2025-06-09T11:17:19.25+00:00,22,5,1,0,19,4.457579009800322,401
2025-07-17,1.2.2,2025-06-09T11:17:19.25+00:00,23,5,1,0,21,4.457495677945172,402
2025-07-18,1.2.2,2025-06-09T11:17:19.25+00:00,24,5,1,0,21,4.4576272381718045,404
2025-07-19,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457726522958932,406
2025-07-20,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.4577909951304076,408
2025-07-21,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457829882271712,408
2025-07-22,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457674975355584,409
2025-07-23,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.4577087116253535,409
2025-07-24,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457541628268531,409
2025-07-25,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457681971042226,411
2025-07-26,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457387980522629,413
2025-07-27,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457345339102096,415
2025-07-28,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457094307561597,416
2025-07-30,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457146665170178,417
2025-07-31,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457257046697518,419
2025-08-01,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457290622788146,420
2025-08-02,1.2.2,2025-06-09T11:17:19.25+00:00,25,5,1,0,21,4.457275942983224,421
2025-08-03,1.2.2,2025-06-09T11:17:19.25+00:00,27,5,1,0,21,4.457285517202743,423
2025-08-04,1.2.2,2025-06-09T11:17:19.25+00:00,27,5,1,0,21,4.457214271711429,424
2025-08-05,1.2.2,2025-06-09T11:17:19.25+00:00,27,5,1,0,21,4.457010693091479,425
