date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-27,0.2.9,2021-05-02T22:15:32.18+00:00,47405,5,9,0.004219765381044814,6294,4.685897225952248,322
2025-01-28,0.2.9,2021-05-02T22:15:32.18+00:00,47432,5,9,0,6294,4.685897225952248,322
2025-01-29,0.2.9,2021-05-02T22:15:32.18+00:00,47466,5,9,0,6294,4.685897225952248,322
2025-01-30,0.2.9,2021-05-02T22:15:32.18+00:00,47498,5,9,0,6294,4.685897225952248,322
2025-01-31,0.2.9,2021-05-02T22:15:32.18+00:00,47536,5,9,0.004208754208754209,6294,4.685897225952248,323
2025-02-01,0.2.9,2021-05-02T22:15:32.18+00:00,47564,5,9,0.006309148264984228,6294,4.685897225952248,323
2025-02-02,0.2.9,2021-05-02T22:15:32.18+00:00,47584,5,9,0,6294,4.685897225952248,324
2025-02-03,0.2.9,2021-05-02T22:15:32.18+00:00,47614,5,9,0,6294,4.685897225952248,326
2025-02-04,0.2.9,2021-05-02T22:15:32.18+00:00,47646,5,9,0.0020993408069866063,6294,4.685897225952248,328
2025-02-05,0.2.9,2021-05-02T22:15:32.18+00:00,47684,5,9,0.004195510803440319,6294,4.685897225952248,329
2025-02-06,0.2.9,2021-05-02T22:15:32.18+00:00,47720,5,9,0.0020961284507514623,6294,4.685897225952248,329
2025-02-07,0.2.9,2021-05-02T22:15:32.18+00:00,47751,5,9,0.0020945917640651838,6294,4.685897225952248,329
2025-02-08,0.2.9,2021-05-02T22:15:32.18+00:00,47774,5,9,0,6294,4.685897225952248,330
2025-02-09,0.2.9,2021-05-02T22:15:32.18+00:00,47803,5,9,0.004184538131603724,6294,4.685897225952248,330
2025-02-10,0.2.9,2021-05-02T22:15:32.18+00:00,47825,5,9,0,6294,4.685897225952248,330
2025-02-11,0.2.9,2021-05-02T22:15:32.18+00:00,47861,5,9,0.00209003887472307,6294,4.685897225952248,330
2025-02-12,0.2.9,2021-05-02T22:15:32.18+00:00,47895,5,9,0,6295,4.685897225952248,330
2025-02-13,0.2.9,2021-05-02T22:15:32.18+00:00,47920,5,9,0,6295,4.685897225952248,357
2025-02-14,0.2.9,2021-05-02T22:15:32.18+00:00,47947,5,9,0,6295,4.685897225952248,386
2025-02-15,0.2.9,2021-05-02T22:15:32.18+00:00,47969,5,9,0.004169967891247237,6295,4.685897225952248,414
2025-02-16,0.2.9,2021-05-02T22:15:32.18+00:00,47990,5,9,0,6295,4.685897225952248,414
2025-02-17,0.2.9,2021-05-02T22:15:32.18+00:00,48016,5,9,0.0020831163420477034,6295,4.685897225952248,414
2025-02-18,0.2.9,2021-05-02T22:15:32.18+00:00,48045,5,9,0,6295,4.685897225952248,414
2025-02-19,0.2.9,2021-05-02T22:15:32.18+00:00,48079,5,9,0.004160858801256579,6295,4.685897225952248,414
2025-02-20,0.2.9,2021-05-02T22:15:32.18+00:00,48103,5,9,0,6295,4.685897225952248,414
2025-02-21,0.2.9,2021-05-02T22:15:32.18+00:00,48141,5,9,0.008310824849366301,6295,4.685897225952248,414
2025-02-22,0.2.9,2021-05-02T22:15:32.18+00:00,48165,5,9,0.0020764119601328905,6295,4.685897225952248,414
2025-02-23,0.2.9,2021-05-02T22:15:32.18+00:00,48181,5,9,0,6295,4.685897225952248,414
2025-02-24,0.2.9,2021-05-02T22:15:32.18+00:00,48211,5,9,0,6295,4.685897225952248,414
2025-02-25,0.2.9,2021-05-02T22:15:32.18+00:00,48244,5,9,0,6295,4.685897225952248,414
2025-02-26,0.2.9,2021-05-02T22:15:32.18+00:00,48283,5,9,0.004144047076374788,6295,4.685897225952248,414
2025-02-27,0.2.9,2021-05-02T22:15:32.18+00:00,48328,5,9,0,6296,4.685897225952248,414
2025-02-28,0.2.9,2021-05-02T22:15:32.18+00:00,48362,5,9,0,6296,4.685897225952248,414
2025-03-01,0.2.9,2021-05-02T22:15:32.18+00:00,48392,5,9,0.002067012546766159,6296,4.685897225952248,414
2025-03-02,0.2.9,2021-05-02T22:15:32.18+00:00,48419,5,9,0,6296,4.685897225952248,414
2025-03-03,0.2.9,2021-05-02T22:15:32.18+00:00,48447,5,9,0.002064580064414898,6296,4.685897225952248,414
2025-03-04,0.2.9,2021-05-02T22:15:32.18+00:00,48472,5,9,0.002063514991436413,6296,4.685897225952248,441
2025-03-05,0.2.9,2021-05-02T22:15:32.18+00:00,48493,5,9,0.0020625786358104904,6296,4.685897225952248,442
2025-03-06,0.2.9,2021-05-02T22:15:32.18+00:00,48532,5,9,0.0020612181799443473,6296,4.685897225952248,443
2025-03-07,0.2.9,2021-05-02T22:15:32.18+00:00,48562,5,9,0,6296,4.685897225952248,443
2025-03-08,0.2.9,2021-05-02T22:15:32.18+00:00,48590,5,9,0.002058502645175899,6296,4.685897225952248,443
2025-03-09,0.2.9,2021-05-02T22:15:32.18+00:00,48615,5,9,0,6296,4.685897225952248,443
2025-03-10,0.2.9,2021-05-02T22:15:32.18+00:00,48642,5,9,0,6296,4.685897225952248,444
2025-03-11,0.2.9,2021-05-02T22:15:32.18+00:00,48680,5,9,0,6296,4.685897225952248,445
2025-03-12,0.2.9,2021-05-02T22:15:32.18+00:00,48728,5,9,0,6297,4.685897225952248,445
2025-03-13,0.2.9,2021-05-02T22:15:32.18+00:00,48763,5,9,0,6297,4.685897225952248,446
2025-03-14,0.2.9,2021-05-02T22:15:32.18+00:00,48793,5,9,0.0020500625269070706,6297,4.685897225952248,448
2025-03-15,0.2.9,2021-05-02T22:15:32.18+00:00,48824,5,9,0,6297,4.685897225952248,450
2025-03-16,0.2.9,2021-05-02T22:15:32.18+00:00,48848,5,9,0,6297,4.685897225952248,451
2025-03-17,0.2.9,2021-05-02T22:15:32.18+00:00,48877,5,9,0.0020465801645450452,6298,4.685897225952248,451
2025-03-18,0.2.9,2021-05-02T22:15:32.18+00:00,48916,5,9,0.006134843868223554,6298,4.685897225952248,451
2025-03-19,0.2.9,2021-05-02T22:15:32.18+00:00,48948,5,9,0,6298,4.685897225952248,452
2025-03-20,0.2.9,2021-05-02T22:15:32.18+00:00,48981,5,9,0,6298,4.685897225952248,453
2025-03-21,0.2.9,2021-05-02T22:15:32.18+00:00,49008,5,9,0,6298,4.685897225952248,454
2025-03-22,0.2.9,2021-05-02T22:15:32.18+00:00,49037,5,9,0,6298,4.685897225952248,455
2025-03-23,0.2.9,2021-05-02T22:15:32.18+00:00,49061,5,9,0,6298,4.685897225952248,455
2025-03-24,0.2.9,2021-05-02T22:15:32.18+00:00,49080,5,9,0,6298,4.685897225952248,455
2025-03-25,0.2.9,2021-05-02T22:15:32.18+00:00,49110,5,9,0,6300,4.685897225952248,456
2025-03-26,0.2.9,2021-05-02T22:15:32.18+00:00,49137,5,9,0,6300,4.685897225952248,457
2025-03-27,0.2.9,2021-05-02T22:15:32.18+00:00,49192,5,9,0.002033760423022168,6300,4.685897225952248,458
2025-03-28,0.2.9,2021-05-02T22:15:32.18+00:00,49219,5,9,0,6300,4.685897225952248,485
2025-03-29,0.2.9,2021-05-02T22:15:32.18+00:00,49262,5,9,0.004061161085954474,6300,4.685897225952248,486
2025-03-30,0.2.9,2021-05-02T22:15:32.18+00:00,49288,5,9,0,6300,4.685897225952248,486
2025-03-31,0.2.9,2021-05-02T22:15:32.18+00:00,49312,5,9,0,6300,4.685897225952248,487
2025-04-01,0.2.9,2021-05-02T22:15:32.18+00:00,49334,5,9,0.002027533910504653,6300,4.685897225952248,490
2025-04-02,0.2.9,2021-05-02T22:15:32.18+00:00,49362,5,9,0,6301,4.685897225952248,492
2025-04-03,0.2.9,2021-05-02T22:15:32.18+00:00,49400,5,9,0,6301,4.685897225952248,494
2025-04-04,0.2.9,2021-05-02T22:15:32.18+00:00,49432,5,9,0,6301,4.685897225952248,496
2025-04-05,0.2.9,2021-05-02T22:15:32.18+00:00,49452,5,9,0,6301,4.685897225952248,498
2025-04-06,0.2.9,2021-05-02T22:15:32.18+00:00,49471,5,9,0,6301,4.685897225952248,500
2025-04-07,0.2.9,2021-05-02T22:15:32.18+00:00,49496,5,9,0,6301,4.685897225952248,501
2025-04-08,0.2.9,2021-05-02T22:15:32.18+00:00,49526,5,9,0,6301,4.685897225952248,502
2025-04-09,0.2.9,2021-05-02T22:15:32.18+00:00,49549,5,9,0.0020186523476926803,6301,4.685897225952248,503
2025-04-10,0.2.9,2021-05-02T22:15:32.18+00:00,49589,5,9,0,6301,4.685897225952248,504
2025-04-11,0.2.9,2021-05-02T22:15:32.18+00:00,49625,5,9,0,6301,4.685897225952248,505
2025-04-12,0.2.9,2021-05-02T22:15:32.18+00:00,49654,5,9,0,6301,4.685897225952248,506
2025-04-13,0.2.9,2021-05-02T22:15:32.18+00:00,49675,5,9,0.0020134903855834087,6301,4.685897225952248,506
2025-04-14,0.2.9,2021-05-02T22:15:32.18+00:00,49696,5,9,0,6302,4.685897225952248,507
2025-04-15,0.2.9,2021-05-02T22:15:32.18+00:00,49725,5,9,0,6302,4.685897225952248,509
2025-04-16,0.2.9,2021-05-02T22:15:32.18+00:00,49757,5,9,0,6303,4.685897225952248,509
2025-04-17,0.2.9,2021-05-02T22:15:32.18+00:00,49772,5,9,0,6303,4.685897225952248,510
2025-04-18,0.2.9,2021-05-02T22:15:32.18+00:00,49789,5,9,0,6303,4.685897225952248,510
2025-04-19,0.2.9,2021-05-02T22:15:32.18+00:00,49811,5,9,0.004015822340019678,6303,4.685897225952248,511
2025-04-20,0.2.9,2021-05-02T22:15:32.18+00:00,49832,5,9,0.002006903748896203,6303,4.685897225952248,511
2025-04-21,0.2.9,2021-05-02T22:15:32.18+00:00,49860,5,9,0.004012277569362249,6303,4.685897225952248,511
2025-04-22,0.2.9,2021-05-02T22:15:32.18+00:00,49882,5,9,0.0020051733472358684,6303,4.685897225952248,513
2025-04-23,0.2.9,2021-05-02T22:15:32.18+00:00,49911,5,9,0.002004008016032064,6303,4.685897225952248,515
2025-04-24,0.2.9,2021-05-02T22:15:32.18+00:00,49940,5,9,0,6304,4.685897225952248,515
2025-04-25,0.2.9,2021-05-02T22:15:32.18+00:00,49974,5,9,0,6304,4.685897225952248,517
2025-04-26,0.2.9,2021-05-02T22:15:32.18+00:00,49990,5,9,0.00400136046255727,6304,4.685897225952248,520
2025-04-27,0.2.9,2021-05-02T22:15:32.18+00:00,50012,5,9,0.001999920003199872,6304,4.685897225952248,521
2025-04-28,0.2.9,2021-05-02T22:15:32.18+00:00,50037,5,9,0.001998800719568259,6304,4.685897225952248,523
2025-04-29,0.2.9,2021-05-02T22:15:32.18+00:00,50059,5,9,0,6304,4.685897225952248,525
2025-04-30,0.2.9,2021-05-02T22:15:32.18+00:00,50085,5,9,0.0019968449849238207,6304,4.685897225952248,526
2025-05-01,0.2.9,2021-05-02T22:15:32.18+00:00,50110,5,9,0,6304,4.685897225952248,527
2025-05-02,0.2.9,2021-05-02T22:15:32.18+00:00,50138,5,9,0,6304,4.685897225952248,527
2025-05-03,0.2.9,2021-05-02T22:15:32.18+00:00,50164,5,9,0.001993858914543207,6304,4.685897225952248,528
2025-05-04,0.2.9,2021-05-02T22:15:32.18+00:00,50186,5,9,0,6304,4.685897225952248,528
2025-05-05,0.2.9,2021-05-02T22:15:32.18+00:00,50210,5,9,0,6304,4.685897225952248,529
2025-05-06,0.2.9,2021-05-02T22:15:32.18+00:00,50229,5,9,0,6304,4.685897225952248,556
2025-05-07,0.2.9,2021-05-02T22:15:32.18+00:00,50259,5,9,0.001990049751243781,6304,4.685897225952248,556
2025-05-08,0.2.9,2021-05-02T22:15:32.18+00:00,50285,5,9,0,6304,4.685897225952248,558
2025-05-09,0.2.9,2021-05-02T22:15:32.18+00:00,50311,5,9,0.0019881901505059947,6304,4.685897225952248,559
2025-05-10,0.2.9,2021-05-02T22:15:32.18+00:00,50335,5,9,0.0019870049873825183,6304,4.685897225952248,559
2025-05-11,0.2.9,2021-05-02T22:15:32.18+00:00,50354,5,9,0.00397251022921384,6304,4.685897225952248,559
2025-05-12,0.2.9,2021-05-02T22:15:32.18+00:00,50369,5,9,0.001985584655401783,6304,4.685897225952248,559
2025-05-13,0.2.9,2021-05-02T22:15:32.18+00:00,50393,5,9,0,6304,4.685897225952248,560
2025-05-14,0.2.9,2021-05-02T22:15:32.18+00:00,50419,5,9,0,6305,4.685897225952248,561
2025-05-15,0.2.9,2021-05-02T22:15:32.18+00:00,50437,5,9,0,6306,4.685897225952248,562
2025-05-16,0.2.9,2021-05-02T22:15:32.18+00:00,50460,5,9,0.001982121266179065,6306,4.685897225952248,563
2025-05-17,0.2.9,2021-05-02T22:15:32.18+00:00,50479,5,9,0.003962436105717795,6306,4.685897225952248,566
2025-05-18,0.2.9,2021-05-02T22:15:32.18+00:00,50497,5,9,0.001980550989285219,6306,4.685897225952248,567
2025-05-19,0.2.9,2021-05-02T22:15:32.18+00:00,50516,5,9,0.0019798843747525145,6306,4.685897225952248,567
2025-05-20,0.2.9,2021-05-02T22:15:32.18+00:00,50535,5,9,0.001979179036535645,6306,4.685897225952248,569
2025-05-21,0.2.9,2021-05-02T22:15:32.18+00:00,50563,5,9,0,6306,4.685897225952248,570
2025-05-22,0.2.9,2021-05-02T22:15:32.18+00:00,50588,5,9,0,6306,4.685897225952248,571
2025-05-23,0.2.9,2021-05-02T22:15:32.18+00:00,50612,5,9,0,6306,4.685897225952248,571
2025-05-24,0.2.9,2021-05-02T22:15:32.18+00:00,50634,5,9,0,6306,4.685897225952248,572
2025-05-25,0.2.9,2021-05-02T22:15:32.18+00:00,50656,5,9,0,6306,4.685897225952248,573
2025-05-26,0.2.9,2021-05-02T22:15:32.18+00:00,50676,5,9,0,6306,4.685897225952248,573
2025-05-27,0.2.9,2021-05-02T22:15:32.18+00:00,50697,5,9,0,6307,4.685897225952248,573
2025-05-28,0.2.9,2021-05-02T22:15:32.18+00:00,50729,5,9,0.003943450913894749,6307,4.685897225952248,573
2025-05-29,0.2.9,2021-05-02T22:15:32.18+00:00,50753,5,9,0,6307,4.685897225952248,574
2025-05-31,0.2.9,2021-05-02T22:15:32.18+00:00,50798,5,9,0,6307,4.685897225952248,574
2025-06-01,0.2.9,2021-05-02T22:15:32.18+00:00,50820,5,9,0,6308,4.685897225952248,574
2025-06-02,0.2.9,2021-05-02T22:15:32.18+00:00,50840,5,9,0,6308,4.685897225952248,574
2025-06-03,0.2.9,2021-05-02T22:15:32.18+00:00,50871,5,9,0,6308,4.685897225952248,574
2025-06-04,0.2.9,2021-05-02T22:15:32.18+00:00,50904,5,9,0.001965215682421146,6308,4.685897225952248,574
2025-06-05,0.2.9,2021-05-02T22:15:32.18+00:00,50933,5,9,0,6309,4.685897225952248,574
2025-06-06,0.2.9,2021-05-02T22:15:32.18+00:00,50958,5,9,0,6309,4.685897225952248,574
2025-06-07,0.2.9,2021-05-02T22:15:32.18+00:00,50973,5,9,0.003923876790268785,6309,4.685897225952248,574
2025-06-08,0.2.9,2021-05-02T22:15:32.18+00:00,50987,5,9,0,6309,4.685897225952248,574
2025-06-09,0.2.9,2021-05-02T22:15:32.18+00:00,51007,5,9,0.003922106955856686,6309,4.685897225952248,575
2025-06-10,0.2.9,2021-05-02T22:15:32.18+00:00,51034,5,9,0,6309,4.685897225952248,576
2025-06-11,0.2.9,2021-05-02T22:15:32.18+00:00,51055,5,9,0,6309,4.685897225952248,577
2025-06-12,0.2.9,2021-05-02T22:15:32.18+00:00,51074,5,9,0.0019583268055773147,6309,4.685897225952248,578
2025-06-13,0.2.9,2021-05-02T22:15:32.18+00:00,51095,5,9,0,6309,4.685897225952248,580
2025-06-14,0.2.9,2021-05-02T22:15:32.18+00:00,51108,5,9,0,6309,4.685897225952248,581
2025-06-15,0.2.9,2021-05-02T22:15:32.18+00:00,51118,5,9,0,6309,4.685897225952248,608
2025-06-16,0.2.9,2021-05-02T22:15:32.18+00:00,51135,5,9,0.0019560284797746656,6309,4.685897225952248,609
2025-06-17,0.2.9,2021-05-02T22:15:32.18+00:00,51154,5,9,0,6309,4.685897225952248,610
2025-06-18,0.2.9,2021-05-02T22:15:32.18+00:00,51172,5,9,0,6309,4.685897225952248,611
2025-06-19,0.2.9,2021-05-02T22:15:32.18+00:00,51187,5,9,0,6309,4.685897225952248,612
2025-06-20,0.2.9,2021-05-02T22:15:32.18+00:00,51202,5,9,0,6309,4.685897225952248,612
2025-06-21,0.2.9,2021-05-02T22:15:32.18+00:00,51225,5,9,0.0019524767167151532,6309,4.685897225952248,613
2025-06-22,0.2.9,2021-05-02T22:15:32.18+00:00,51233,5,9,0.0019519431594151979,6309,4.685897225952248,614
2025-06-23,0.2.9,2021-05-02T22:15:32.18+00:00,51250,5,9,0.0019514860566321253,6309,4.685897225952248,614
2025-06-24,0.2.9,2021-05-02T22:15:32.18+00:00,51276,5,9,0.001950724694223904,6309,4.685897225952248,615
2025-06-25,0.2.9,2021-05-02T22:15:32.18+00:00,51290,5,9,0.001949925902815693,6310,4.685897225952248,615
2025-06-26,0.2.9,2021-05-02T22:15:32.18+00:00,51301,5,9,0,6311,4.685897225952248,617
2025-06-27,0.2.9,2021-05-02T22:15:32.18+00:00,51314,5,9,0,6311,4.685897225952248,617
2025-06-28,0.2.9,2021-05-02T22:15:32.18+00:00,51320,5,9,0,6311,4.685897225952248,619
2025-06-29,0.2.9,2021-05-02T22:15:32.18+00:00,51326,5,9,0,6311,4.685897225952248,619
2025-06-30,0.2.9,2021-05-02T22:15:32.18+00:00,51336,5,9,0,6311,4.685897225952248,620
2025-07-01,0.2.9,2021-05-02T22:15:32.18+00:00,51359,5,9,0.00194730590228419,6311,4.685897225952248,620
2025-07-02,0.2.9,2021-05-02T22:15:32.18+00:00,51378,5,9,0,6311,4.685897225952248,620
2025-07-03,0.2.9,2021-05-02T22:15:32.18+00:00,51393,5,9,0,6311,4.685897225952248,622
2025-07-04,0.2.9,2021-05-02T22:15:32.18+00:00,51410,5,9,0,6312,4.685897225952248,622
2025-07-05,0.2.9,2021-05-02T22:15:32.18+00:00,51428,5,9,0.0019447685725398677,6312,4.685897225952248,626
2025-07-06,0.2.9,2021-05-02T22:15:32.18+00:00,51439,5,9,0,6312,4.685897225952248,628
2025-07-07,0.2.9,2021-05-02T22:15:32.18+00:00,51458,5,9,0,6312,4.685897225952248,630
2025-07-08,0.2.9,2021-05-02T22:15:32.18+00:00,51470,5,9,0,6312,4.685897225952248,630
2025-07-09,0.2.9,2021-05-02T22:15:32.18+00:00,51490,5,9,0.001942464210096929,6312,4.685897225952248,632
2025-07-10,0.2.9,2021-05-02T22:15:32.18+00:00,51504,5,9,0,6312,4.685897225952248,633
2025-07-11,0.2.9,2021-05-02T22:15:32.18+00:00,51520,5,9,0,6312,4.685897225952248,634
2025-07-12,0.2.9,2021-05-02T22:15:32.18+00:00,51538,5,9,0,6312,4.685897225952248,635
2025-07-13,0.2.9,2021-05-02T22:15:32.18+00:00,51550,5,9,0,6312,4.685897225952248,635
2025-07-14,0.2.9,2021-05-02T22:15:32.18+00:00,51573,5,9,0,6312,4.685897225952248,636
2025-07-15,0.2.9,2021-05-02T22:15:32.18+00:00,51594,5,9,0,6312,4.685897225952248,637
2025-07-16,0.2.9,2021-05-02T22:15:32.18+00:00,51611,5,9,0,6312,4.714515268315958,639
2025-07-17,0.2.9,2021-05-02T22:15:32.18+00:00,51633,5,9,0.001937121050694458,6312,4.714471409444827,640
2025-07-18,0.2.9,2021-05-02T22:15:32.18+00:00,51652,5,9,0.0038722918159112473,6312,4.71454065166937,641
2025-07-19,0.2.9,2021-05-02T22:15:32.18+00:00,51670,5,9,0.0019355088452754229,6312,4.71459290682049,642
2025-07-20,0.2.9,2021-05-02T22:15:32.18+00:00,51678,5,9,0,6312,4.714626839542319,643
2025-07-21,0.2.9,2021-05-02T22:15:32.18+00:00,51692,5,9,0,6312,4.7146473064587955,643
2025-07-22,0.2.9,2021-05-02T22:15:32.18+00:00,51701,5,9,0,6312,4.714565776502939,643
2025-07-23,0.2.9,2021-05-02T22:15:32.18+00:00,51718,5,9,0.0019338245247626231,6312,4.714583532434396,644
2025-07-24,0.2.9,2021-05-02T22:15:32.18+00:00,51734,5,9,0.001933226361474665,6313,4.714495593825543,646
2025-07-25,0.2.9,2021-05-02T22:15:32.18+00:00,51744,5,9,0,6313,4.714569458443277,648
2025-07-26,0.2.9,2021-05-02T22:15:32.18+00:00,51758,5,9,0.00193232981005198,6313,4.7144147265908565,650
