date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-27,0.1.7,2025-04-09T19:50:16.84+00:00,52,5,1,0,1,4.45128002111375,300
2025-12-28,0.1.7,2025-04-09T19:50:16.84+00:00,52,5,1,0,1,4.451149690645489,301
2025-12-29,0.1.7,2025-04-09T19:50:16.84+00:00,52,5,1,0,1,4.451195790500933,304
2025-12-30,0.1.7,2025-04-09T19:50:16.84+00:00,52,5,1,0,1,4.451020461976585,304
2025-12-31,0.1.7,2025-04-09T19:50:16.84+00:00,52,5,1,0,1,4.450981167384915,304
2026-01-01,0.1.7,2025-04-09T19:50:16.84+00:00,52,5,1,0,1,4.451067445705515,306
2026-01-02,0.1.7,2025-04-09T19:50:16.84+00:00,52,5,1,0,1,4.448254770032162,308
2026-01-03,0.1.7,2025-04-09T19:50:16.84+00:00,52,5,1,0,1,4.451049848892868,310
2026-01-04,0.1.7,2025-04-09T19:50:16.84+00:00,52,5,1,0,1,4.451136131821562,311
2026-01-05,0.1.7,2025-04-09T19:50:16.84+00:00,53,5,1,0,1,4.4511825268905625,312
2026-01-06,0.1.7,2025-04-09T19:50:16.84+00:00,53,5,1,0,1,4.451311489423261,314
2026-01-07,0.1.7,2025-04-09T19:50:16.84+00:00,53,5,1,0,1,4.451392631343735,314
2026-01-08,0.1.7,2025-04-09T19:50:16.84+00:00,53,5,1,0,1,4.451477513809614,314
2026-01-09,0.1.7,2025-04-09T19:50:16.84+00:00,53,5,1,0,1,4.452780998421339,316
2026-01-10,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.45273631840796,318
2026-01-11,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.452653002460604,319
2026-01-12,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.4526760010468465,321
2026-01-13,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.453989335601427,321
2026-01-14,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.454015171331415,323
2026-01-15,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.453958936613872,325
2026-01-16,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.45398392457216,326
2026-01-17,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.453894687340797,327
2026-01-18,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.453978556410223,327
2026-01-19,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.454029178497993,328
2026-01-20,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.454223353234805,329
2026-01-21,0.1.7,2025-04-09T19:50:16.84+00:00,54,5,1,0,1,4.4541831369939855,331
2026-01-22,0.1.7,2025-04-09T19:50:16.84+00:00,55,5,1,0,1,4.454274574237801,332
2026-01-23,0.1.7,2025-04-09T19:50:16.84+00:00,55,5,1,0,1,4.45426998142778,332
2026-01-24,0.1.7,2025-04-09T19:50:16.84+00:00,55,5,1,0,1,4.454209662288931,333
2026-01-25,0.1.7,2025-04-09T19:50:16.84+00:00,55,5,1,0,1,4.454241151378985,334
2026-01-26,0.1.7,2025-04-09T19:50:16.84+00:00,55,5,1,0,1,4.454343071395095,336
2026-01-27,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454500504212615,338
2026-01-28,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454693240563124,339
2026-01-29,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454734529666773,340
2026-01-30,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454742723492724,342
2026-01-31,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454827042085236,342
2026-02-01,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454765599132642,344
2026-02-02,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454886461720175,344
2026-02-03,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454922817486056,344
2026-02-04,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454871984387865,346
2026-02-05,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454881321216992,347
2026-02-06,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454830537575887,348
2026-02-07,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454788009092264,350
2026-02-08,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.4547243712167806,352
2026-02-09,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454633117177287,353
2026-02-10,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454747707312025,354
2026-02-11,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454681207294447,354
2026-02-12,0.1.7,2025-04-09T19:50:16.84+00:00,56,5,1,0,1,4.454739304337712,356
2026-02-13,0.1.7,2025-04-09T19:50:16.84+00:00,57,5,1,0,1,4.454665245615735,357
2026-02-14,0.1.7,2025-04-09T19:50:16.84+00:00,57,5,1,0,1,4.454664609146495,358
