date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-06,1.1.0,2025-07-31T11:35:27.147+00:00,19,5,1,0,1,4.453004633009682,82
2025-10-07,1.1.0,2025-07-31T11:35:27.147+00:00,19,5,1,0,1,4.452742290824017,83
2025-10-08,1.1.0,2025-07-31T11:35:27.147+00:00,20,5,1,0,1,4.452590526968889,85
2025-10-09,1.1.0,2025-07-31T11:35:27.147+00:00,20,5,1,0,1,4.452556535488884,87
2025-10-10,1.1.0,2025-07-31T11:35:27.147+00:00,20,5,1,0,1,4.452215198495954,88
2025-10-11,1.1.0,2025-07-31T11:35:27.147+00:00,22,5,1,0,1,4.452094340650362,89
2025-10-12,1.1.0,2025-07-31T11:35:27.147+00:00,22,5,1,0,1,4.451992513187,90
2025-10-13,1.1.0,2025-07-31T11:35:27.147+00:00,23,5,1,0,1,4.452025064123061,90
2025-10-14,1.1.0,2025-07-31T11:35:27.147+00:00,24,5,1,0,1,4.451773300501993,90
2025-10-15,1.1.0,2025-07-31T11:35:27.147+00:00,24,5,1,0,1,4.45156575064928,90
2025-10-16,1.1.0,2025-07-31T11:35:27.147+00:00,24,5,1,0,1,4.45193431748362,90
2025-10-17,1.1.0,2025-07-31T11:35:27.147+00:00,24,5,1,0,1,4.451965080335609,90
2025-10-18,1.1.0,2025-07-31T11:35:27.147+00:00,24,5,1,0,1,4.451933851743693,91
2025-10-19,1.1.0,2025-07-31T11:35:27.147+00:00,24,5,1,0,1,4.4519173320297645,91
2025-10-20,1.1.0,2025-07-31T11:35:27.147+00:00,25,5,1,0,1,4.451861857377517,92
2025-10-21,1.1.0,2025-07-31T11:35:27.147+00:00,25,5,1,0,1,4.451753850329059,92
2025-10-22,1.1.0,2025-07-31T11:35:27.147+00:00,25,5,1,0,1,4.451679632129026,93
2025-10-23,1.1.0,2025-07-31T11:35:27.147+00:00,25,5,1,0,1,4.451660576642781,94
2025-10-24,1.1.0,2025-07-31T11:35:27.147+00:00,25,5,1,0,1,4.451802207780767,95
2025-10-25,1.1.0,2025-07-31T11:35:27.147+00:00,25,5,1,0,1,4.451867456006069,96
2025-10-26,1.1.0,2025-07-31T11:35:27.147+00:00,25,5,1,0,1,4.451797031580088,97
2025-10-27,1.1.0,2025-07-31T11:35:27.147+00:00,25,5,1,0,1,4.451741320478796,97
2025-10-28,1.1.0,2025-07-31T11:35:27.147+00:00,26,5,1,0,1,4.451830593140606,98
2025-10-29,1.1.0,2025-07-31T11:35:27.147+00:00,26,5,1,0,1,4.451957560256046,99
2025-10-30,1.1.0,2025-07-31T11:35:27.147+00:00,27,5,1,0,1,4.452030056880821,100
2025-10-31,1.1.0,2025-07-31T11:35:27.147+00:00,27,5,1,0,1,4.4519871019205155,100
2025-11-01,1.1.0,2025-07-31T11:35:27.147+00:00,28,5,1,0,1,4.452216515745371,101
2025-11-02,1.1.0,2025-07-31T11:35:27.147+00:00,28,5,1,0,1,4.452313720191853,101
2025-11-03,1.1.0,2025-07-31T11:35:27.147+00:00,28,5,1,0,1,4.452373395282248,101
2025-11-04,1.1.0,2025-07-31T11:35:27.147+00:00,29,5,1,0,1,4.45255085163407,101
2025-11-05,1.1.0,2025-07-31T11:35:27.147+00:00,30,5,1,0,1,4.452682228925826,101
2025-11-06,1.1.0,2025-07-31T11:35:27.147+00:00,30,5,1,0,1,4.452693358518569,102
2025-11-07,1.1.0,2025-07-31T11:35:27.147+00:00,30,5,2,0,1,4.4527261203188,104
2025-11-08,1.1.0,2025-07-31T11:35:27.147+00:00,30,5,6,0,1,4.4526568387562095,105
2025-11-09,1.1.0,2025-07-31T11:35:27.147+00:00,30,5,6,0,1,4.452615050778012,106
2025-11-10,1.1.0,2025-07-31T11:35:27.147+00:00,31,5,2,0,1,4.452681218000539,107
2025-11-11,1.1.0,2025-07-31T11:35:27.147+00:00,32,5,1,0,1,4.452686231464397,108
2025-11-12,1.1.0,2025-07-31T11:35:27.147+00:00,34,5,1,0,1,4.452745226059623,108
2025-11-13,1.1.0,2025-07-31T11:35:27.147+00:00,34,5,1,0,1,4.4527066581435255,108
2025-11-14,1.1.0,2025-07-31T11:35:27.147+00:00,34,5,1,0,1,4.4527331059948745,109
2025-11-15,1.1.0,2025-07-31T11:35:27.147+00:00,34,5,2,0,1,4.4528230848875205,110
2025-11-16,1.1.0,2025-07-31T11:35:27.147+00:00,34,5,1,0,1,4.452704383069964,111
2025-11-17,1.1.0,2025-07-31T11:35:27.147+00:00,34,5,1,0,1,4.452675505500191,113
2025-11-18,1.1.0,2025-07-31T11:35:27.147+00:00,34,5,1,0,1,4.452735148930454,115
2025-11-19,1.1.0,2025-07-31T11:35:27.147+00:00,34,5,2,0,1,4.452614971466935,116
2025-11-20,1.1.0,2025-07-31T11:35:27.147+00:00,35,5,2,0,1,4.452407795136093,117
2025-11-21,1.1.0,2025-07-31T11:35:27.147+00:00,36,5,1,0,1,4.452305566363014,119
2025-11-22,1.1.0,2025-07-31T11:35:27.147+00:00,36,5,1,0,1,4.452153623343882,121
2025-11-23,1.1.0,2025-07-31T11:35:27.147+00:00,38,5,1,0,1,4.452067832964676,122
2025-11-24,1.1.0,2025-07-31T11:35:27.147+00:00,39,5,1,0,1,4.452156957343304,124
2025-11-25,1.1.0,2025-07-31T11:35:27.147+00:00,39,5,1,0,1,4.452130580970114,126
2025-11-26,1.1.0,2025-07-31T11:35:27.147+00:00,39,5,1,0,1,4.452286155925671,127
2025-11-27,1.1.0,2025-07-31T11:35:27.147+00:00,39,5,2,0,1,4.45223875606086,128
2025-11-28,1.1.0,2025-07-31T11:35:27.147+00:00,40,5,1,0,1,4.452517961570593,128
2025-11-29,1.1.0,2025-07-31T11:35:27.147+00:00,40,5,1,0,1,4.45259648724304,129
