date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.11.1,2024-12-10T21:03:11.483+00:00,157508,4.139999866485596,50,0.0012706803222445296,1122343,4.183867343622875,3092
2024-12-17,1.11.1,2024-12-10T21:03:11.483+00:00,157508,4.139999866485596,50,0.0012706803222445296,1122343,4.183867343622875,3092
2024-12-18,1.11.1,2024-12-10T21:03:11.483+00:00,157874,4.139999866485596,50,0.0012677002649493555,1123681,4.183867343622875,3096
2024-12-18,1.11.1,2024-12-10T21:03:11.483+00:00,157874,4.139999866485596,50,0.0012677002649493555,1123681,4.183867343622875,3096
2024-12-19,1.11.1,2024-12-10T21:03:11.483+00:00,158219,4.139999866485596,50,0.004427605487700745,1124749,4.183867343622875,3102
2024-12-19,1.11.1,2024-12-10T21:03:11.483+00:00,158219,4.139999866485596,50,0.004427605487700745,1124749,4.183867343622875,3102
2024-12-20,1.11.1,2024-12-10T21:03:11.483+00:00,158553,4.139999866485596,50,0.0025243282131542743,1125608,4.183867343622875,3104
2024-12-20,1.11.1,2024-12-10T21:03:11.483+00:00,158553,4.139999866485596,50,0.0025243282131542743,1125608,4.183867343622875,3104
2024-12-21,1.11.1,2024-12-10T21:03:11.483+00:00,158758,4.139999866485596,50,0.0006300006300006299,1126077,4.183867343622875,3107
2024-12-21,1.11.1,2024-12-10T21:03:11.483+00:00,158758,4.139999866485596,50,0.0006300006300006299,1126077,4.183867343622875,3107
2024-12-22,1.11.1,2024-12-10T21:03:11.483+00:00,158807,4.139999866485596,50,0.0012595330910831356,1126226,4.183867343622875,3110
2024-12-22,1.11.1,2024-12-10T21:03:11.483+00:00,158807,4.139999866485596,50,0.0012595330910831356,1126226,4.183867343622875,3110
2024-12-23,1.11.1,2024-12-10T21:03:11.483+00:00,158889,4.139999866485596,50,0,1126509,4.183867343622875,3110
2024-12-23,1.11.1,2024-12-10T21:03:11.483+00:00,158889,4.139999866485596,50,0,1126509,4.183867343622875,3110
2024-12-24,1.11.1,2024-12-10T21:03:11.483+00:00,159047,4.139999866485596,50,0,1126969,4.183867343622875,3112
2024-12-24,1.11.1,2024-12-10T21:03:11.483+00:00,159047,4.139999866485596,50,0,1126969,4.183867343622875,3112
2024-12-25,1.11.1,2024-12-10T21:03:11.483+00:00,159135,4.139999866485596,50,0.0006284920590028345,1127179,4.183867343622875,3114
2024-12-25,1.11.1,2024-12-10T21:03:11.483+00:00,159135,4.139999866485596,50,0.0006284920590028345,1127179,4.183867343622875,3114
2024-12-26,1.11.1,2024-12-10T21:03:11.483+00:00,159203,4.139999866485596,50,0,1127327,4.183867343622875,3118
2024-12-26,1.11.1,2024-12-10T21:03:11.483+00:00,159203,4.139999866485596,50,0,1127327,4.183867343622875,3118
2024-12-27,1.11.1,2024-12-10T21:03:11.483+00:00,159333,4.139999866485596,50,0.0012555715989704312,1127599,4.183867343622875,3120
2024-12-27,1.11.1,2024-12-10T21:03:11.483+00:00,159333,4.139999866485596,50,0.0012555715989704312,1127599,4.183867343622875,3120
2024-12-28,1.11.1,2024-12-10T21:03:11.483+00:00,159432,4.139999866485596,50,0,1127817,4.183867343622875,3120
2024-12-28,1.11.1,2024-12-10T21:03:11.483+00:00,159432,4.139999866485596,50,0,1127817,4.183867343622875,3120
2024-12-29,1.11.1,2024-12-10T21:03:11.483+00:00,159481,4.139999866485596,50,0.0031353073228237833,1127897,4.183867343622875,3120
2024-12-29,1.11.1,2024-12-10T21:03:11.483+00:00,159481,4.139999866485596,50,0.0031353073228237833,1127897,4.183867343622875,3120
2024-12-30,1.11.1,2024-12-10T21:03:11.483+00:00,159556,4.139999866485596,50,0,1128050,4.183867343622875,3120
2024-12-30,1.11.1,2024-12-10T21:03:11.483+00:00,159556,4.139999866485596,50,0,1128050,4.183867343622875,3120
2024-12-31,1.11.1,2024-12-10T21:03:11.483+00:00,159682,4.139999866485596,50,0.0006263858787567494,1128353,4.183867343622875,3122
2024-12-31,1.11.1,2024-12-10T21:03:11.483+00:00,159682,4.139999866485596,50,0.0006263858787567494,1128353,4.183867343622875,3122
2025-01-01,1.11.1,2024-12-10T21:03:11.483+00:00,159765,4.139999866485596,50,0,1128501,4.183867343622875,3123
2025-01-01,1.11.1,2024-12-10T21:03:11.483+00:00,159765,4.139999866485596,50,0,1128501,4.183867343622875,3123
2025-01-02,1.11.1,2024-12-10T21:03:11.483+00:00,159850,4.139999866485596,50,0.0018774406728747372,1128713,4.183867343622875,3123
2025-01-02,1.11.1,2024-12-10T21:03:11.483+00:00,159850,4.139999866485596,50,0.0018774406728747372,1128713,4.183867343622875,3123
2025-01-03,1.11.1,2024-12-10T21:03:11.483+00:00,160130,4.139999866485596,50,0.003748992458276838,1129203,4.183867343622875,3130
2025-01-03,1.11.1,2024-12-10T21:03:11.483+00:00,160130,4.139999866485596,50,0.003748992458276838,1129203,4.183867343622875,3130
2025-01-04,1.11.1,2024-12-10T21:03:11.483+00:00,160313,4.139999866485596,50,0.001247746258320908,1129494,4.183867343622875,3134
2025-01-04,1.11.1,2024-12-10T21:03:11.483+00:00,160313,4.139999866485596,50,0.001247746258320908,1129494,4.183867343622875,3134
2025-01-05,1.11.1,2024-12-10T21:03:11.483+00:00,160356,4.139999866485596,50,0,1129573,4.183867343622875,3134
2025-01-05,1.11.1,2024-12-10T21:03:11.483+00:00,160356,4.139999866485596,50,0,1129573,4.183867343622875,3134
2025-01-06,1.11.1,2024-12-10T21:03:11.483+00:00,160507,4.139999866485596,50,0.0024936878526230478,1129799,4.183867343622875,3137
2025-01-06,1.11.1,2024-12-10T21:03:11.483+00:00,160507,4.139999866485596,50,0.0024936878526230478,1129799,4.183867343622875,3137
2025-01-07,1.11.1,2024-12-10T21:03:11.483+00:00,160867,4.139999866485596,50,0.006842413008049166,1130347,4.183867343622875,3143
2025-01-07,1.11.1,2024-12-10T21:03:11.483+00:00,160867,4.139999866485596,50,0.006842413008049166,1130347,4.183867343622875,3143
2025-01-08,1.11.1,2024-12-10T21:03:11.483+00:00,161327,4.139999866485596,50,0.0049631794127317965,1130895,4.183867343622875,3150
2025-01-08,1.11.1,2024-12-10T21:03:11.483+00:00,161327,4.139999866485596,50,0.0049631794127317965,1130895,4.183867343622875,3150
2025-01-09,1.11.1,2024-12-10T21:03:11.483+00:00,161700,4.139999866485596,50,0.002475400705489201,1131333,4.183867343622875,3153
2025-01-09,1.11.1,2024-12-10T21:03:11.483+00:00,161700,4.139999866485596,50,0.002475400705489201,1131333,4.183867343622875,3153
2025-01-10,1.11.1,2024-12-10T21:03:11.483+00:00,162079,4.139999866485596,50,0.0018522291577914018,1131684,4.183867343622875,3155
2025-01-10,1.11.1,2024-12-10T21:03:11.483+00:00,162079,4.139999866485596,50,0.0018522291577914018,1131684,4.183867343622875,3155
2025-01-11,1.11.1,2024-12-10T21:03:11.483+00:00,162323,4.139999866485596,50,0.0012322707052285246,1131945,4.183867343622875,3159
2025-01-11,1.11.1,2024-12-10T21:03:11.483+00:00,162323,4.139999866485596,50,0.0012322707052285246,1131945,4.183867343622875,3159
2025-01-12,1.11.1,2024-12-10T21:03:11.483+00:00,162374,4.139999866485596,50,0,1132015,4.183867343622875,3160
2025-01-12,1.11.1,2024-12-10T21:03:11.483+00:00,162374,4.139999866485596,50,0,1132015,4.183867343622875,3160
2025-01-13,1.11.1,2024-12-10T21:03:11.483+00:00,162513,4.139999866485596,50,0.0012314209366187643,1132188,4.183867343622875,3161
2025-01-13,1.11.1,2024-12-10T21:03:11.483+00:00,162513,4.139999866485596,50,0.0012314209366187643,1132188,4.183867343622875,3161
2025-01-14,1.11.1,2024-12-10T21:03:11.483+00:00,162936,4.139999866485596,50,0.006756964280229737,1132633,4.183867343622875,3162
2025-01-14,1.11.1,2024-12-10T21:03:11.483+00:00,162936,4.139999866485596,50,0.006756964280229737,1132633,4.183867343622875,3162
2025-01-15,1.11.2,2025-01-14T23:31:40+00:00,163403,4.139999866485596,50,0.006737801516617869,1137444,4.183867343622875,3166
2025-01-15,1.11.2,2025-01-14T23:31:40+00:00,163403,4.139999866485596,50,0.006737801516617869,1137444,4.183867343622875,3166
2025-01-16,1.11.2,2025-01-14T23:31:40+00:00,163863,4.139999866485596,50,0.008551446110619063,1142029,4.183867343622875,3173
2025-01-16,1.11.2,2025-01-14T23:31:40+00:00,163863,4.139999866485596,50,0.008551446110619063,1142029,4.183867343622875,3173
2025-01-17,1.11.2,2025-01-14T23:31:40+00:00,164336,4.139999866485596,50,0.007307982753160702,1143952,4.183867343622875,3177
2025-01-17,1.11.2,2025-01-14T23:31:40+00:00,164336,4.139999866485596,50,0.007307982753160702,1143952,4.183867343622875,3177
2025-01-18,1.11.2,2025-01-14T23:31:40+00:00,164588,4.139999866485596,50,0.002430827757622164,1144747,4.183867343622875,3181
2025-01-18,1.11.2,2025-01-14T23:31:40+00:00,164588,4.139999866485596,50,0.002430827757622164,1144747,4.183867343622875,3181
2025-01-19,1.11.2,2025-01-14T23:31:40+00:00,164672,4.139999866485596,50,0.0012147347323028333,1144947,4.183867343622875,3181
2025-01-19,1.11.2,2025-01-14T23:31:40+00:00,164672,4.139999866485596,50,0.0012147347323028333,1144947,4.183867343622875,3181
2025-01-20,1.11.2,2025-01-14T23:31:40+00:00,164834,4.139999866485596,50,0.004249713144362756,1145501,4.183867343622875,3181
2025-01-20,1.11.2,2025-01-14T23:31:40+00:00,164834,4.139999866485596,50,0.004249713144362756,1145501,4.183867343622875,3181
2025-01-21,1.11.2,2025-01-14T23:31:40+00:00,165170,4.139999866485596,50,0.0024237429862937333,1146232,4.183867343622875,3233
2025-01-21,1.11.2,2025-01-14T23:31:40+00:00,165170,4.139999866485596,50,0.0024237429862937333,1146232,4.183867343622875,3233
2025-01-22,1.11.2,2025-01-14T23:31:40+00:00,165602,4.139999866485596,50,0.004230220696656917,1147083,4.183867343622875,3234
2025-01-22,1.11.2,2025-01-14T23:31:40+00:00,165602,4.139999866485596,50,0.004230220696656917,1147083,4.183867343622875,3234
2025-01-23,1.11.2,2025-01-14T23:31:40+00:00,166054,4.139999866485596,50,0.0036162223735678256,1147748,4.183867343622875,3237
2025-01-23,1.11.2,2025-01-14T23:31:40+00:00,166054,4.139999866485596,50,0.0036162223735678256,1147748,4.183867343622875,3237
2025-01-24,1.11.2,2025-01-14T23:31:40+00:00,166459,4.139999866485596,50,0.0036068096566317207,1148358,4.183867343622875,3237
2025-01-24,1.11.2,2025-01-14T23:31:40+00:00,166459,4.139999866485596,50,0.0036068096566317207,1148358,4.183867343622875,3237
2025-01-25,1.11.2,2025-01-14T23:31:40+00:00,166711,4.139999866485596,50,0.0017997480352750614,1148715,4.183867343622875,3237
2025-01-25,1.11.2,2025-01-14T23:31:40+00:00,166711,4.139999866485596,50,0.0017997480352750614,1148715,4.183867343622875,3237
2025-01-26,1.11.2,2025-01-14T23:31:40+00:00,166798,4.139999866485596,50,0.0011992924174736906,1148813,4.183867343622875,3237
2025-01-26,1.11.2,2025-01-14T23:31:40+00:00,166798,4.139999866485596,50,0.0011992924174736906,1148813,4.183867343622875,3237
2025-01-27,1.11.2,2025-01-14T23:31:40+00:00,166968,4.139999866485596,50,0.001797989847350662,1149008,4.183867343622875,3237
2025-01-27,1.11.2,2025-01-14T23:31:40+00:00,166968,4.139999866485596,50,0.001797989847350662,1149008,4.183867343622875,3237
2025-01-28,1.11.2,2025-01-14T23:31:40+00:00,167380,4.139999866485596,50,0.003587379598572223,1149492,4.183867343622875,3239
2025-01-28,1.11.2,2025-01-14T23:31:40+00:00,167380,4.139999866485596,50,0.003587379598572223,1149492,4.183867343622875,3239
2025-01-29,1.11.2,2025-01-14T23:31:40+00:00,167862,4.139999866485596,50,0.004769712326725295,1149922,4.183867343622875,3240
2025-01-29,1.11.2,2025-01-14T23:31:40+00:00,167862,4.139999866485596,50,0.004769712326725295,1149922,4.183867343622875,3240
2025-01-30,1.11.2,2025-01-14T23:31:40+00:00,168335,4.139999866485596,50,0.004162033926522263,1150307,4.183867343622875,3242
2025-01-30,1.11.2,2025-01-14T23:31:40+00:00,168335,4.139999866485596,50,0.004162033926522263,1150307,4.183867343622875,3242
2025-01-31,1.11.2,2025-01-14T23:31:40+00:00,168779,4.139999866485596,50,0.004743411105511251,1150636,4.183867343622875,3242
2025-01-31,1.11.2,2025-01-14T23:31:40+00:00,168779,4.139999866485596,50,0.004743411105511251,1150636,4.183867343622875,3242
2025-02-01,1.11.2,2025-01-14T23:31:40+00:00,169070,4.139999866485596,50,0.001774612395076042,1150837,4.183867343622875,3243
2025-02-01,1.11.2,2025-01-14T23:31:40+00:00,169070,4.139999866485596,50,0.001774612395076042,1150837,4.183867343622875,3243
2025-02-02,1.11.2,2025-01-14T23:31:40+00:00,169142,4.139999866485596,50,0.0011826691660408375,1150906,4.183867343622875,3243
2025-02-02,1.11.2,2025-01-14T23:31:40+00:00,169142,4.139999866485596,50,0.0011826691660408375,1150906,4.183867343622875,3243
2025-02-03,1.11.2,2025-01-14T23:31:40+00:00,169292,4.139999866485596,50,0.0023642198960925355,1151070,4.183867343622875,3244
2025-02-03,1.11.2,2025-01-14T23:31:40+00:00,169292,4.139999866485596,50,0.0023642198960925355,1151070,4.183867343622875,3244
2025-02-04,1.12.0,2025-02-03T17:46:15.45+00:00,169771,4.139999866485596,50,0.009432849899775969,1156015,4.183867343622875,3252
2025-02-04,1.12.0,2025-02-03T17:46:15.45+00:00,169771,4.139999866485596,50,0.009432849899775969,1156015,4.183867343622875,3252
2025-02-05,1.12.0,2025-02-03T17:46:15.45+00:00,170291,4.139999866485596,50,0.0023511017850740305,1158505,4.183867343622875,3253
2025-02-05,1.12.0,2025-02-03T17:46:15.45+00:00,170291,4.139999866485596,50,0.0023511017850740305,1158505,4.183867343622875,3253
2025-02-06,1.12.0,2025-02-03T17:46:15.45+00:00,170796,4.139999866485596,50,0.009376190336663833,1159617,4.183867343622875,3257
2025-02-06,1.12.0,2025-02-03T17:46:15.45+00:00,170796,4.139999866485596,50,0.009376190336663833,1159617,4.183867343622875,3257
2025-02-07,1.12.0,2025-02-03T17:46:15.45+00:00,171304,4.139999866485596,50,0.006426472392458827,1160719,4.183867343622875,3260
2025-02-07,1.12.0,2025-02-03T17:46:15.45+00:00,171304,4.139999866485596,50,0.006426472392458827,1160719,4.183867343622875,3260
2025-02-08,1.12.0,2025-02-03T17:46:15.45+00:00,171585,4.139999866485596,50,0.002331572995721564,1161163,4.183867343622875,3262
2025-02-08,1.12.0,2025-02-03T17:46:15.45+00:00,171585,4.139999866485596,50,0.002331572995721564,1161163,4.183867343622875,3262
2025-02-09,1.12.0,2025-02-03T17:46:15.45+00:00,171660,4.139999866485596,50,0.002330499833951887,1161282,4.183867343622875,3263
2025-02-09,1.12.0,2025-02-03T17:46:15.45+00:00,171660,4.139999866485596,50,0.002330499833951887,1161282,4.183867343622875,3263
2025-02-10,1.12.0,2025-02-03T17:46:15.45+00:00,171833,4.139999866485596,50,0.0029116997921046347,1161567,4.183867343622875,3264
2025-02-10,1.12.0,2025-02-03T17:46:15.45+00:00,171833,4.139999866485596,50,0.0029116997921046347,1161567,4.183867343622875,3264
2025-02-11,1.12.0,2025-02-03T17:46:15.45+00:00,172271,4.139999866485596,50,0.006390481668031907,1162118,4.183867343622875,3267
2025-02-11,1.12.0,2025-02-03T17:46:15.45+00:00,172271,4.139999866485596,50,0.006390481668031907,1162118,4.183867343622875,3267
2025-02-12,1.12.0,2025-02-03T17:46:15.45+00:00,172777,4.139999866485596,50,0.002896401510763028,1162611,4.183867343622875,3273
2025-02-12,1.12.0,2025-02-03T17:46:15.45+00:00,172777,4.139999866485596,50,0.002896401510763028,1162611,4.183867343622875,3273
2025-02-13,1.12.0,2025-02-03T17:46:15.45+00:00,173234,4.139999866485596,50,0.006355258976803306,1163021,4.183867343622875,3276
2025-02-13,1.12.0,2025-02-03T17:46:15.45+00:00,173234,4.139999866485596,50,0.006355258976803306,1163021,4.183867343622875,3276
2025-02-14,1.12.0,2025-02-03T17:46:15.45+00:00,173681,4.139999866485596,50,0.006338413667924746,1163368,4.183867343622875,3277
2025-02-14,1.12.0,2025-02-03T17:46:15.45+00:00,173681,4.139999866485596,50,0.006338413667924746,1163368,4.183867343622875,3277
2025-02-15,1.12.0,2025-02-03T17:46:15.45+00:00,173960,4.139999866485596,50,0.0022997889943597674,1163560,4.183867343622875,3277
2025-02-15,1.12.0,2025-02-03T17:46:15.45+00:00,173960,4.139999866485596,50,0.0022997889943597674,1163560,4.183867343622875,3277
2025-02-16,1.12.0,2025-02-03T17:46:15.45+00:00,174060,4.139999866485596,50,0.0017238209064999541,1163629,4.183867343622875,3278
2025-02-16,1.12.0,2025-02-03T17:46:15.45+00:00,174060,4.139999866485596,50,0.0017238209064999541,1163629,4.183867343622875,3278
2025-02-17,1.12.0,2025-02-03T17:46:15.45+00:00,174266,4.139999866485596,50,0.0017228111684105345,1163777,4.183867343622875,3281
2025-02-17,1.12.0,2025-02-03T17:46:15.45+00:00,174266,4.139999866485596,50,0.0017228111684105345,1163777,4.183867343622875,3281
2025-02-18,1.12.0,2025-02-03T17:46:15.45+00:00,174713,4.139999866485596,50,0.0034377059042598906,1164067,4.183867343622875,3281
2025-02-18,1.12.0,2025-02-03T17:46:15.45+00:00,174713,4.139999866485596,50,0.0034377059042598906,1164067,4.183867343622875,3281
2025-02-19,1.12.0,2025-02-03T17:46:15.45+00:00,175296,4.139999866485596,50,0.004568635177348707,1164362,4.183867343622875,3285
2025-02-19,1.12.0,2025-02-03T17:46:15.45+00:00,175296,4.139999866485596,50,0.004568635177348707,1164362,4.183867343622875,3285
