date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-15,1.0.2,2025-03-15T13:39:04.21+00:00,57,5,1,0,1,4.403204729309272,60
2025-04-16,1.0.2,2025-03-15T13:39:04.21+00:00,59,5,1,0,1,4.403204729309272,60
2025-04-17,1.0.2,2025-03-15T13:39:04.21+00:00,62,5,1,0,1,4.457458844826611,61
2025-04-18,1.0.2,2025-03-15T13:39:04.21+00:00,68,5,1,0,1,4.457458844826611,62
2025-04-19,1.0.2,2025-03-15T13:39:04.21+00:00,69,5,1,0,10,4.457458844826611,63
2025-04-20,1.0.2,2025-03-15T13:39:04.21+00:00,70,5,1,0,1,4.457458844826611,63
2025-04-21,1.0.2,2025-03-15T13:39:04.21+00:00,72,5,1,0,4,4.457458844826611,64
2025-04-22,1.0.2,2025-03-15T13:39:04.21+00:00,74,5,1,0,4,4.457458844826611,65
2025-04-23,1.0.2,2025-03-15T13:39:04.21+00:00,75,5,1,0,4,4.457458844826611,67
2025-04-24,1.0.2,2025-03-15T13:39:04.21+00:00,77,5,1,0,4,4.457458844826611,69
2025-04-25,1.0.2,2025-03-15T13:39:04.21+00:00,79,5,1,0,1,4.457458844826611,69
2025-04-26,1.0.2,2025-03-15T13:39:04.21+00:00,82,5,1,0,6,4.457458844826611,71
2025-04-27,1.0.2,2025-03-15T13:39:04.21+00:00,82,5,1,0,6,4.457458844826611,72
2025-04-28,1.0.2,2025-03-15T13:39:04.21+00:00,88,5,1,0,4,4.457458844826611,73
2025-04-29,1.0.2,2025-03-15T13:39:04.21+00:00,89,5,1,0,4,4.457458844826611,75
2025-04-30,1.0.2,2025-03-15T13:39:04.21+00:00,92,5,1,0,3,4.457458844826611,77
2025-05-01,1.0.2,2025-03-15T13:39:04.21+00:00,94,5,1,0,14,4.457458844826611,78
2025-05-02,1.0.2,2025-03-15T13:39:04.21+00:00,97,5,1,0,46,4.457458844826611,79
2025-05-03,1.0.2,2025-03-15T13:39:04.21+00:00,102,5,1,0,19,4.457458844826611,80
2025-05-04,1.0.2,2025-03-15T13:39:04.21+00:00,105,5,1,0,19,4.457458844826611,84
2025-05-05,1.0.2,2025-03-15T13:39:04.21+00:00,107,5,1,0,19,4.457458844826611,84
2025-05-06,1.0.2,2025-03-15T13:39:04.21+00:00,107,5,1,0,19,4.457458844826611,85
2025-05-07,1.0.2,2025-03-15T13:39:04.21+00:00,108,5,1,0,19,4.457458844826611,86
2025-05-08,1.0.2,2025-03-15T13:39:04.21+00:00,113,5,1,0,19,4.457458844826611,86
2025-05-09,1.0.2,2025-03-15T13:39:04.21+00:00,115,5,1,0,19,4.457458844826611,86
2025-05-10,1.0.2,2025-03-15T13:39:04.21+00:00,116,5,1,0,19,4.457458844826611,88
2025-05-11,1.0.2,2025-03-15T13:39:04.21+00:00,120,5,1,0.847457627118644,10,4.457458844826611,89
2025-05-12,1.0.2,2025-03-15T13:39:04.21+00:00,122,5,1,0,10,4.457458844826611,92
2025-05-13,1.0.2,2025-03-15T13:39:04.21+00:00,126,5,1,0,10,4.457458844826611,92
2025-05-14,1.0.2,2025-03-15T13:39:04.21+00:00,131,5,1,0,9,4.457458844826611,92
2025-05-15,1.0.2,2025-03-15T13:39:04.21+00:00,136,5,1,0,9,4.457458844826611,92
2025-05-16,1.0.2,2025-03-15T13:39:04.21+00:00,139,5,1,0,3,4.457458844826611,93
2025-05-17,1.0.2,2025-03-15T13:39:04.21+00:00,143,5,1,0,3,4.457458844826611,94
2025-05-18,1.0.2,2025-03-15T13:39:04.21+00:00,146,5,1,0,3,4.457458844826611,94
2025-05-19,1.0.2,2025-03-15T13:39:04.21+00:00,147,5,2,0,3,4.502670607757727,95
2025-05-20,1.0.2,2025-03-15T13:39:04.21+00:00,154,5,2,0,3,4.502670607757727,96
2025-05-21,1.0.2,2025-03-15T13:39:04.21+00:00,154,5,2,0,3,4.502670607757727,96
2025-05-22,1.0.2,2025-03-15T13:39:04.21+00:00,156,5,2,0,3,4.502670607757727,96
2025-05-23,1.0.2,2025-03-15T13:39:04.21+00:00,159,5,2,0,3,4.502670607757727,97
2025-05-24,1.0.2,2025-03-15T13:39:04.21+00:00,162,5,2,0,3,4.502670607757727,99
2025-05-25,1.0.2,2025-03-15T13:39:04.21+00:00,166,5,2,0,3,4.502670607757727,101
2025-05-26,1.0.2,2025-03-15T13:39:04.21+00:00,170,5,2,0,16,4.502670607757727,101
2025-05-27,1.0.2,2025-03-15T13:39:04.21+00:00,173,5,2,0,3,4.502670607757727,103
2025-05-28,1.0.2,2025-03-15T13:39:04.21+00:00,177,5,2,0,188,4.502670607757727,104
2025-05-29,1.0.2,2025-03-15T13:39:04.21+00:00,179,5,2,0,3,4.502670607757727,104
2025-05-31,1.0.2,2025-03-15T13:39:04.21+00:00,188,5,2,0,5,4.502670607757727,104
2025-06-01,1.0.2,2025-03-15T13:39:04.21+00:00,189,5,2,0,43,4.502670607757727,104
2025-06-02,1.0.2,2025-03-15T13:39:04.21+00:00,193,5,2,0,4,4.502670607757727,104
2025-06-03,1.0.2,2025-03-15T13:39:04.21+00:00,196,5,2,0.5154639175257731,8,4.502670607757727,105
2025-06-04,1.0.2,2025-03-15T13:39:04.21+00:00,200,5,2,0,9,4.502670607757727,105
2025-06-05,1.0.2,2025-03-15T13:39:04.21+00:00,202,5,2,0,102,4.502670607757727,105
2025-06-06,1.0.2,2025-03-15T13:39:04.21+00:00,207,5,2,0,1,4.502670607757727,105
2025-06-07,1.0.2,2025-03-15T13:39:04.21+00:00,208,5,2,0,1,4.502670607757727,106
2025-06-08,1.0.2,2025-03-15T13:39:04.21+00:00,213,5,2,0,4,4.502670607757727,107
2025-06-09,1.0.2,2025-03-15T13:39:04.21+00:00,215,5,2,0,4,4.502670607757727,108
2025-06-10,1.0.2,2025-03-15T13:39:04.21+00:00,221,5,2,0,4,4.502670607757727,110
2025-06-11,1.0.2,2025-03-15T13:39:04.21+00:00,231,5,2,0,16,4.502670607757727,111
2025-06-12,1.0.2,2025-03-15T13:39:04.21+00:00,235,5,2,0,2,4.502670607757727,113
2025-06-13,1.0.2,2025-03-15T13:39:04.21+00:00,239,5,2,0,26,4.502670607757727,113
2025-06-14,1.0.2,2025-03-15T13:39:04.21+00:00,243,5,2,0,26,4.502670607757727,113
2025-06-15,1.0.2,2025-03-15T13:39:04.21+00:00,243,5,2,0,4,4.502670607757727,113
2025-06-16,1.0.2,2025-03-15T13:39:04.21+00:00,245,5,2,0,4,4.502670607757727,113
2025-06-17,1.0.2,2025-03-15T13:39:04.21+00:00,247,5,2,0,4,4.502670607757727,114
2025-06-18,1.0.2,2025-03-15T13:39:04.21+00:00,248,5,2,0,1,4.502670607757727,114
2025-06-19,1.0.2,2025-03-15T13:39:04.21+00:00,253,5,2,0,1,4.502670607757727,114
2025-06-20,1.0.2,2025-03-15T13:39:04.21+00:00,258,5,2,0,1,4.502670607757727,115
2025-06-21,1.0.2,2025-03-15T13:39:04.21+00:00,261,5,2,0,1,4.502670607757727,115
2025-06-22,1.0.2,2025-03-15T13:39:04.21+00:00,262,5,2,0,1,4.502670607757727,115
2025-06-23,1.0.2,2025-03-15T13:39:04.21+00:00,262,5,2,0,1,4.502670607757727,116
2025-06-24,1.0.2,2025-03-15T13:39:04.21+00:00,265,5,2,0,1,4.502670607757727,116
2025-06-25,1.0.2,2025-03-15T13:39:04.21+00:00,268,5,2,0,1,4.502670607757727,117
2025-06-26,1.0.2,2025-03-15T13:39:04.21+00:00,268,5,2,0,1,4.502670607757727,119
2025-06-27,1.0.2,2025-03-15T13:39:04.21+00:00,268,5,2,0,1,4.502670607757727,121
2025-06-28,1.0.2,2025-03-15T13:39:04.21+00:00,268,5,2,0,1,4.502670607757727,122
2025-06-29,1.0.2,2025-03-15T13:39:04.21+00:00,269,5,2,0,1,4.502670607757727,122
2025-06-30,1.0.2,2025-03-15T13:39:04.21+00:00,273,5,2,0,1,4.502670607757727,122
2025-07-01,1.0.2,2025-03-15T13:39:04.21+00:00,274,5,2,0,1,4.502670607757727,122
2025-07-02,1.0.2,2025-03-15T13:39:04.21+00:00,275,5,2,0,1,4.502670607757727,122
2025-07-03,1.0.2,2025-03-15T13:39:04.21+00:00,279,5,2,0.35842293906810035,1,4.502670607757727,122
2025-07-04,1.0.2,2025-03-15T13:39:04.21+00:00,287,5,2,0,1,4.502670607757727,122
2025-07-05,1.0.2,2025-03-15T13:39:04.21+00:00,287,5,2,0,1,4.502670607757727,122
2025-07-06,1.0.2,2025-03-15T13:39:04.21+00:00,287,5,2,0,1,4.502670607757727,122
2025-07-07,1.0.2,2025-03-15T13:39:04.21+00:00,289,5,2,0,1,4.502670607757727,122
2025-07-08,1.0.2,2025-03-15T13:39:04.21+00:00,291,5,2,0,1,4.502670607757727,123
2025-07-09,1.0.2,2025-03-15T13:39:04.21+00:00,296,5,2,0,1,4.502670607757727,124
2025-07-10,1.0.2,2025-03-15T13:39:04.21+00:00,299,5,2,0,1,4.502670607757727,125
2025-07-11,1.0.2,2025-03-15T13:39:04.21+00:00,302,5,2,0,1,4.502670607757727,126
2025-07-12,1.0.2,2025-03-15T13:39:04.21+00:00,303,5,2,0,1,4.502670607757727,129
2025-07-13,1.0.2,2025-03-15T13:39:04.21+00:00,304,5,2,0,1,4.502670607757727,131
2025-07-14,1.0.2,2025-03-15T13:39:04.21+00:00,304,5,2,0,1,4.502670607757727,132
2025-07-15,1.0.2,2025-03-15T13:39:04.21+00:00,305,5,2,0,1,4.502670607757727,133
2025-07-16,1.0.2,2025-03-15T13:39:04.21+00:00,310,5,2,0,1,4.547982508166935,134
2025-07-17,1.0.2,2025-03-15T13:39:04.21+00:00,312,5,2,0,1,4.54791306495431,135
2025-07-18,1.0.2,2025-03-15T13:39:04.21+00:00,312,5,2,0,1,4.548022698476504,137
2025-07-19,1.0.2,2025-03-15T13:39:04.21+00:00,312,5,2,0,1,4.54810543579911,138
2025-07-20,1.0.2,2025-03-15T13:39:04.21+00:00,317,5,2,0,1,4.548159162608673,138
2025-07-21,1.0.2,2025-03-15T13:39:04.21+00:00,320,5,2,0,1,4.54819156855976,138
2025-07-22,1.0.2,2025-03-15T13:39:04.21+00:00,322,5,2,0,1,4.5480624794629865,139
2025-07-23,1.0.2,2025-03-15T13:39:04.21+00:00,326,5,2,0,1,4.548090593021128,139
2025-07-24,1.0.2,2025-03-15T13:39:04.21+00:00,326,5,2,0,1,4.547951356890443,141
2025-07-25,1.0.2,2025-03-15T13:39:04.21+00:00,328,5,2,0,1,4.548068309201855,142
2025-07-26,1.0.2,2025-03-15T13:39:04.21+00:00,331,5,2,0,1,4.547823317102191,142
2025-07-27,1.0.2,2025-03-15T13:39:04.21+00:00,332,5,2,0,1,4.54778778258508,142
2025-07-28,1.0.2,2025-03-15T13:39:04.21+00:00,335,5,2,0,1,4.547578589634664,143
2025-07-30,1.0.2,2025-03-15T13:39:04.21+00:00,340,5,2,0,1,4.547622220975149,145
2025-07-31,1.0.2,2025-03-15T13:39:04.21+00:00,341,5,2,0,1,4.547714205581265,145
2025-08-01,1.0.2,2025-03-15T13:39:04.21+00:00,341,5,2,0,1,4.547742185656788,146
2025-08-02,1.0.2,2025-03-15T13:39:04.21+00:00,341,5,2,0,1,4.54772995248602,147
2025-08-03,1.0.2,2025-03-15T13:39:04.21+00:00,342,5,2,0,1,4.547737931002286,147
2025-08-04,1.0.2,2025-03-15T13:39:04.21+00:00,344,5,2,0,1,4.547678559759524,149
2025-08-05,1.0.2,2025-03-15T13:39:04.21+00:00,347,5,2,0,1,4.547508910909566,150
2025-08-06,1.0.2,2025-03-15T13:39:04.21+00:00,350,5,2,0,1,4.547352380152878,150
2025-08-07,1.0.2,2025-03-15T13:39:04.21+00:00,355,5,2,0,1,4.547316902639398,150
2025-08-08,1.0.2,2025-03-15T13:39:04.21+00:00,359,5,2,0,1,4.547126388588014,152
2025-08-09,1.0.2,2025-03-15T13:39:04.21+00:00,361,5,2,0,1,4.547031979417689,152
2025-08-10,1.0.2,2025-03-15T13:39:04.21+00:00,362,5,2,0,1,4.546972289142604,152
2025-08-11,1.0.2,2025-03-15T13:39:04.21+00:00,362,5,2,0,1,4.546991930079303,153
2025-08-12,1.0.2,2025-03-15T13:39:04.21+00:00,365,5,2,0,1,4.546971124213562,153
2025-08-13,1.0.2,2025-03-15T13:39:04.21+00:00,365,5,2,0,1,4.546923309389311,154
2025-08-14,1.0.2,2025-03-15T13:39:04.21+00:00,370,5,2,0,1,4.546889194017923,154
2025-08-15,1.0.2,2025-03-15T13:39:04.21+00:00,372,5,2,0,1,4.546734332295361,154
2025-08-16,1.0.2,2025-03-15T13:39:04.21+00:00,374,5,2,0,1,4.546709610027855,155
2025-08-17,1.0.2,2025-03-15T13:39:04.21+00:00,375,5,2,0,1,4.546644388749653,157
2025-08-18,1.0.2,2025-03-15T13:39:04.21+00:00,377,5,2,0,1,4.546616225597335,159
2025-08-19,1.0.2,2025-03-15T13:39:04.21+00:00,380,5,2,0,1,4.546659849085655,159
2025-08-20,1.0.2,2025-03-15T13:39:04.21+00:00,387,5,2,0,1,4.5465180961652125,159
2025-08-21,1.0.2,2025-03-15T13:39:04.21+00:00,389,5,2,0,1,4.5464554360945275,159
2025-08-22,1.0.2,2025-03-15T13:39:04.21+00:00,392,5,2,0,1,4.546291857996003,159
2025-08-23,1.0.2,2025-03-15T13:39:04.21+00:00,395,5,2,0,1,4.5462847222222225,159
2025-08-24,1.0.2,2025-03-15T13:39:04.21+00:00,396,5,2,0,1,4.546205078717106,159
2025-08-25,1.0.2,2025-03-15T13:39:04.21+00:00,398,5,2,0,1,4.546290062489733,160
2025-08-26,1.0.2,2025-03-15T13:39:04.21+00:00,398,5,2,0,1,4.5462244822450995,161
2025-08-27,1.0.2,2025-03-15T13:39:04.21+00:00,400,5,2,0,1,4.5462630367247305,161
2025-08-28,1.0.2,2025-03-15T13:39:04.21+00:00,404,5,2,0,1,4.546449318042708,161
2025-08-29,1.0.2,2025-03-15T13:39:04.21+00:00,405,5,2,0,1,4.546399403517033,161
2025-08-30,1.0.2,2025-03-15T13:39:04.21+00:00,406,5,2,0,1,4.546309307085124,162
2025-08-31,1.0.2,2025-03-15T13:39:04.21+00:00,408,5,2,0,1,4.546357875602369,162
2025-09-01,1.0.2,2025-03-15T13:39:04.21+00:00,409,5,2,0,1,4.546238642129053,163
2025-09-02,1.0.2,2025-03-15T13:39:04.21+00:00,411,5,2,0,1,4.546179114799447,164
2025-09-03,1.0.2,2025-03-15T13:39:04.21+00:00,411,5,2,0,1,4.546326508039653,166
2025-09-04,1.0.2,2025-03-15T13:39:04.21+00:00,411,5,2,0,1,4.54632566517634,168
2025-09-05,1.0.2,2025-03-15T13:39:04.21+00:00,413,5,2,0,1,4.546306465613509,168
2025-09-06,1.0.2,2025-03-15T13:39:04.21+00:00,416,5,2,0,1,4.546388300039359,170
2025-09-07,1.0.2,2025-03-15T13:39:04.21+00:00,418,5,2,0,1,4.546386486169309,172
2025-09-08,1.0.2,2025-03-15T13:39:04.21+00:00,421,5,2,0,1,4.546331890889599,174
2025-09-09,1.0.2,2025-03-15T13:39:04.21+00:00,423,5,2,0,1,4.546412556053812,174
2025-09-10,1.0.2,2025-03-15T13:39:04.21+00:00,424,5,2,0,1,4.546426231769128,175
2025-09-11,1.0.2,2025-03-15T13:39:04.21+00:00,425,5,2,0,1,4.546367331371157,176
2025-09-12,1.0.2,2025-03-15T13:39:04.21+00:00,425,5,2,0,1,4.546074427126022,177
2025-09-13,1.0.2,2025-03-15T13:39:04.21+00:00,426,5,2,0,1,4.546024053255864,178
2025-09-14,1.0.2,2025-03-15T13:39:04.21+00:00,428,5,2,0,1,4.545202440377149,180
2025-09-15,1.0.2,2025-03-15T13:39:04.21+00:00,429,5,2,0,1,4.545939288859533,181
2025-09-16,1.0.2,2025-03-15T13:39:04.21+00:00,429,5,2,0,1,4.54589109546338,181
2025-09-17,1.0.2,2025-03-15T13:39:04.21+00:00,430,5,2,0,1,4.545882048356463,181
2025-09-18,1.0.2,2025-03-15T13:39:04.21+00:00,433,5,2,0,1,4.545857923797615,182
2025-09-19,1.0.2,2025-03-15T13:39:04.21+00:00,434,5,2,0,1,4.545816678342331,184
2025-09-20,1.0.2,2025-03-15T13:39:04.21+00:00,434,5,2,0,1,4.545826982143429,184
2025-09-21,1.0.2,2025-03-15T13:39:04.21+00:00,437,5,2,0,1,4.545937640859492,186
2025-09-22,1.0.2,2025-03-15T13:39:04.21+00:00,439,5,2,0,1,4.54595468811478,187
2025-09-23,1.0.2,2025-03-15T13:39:04.21+00:00,440,5,2,0,1,4.54602523377951,188
2025-09-24,1.0.2,2025-03-15T13:39:04.21+00:00,440,5,2,0,1,4.546008343333905,190
2025-09-25,1.0.2,2025-03-15T13:39:04.21+00:00,441,5,2,0,1,4.545780641328809,192
2025-09-26,1.0.2,2025-03-15T13:39:04.21+00:00,442,5,2,0,1,4.545533952647156,194
2025-09-27,1.0.2,2025-03-15T13:39:04.21+00:00,444,5,2,0,1,4.545408894610461,195
2025-09-28,1.0.2,2025-03-15T13:39:04.21+00:00,445,5,2,0,1,4.545420836699023,196
2025-09-29,1.0.2,2025-03-15T13:39:04.21+00:00,449,5,2,0.2232142857142857,1,4.545379362895738,197
2025-09-30,1.0.2,2025-03-15T13:39:04.21+00:00,450,5,2,0,1,4.545280398448351,199
2025-10-01,1.0.2,2025-03-15T13:39:04.21+00:00,454,5,2,0,1,4.544861932601684,201
2025-10-02,1.0.2,2025-03-15T13:39:04.21+00:00,455,5,2,0,1,4.5446768277401866,203
2025-10-03,1.0.2,2025-03-15T13:39:04.21+00:00,456,5,2,0,1,4.544496663091814,204
2025-10-04,1.0.2,2025-03-15T13:39:04.21+00:00,456,5,2,0,1,4.544273144797513,206
2025-10-05,1.0.2,2025-03-15T13:39:04.21+00:00,459,5,2,0,1,4.544182051894572,207
2025-10-06,1.0.2,2025-03-15T13:39:04.21+00:00,460,5,2,0,1,4.544170527508069,209
2025-10-07,1.0.2,2025-03-15T13:39:04.21+00:00,462,5,2,0,1,4.543951909020015,210
2025-10-08,1.0.2,2025-03-15T13:39:04.21+00:00,463,5,2,0,1,4.543825439140741,210
2025-10-09,1.0.2,2025-03-15T13:39:04.21+00:00,466,5,2,0,1,4.543797112907403,210
2025-10-10,1.0.2,2025-03-15T13:39:04.21+00:00,467,5,2,0,1,4.543512665413295,210
2025-10-11,1.0.2,2025-03-15T13:39:04.21+00:00,470,5,2,0,1,4.543411950541969,213
2025-10-12,1.0.2,2025-03-15T13:39:04.21+00:00,472,5,2,0,1,4.543327094322501,215
2025-10-13,1.0.2,2025-03-15T13:39:04.21+00:00,474,5,2,0.21141649048625794,1,4.543354220102551,216
2025-10-14,1.0.2,2025-03-15T13:39:04.21+00:00,474,5,2,0,1,4.543144417084995,216
2025-10-15,1.0.2,2025-03-15T13:39:04.21+00:00,478,5,2,0,1,4.5429714588744,218
2025-10-16,1.0.2,2025-03-15T13:39:04.21+00:00,480,5,2,0,1,4.543278597903017,220
2025-10-17,1.0.2,2025-03-15T13:39:04.21+00:00,480,5,2,0,1,4.543304233613007,221
2025-10-18,1.0.2,2025-03-15T13:39:04.21+00:00,483,5,2,0,1,4.54327820978641,223
2025-10-19,1.0.2,2025-03-15T13:39:04.21+00:00,483,5,2,0,1,4.5432644433581375,224
2025-10-20,1.0.2,2025-03-15T13:39:04.21+00:00,485,5,2,0,1,4.543218214481264,224
2025-10-21,1.0.2,2025-03-15T13:39:04.21+00:00,489,5,2,0,1,4.543128208607549,225
2025-10-22,1.0.2,2025-03-15T13:39:04.21+00:00,489,5,2,0,1,4.543066360107522,226
2025-10-23,1.0.2,2025-03-15T13:39:04.21+00:00,491,5,2,0,1,4.543050480535651,228
2025-10-24,1.0.2,2025-03-15T13:39:04.21+00:00,493,5,2,0,1,4.543168506483973,229
2025-10-25,1.0.2,2025-03-15T13:39:04.21+00:00,493,5,2,0,1,4.543222880005058,229
2025-10-26,1.0.2,2025-03-15T13:39:04.21+00:00,495,5,2,0,1,4.543164192983407,229
2025-10-27,1.0.2,2025-03-15T13:39:04.21+00:00,499,5,2,0,1,4.543117767065663,230
2025-10-28,1.0.2,2025-03-15T13:39:04.21+00:00,499,5,2,0,1,4.543192160950505,232
2025-10-29,1.0.2,2025-03-15T13:39:04.21+00:00,499,5,2,0,1,4.543297966880038,232
2025-10-30,1.0.2,2025-03-15T13:39:04.21+00:00,502,5,2,0,1,4.543358380734017,233
2025-10-31,1.0.2,2025-03-15T13:39:04.21+00:00,502,5,2,0,1,4.543322584933763,233
2025-11-01,1.0.2,2025-03-15T13:39:04.21+00:00,503,5,2,0,1,4.543513763121142,234
2025-11-02,1.0.2,2025-03-15T13:39:04.21+00:00,504,5,2,0,1,4.543594766826544,236
2025-11-03,1.0.2,2025-03-15T13:39:04.21+00:00,504,5,2,0,1,4.5436444960685405,237
2025-11-04,1.0.2,2025-03-15T13:39:04.21+00:00,504,5,2,0,1,4.543792376361726,238
2025-11-05,1.0.2,2025-03-15T13:39:04.21+00:00,504,5,2,0,1,4.543901857438189,239
2025-11-06,1.0.2,2025-03-15T13:39:04.21+00:00,506,5,2,0,1,4.543911132098807,240
2025-11-07,1.0.2,2025-03-15T13:39:04.21+00:00,510,5,2,0,1,4.543938433599,241
2025-11-08,1.0.2,2025-03-15T13:39:04.21+00:00,510,5,2,0,1,4.543880698963508,242
2025-11-09,1.0.2,2025-03-15T13:39:04.21+00:00,512,5,2,0,1,4.543845875648343,243
2025-11-10,1.0.2,2025-03-15T13:39:04.21+00:00,512,5,2,0,1,4.543901015000449,244
2025-11-11,1.0.2,2025-03-15T13:39:04.21+00:00,514,5,2,0,1,4.543905192886998,245
2025-11-12,1.0.2,2025-03-15T13:39:04.21+00:00,516,5,2,0,1,4.543954355049686,245
2025-11-13,1.0.2,2025-03-15T13:39:04.21+00:00,518,5,2,0,1,4.543922215119605,246
2025-11-14,1.0.2,2025-03-15T13:39:04.21+00:00,519,5,2,0,1,4.543944254995729,246
2025-11-15,1.0.2,2025-03-15T13:39:04.21+00:00,519,5,2,0,1,4.544019237406268,246
2025-11-16,1.0.2,2025-03-15T13:39:04.21+00:00,520,5,2,0,1,4.54392031922497,247
2025-11-17,1.0.2,2025-03-15T13:39:04.21+00:00,521,5,2,0,1,4.543896254583493,248
2025-11-18,1.0.2,2025-03-15T13:39:04.21+00:00,524,5,2,0.19083969465648853,1,4.5439459574420455,248
2025-11-19,1.0.2,2025-03-15T13:39:04.21+00:00,525,5,2,0,1,4.543845809555779,250
2025-11-20,1.0.2,2025-03-15T13:39:04.21+00:00,525,5,2,0,1,4.543673162613411,251
2025-11-21,1.0.2,2025-03-15T13:39:04.21+00:00,526,5,2,0,1,4.5435879719691785,253
2025-11-22,1.0.2,2025-03-15T13:39:04.21+00:00,527,5,2,0,1,4.543461352786569,256
2025-11-23,1.0.2,2025-03-15T13:39:04.21+00:00,529,5,2,0,1,4.543389860803897,257
2025-11-24,1.0.2,2025-03-15T13:39:04.21+00:00,530,5,2,0,1,4.5434641311194195,259
