date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.0.3,2023-04-01T06:56:38.52+00:00,1465,5,1,0,11,4.403204729309272,32
2024-12-19,0.0.3,2023-04-01T06:56:38.52+00:00,1465,5,1,0,11,4.403204729309272,32
2024-12-20,0.0.3,2023-04-01T06:56:38.52+00:00,1467,5,1,0,11,4.403204729309272,32
2024-12-20,0.0.3,2023-04-01T06:56:38.52+00:00,1467,5,1,0,11,4.403204729309272,32
2024-12-21,0.0.3,2023-04-01T06:56:38.52+00:00,1468,5,1,0,11,4.403204729309272,33
2024-12-21,0.0.3,2023-04-01T06:56:38.52+00:00,1468,5,1,0,11,4.403204729309272,33
2024-12-22,0.0.3,2023-04-01T06:56:38.52+00:00,1469,5,1,0.06807351940095302,11,4.403204729309272,33
2024-12-22,0.0.3,2023-04-01T06:56:38.52+00:00,1469,5,1,0.06807351940095302,11,4.403204729309272,33
2024-12-23,0.0.3,2023-04-01T06:56:38.52+00:00,1472,5,1,0,11,4.403204729309272,33
2024-12-23,0.0.3,2023-04-01T06:56:38.52+00:00,1472,5,2,0,11,4.403204729309272,33
2024-12-24,0.0.3,2023-04-01T06:56:38.52+00:00,1474,5,1,0,11,4.403204729309272,33
2024-12-24,0.0.3,2023-04-01T06:56:38.52+00:00,1474,5,2,0,11,4.403204729309272,33
2024-12-25,0.0.3,2023-04-01T06:56:38.52+00:00,1477,5,1,0,11,4.403204729309272,33
2024-12-25,0.0.3,2023-04-01T06:56:38.52+00:00,1477,5,2,0,11,4.403204729309272,33
2024-12-26,0.0.3,2023-04-01T06:56:38.52+00:00,1480,5,1,0,11,4.403204729309272,33
2024-12-26,0.0.3,2023-04-01T06:56:38.52+00:00,1480,5,2,0,11,4.403204729309272,33
2024-12-27,0.0.3,2023-04-01T06:56:38.52+00:00,1484,5,1,0,11,4.403204729309272,33
2024-12-27,0.0.3,2023-04-01T06:56:38.52+00:00,1484,5,2,0,11,4.403204729309272,33
2024-12-28,0.0.3,2023-04-01T06:56:38.52+00:00,1485,5,1,0,11,4.403204729309272,33
2024-12-28,0.0.3,2023-04-01T06:56:38.52+00:00,1485,4.625,8,0,11,4.403204729309272,33
2024-12-29,0.0.3,2023-04-01T06:56:38.52+00:00,1485,5,1,0,11,4.403204729309272,33
2024-12-29,0.0.3,2023-04-01T06:56:38.52+00:00,1485,4.625,8,0,11,4.403204729309272,33
2024-12-30,0.0.3,2023-04-01T06:56:38.52+00:00,1486,5,1,0,11,4.403204729309272,33
2024-12-30,0.0.3,2023-04-01T06:56:38.52+00:00,1486,4.625,8,0,11,4.403204729309272,33
2024-12-31,0.0.3,2023-04-01T06:56:38.52+00:00,1487,5,1,0,11,4.403204729309272,33
2024-12-31,0.0.3,2023-04-01T06:56:38.52+00:00,1487,4.625,8,0,11,4.403204729309272,33
2025-01-01,0.0.3,2023-04-01T06:56:38.52+00:00,1488,5,1,0,11,4.403204729309272,33
2025-01-01,0.0.3,2023-04-01T06:56:38.52+00:00,1488,4.625,8,0,11,4.403204729309272,33
2025-01-02,0.0.3,2023-04-01T06:56:38.52+00:00,1494,5,1,0,11,4.403204729309272,34
2025-01-02,0.0.3,2023-04-01T06:56:38.52+00:00,1494,4.625,8,0,11,4.403204729309272,34
2025-01-03,0.0.3,2023-04-01T06:56:38.52+00:00,1499,5,1,0,11,4.403204729309272,34
2025-01-03,0.0.3,2023-04-01T06:56:38.52+00:00,1499,4.625,8,0,11,4.403204729309272,34
2025-01-04,0.0.3,2023-04-01T06:56:38.52+00:00,1499,5,1,0,11,4.403204729309272,36
2025-01-04,0.0.3,2023-04-01T06:56:38.52+00:00,1499,4.625,8,0,11,4.403204729309272,36
2025-01-05,0.0.3,2023-04-01T06:56:38.52+00:00,1500,5,2,0,11,4.403204729309272,36
2025-01-05,0.0.3,2023-04-01T06:56:38.52+00:00,1500,4.625,8,0,11,4.403204729309272,36
2025-01-06,0.0.3,2023-04-01T06:56:38.52+00:00,1501,5,2,0,11,4.403204729309272,37
2025-01-06,0.0.3,2023-04-01T06:56:38.52+00:00,1501,5,2,0,11,4.403204729309272,37
2025-01-07,0.0.3,2023-04-01T06:56:38.52+00:00,1501,5,2,0,11,4.403204729309272,37
2025-01-07,0.0.3,2023-04-01T06:56:38.52+00:00,1501,5,2,0,11,4.403204729309272,37
2025-01-08,0.0.3,2023-04-01T06:56:38.52+00:00,1503,5,2,0,11,4.403204729309272,37
2025-01-08,0.0.3,2023-04-01T06:56:38.52+00:00,1503,5,2,0,11,4.403204729309272,37
2025-01-09,0.0.3,2023-04-01T06:56:38.52+00:00,1506,5,2,0,11,4.403204729309272,37
2025-01-09,0.0.3,2023-04-01T06:56:38.52+00:00,1506,5,2,0,11,4.403204729309272,37
2025-01-10,0.0.3,2023-04-01T06:56:38.52+00:00,1507,5,3,0,11,4.403204729309272,37
2025-01-10,0.0.3,2023-04-01T06:56:38.52+00:00,1507,5,2,0,11,4.403204729309272,37
2025-01-11,0.0.3,2023-04-01T06:56:38.52+00:00,1507,5,3,0,11,4.403204729309272,37
2025-01-11,0.0.3,2023-04-01T06:56:38.52+00:00,1507,5,2,0,11,4.403204729309272,37
2025-01-12,0.0.3,2023-04-01T06:56:38.52+00:00,1510,5,3,0,11,4.403204729309272,37
2025-01-12,0.0.3,2023-04-01T06:56:38.52+00:00,1510,5,2,0,11,4.403204729309272,37
2025-01-13,0.0.3,2023-04-01T06:56:38.52+00:00,1513,5,3,0,11,4.403204729309272,37
2025-01-13,0.0.3,2023-04-01T06:56:38.52+00:00,1513,5,2,0,11,4.403204729309272,37
2025-01-14,0.0.3,2023-04-01T06:56:38.52+00:00,1515,5,3,0,11,4.403204729309272,37
2025-01-14,0.0.3,2023-04-01T06:56:38.52+00:00,1515,5,2,0,11,4.403204729309272,37
2025-01-15,0.0.3,2023-04-01T06:56:38.52+00:00,1516,5,3,0,11,4.403204729309272,37
2025-01-15,0.0.3,2023-04-01T06:56:38.52+00:00,1516,5,2,0,11,4.403204729309272,37
2025-01-16,0.0.3,2023-04-01T06:56:38.52+00:00,1517,5,3,0,11,4.403204729309272,37
2025-01-16,0.0.3,2023-04-01T06:56:38.52+00:00,1517,5,2,0,11,4.403204729309272,37
2025-01-17,0.0.3,2023-04-01T06:56:38.52+00:00,1519,5,3,0,11,4.403204729309272,37
2025-01-17,0.0.3,2023-04-01T06:56:38.52+00:00,1519,5,2,0,11,4.403204729309272,37
2025-01-18,0.0.3,2023-04-01T06:56:38.52+00:00,1519,5,3,0,11,4.403204729309272,37
2025-01-18,0.0.3,2023-04-01T06:56:38.52+00:00,1519,5,2,0,11,4.403204729309272,37
2025-01-19,0.0.3,2023-04-01T06:56:38.52+00:00,1519,5,3,0,11,4.403204729309272,37
2025-01-19,0.0.3,2023-04-01T06:56:38.52+00:00,1519,5,2,0,11,4.403204729309272,37
2025-01-20,0.0.3,2023-04-01T06:56:38.52+00:00,1520,5,3,0,11,4.403204729309272,37
2025-01-20,0.0.3,2023-04-01T06:56:38.52+00:00,1520,5,2,0,11,4.403204729309272,37
2025-01-21,0.0.3,2023-04-01T06:56:38.52+00:00,1521,5,7,0,11,4.403204729309272,37
2025-01-21,0.0.3,2023-04-01T06:56:38.52+00:00,1521,5,7,0,11,4.403204729309272,37
2025-01-22,0.0.3,2023-04-01T06:56:38.52+00:00,1523,5,7,0.06565988181221273,11,4.403204729309272,40
2025-01-22,0.0.3,2023-04-01T06:56:38.52+00:00,1523,5,2,0.06565988181221273,11,4.403204729309272,40
2025-01-23,0.0.3,2023-04-01T06:56:38.52+00:00,1525,5,3,0,11,4.403204729309272,40
2025-01-23,0.0.3,2023-04-01T06:56:38.52+00:00,1525,5,2,0,11,4.403204729309272,40
2025-01-24,0.0.3,2023-04-01T06:56:38.52+00:00,1528,5,3,0,11,4.403204729309272,40
2025-01-24,0.0.3,2023-04-01T06:56:38.52+00:00,1528,5,2,0,11,4.403204729309272,40
2025-01-25,0.0.3,2023-04-01T06:56:38.52+00:00,1530,5,3,0,11,4.403204729309272,40
2025-01-25,0.0.3,2023-04-01T06:56:38.52+00:00,1530,5,2,0,11,4.403204729309272,40
2025-01-26,0.0.3,2023-04-01T06:56:38.52+00:00,1530,5,3,0,11,4.403204729309272,40
2025-01-26,0.0.3,2023-04-01T06:56:38.52+00:00,1530,5,2,0,11,4.403204729309272,40
2025-01-27,0.0.3,2023-04-01T06:56:38.52+00:00,1532,5,4,0,11,4.403204729309272,40
2025-01-27,0.0.3,2023-04-01T06:56:38.52+00:00,1532,5,2,0,11,4.403204729309272,40
2025-01-28,0.0.3,2023-04-01T06:56:38.52+00:00,1535,5,4,0,11,4.403204729309272,40
2025-01-28,0.0.3,2023-04-01T06:56:38.52+00:00,1535,5,2,0,11,4.403204729309272,40
2025-01-29,0.0.3,2023-04-01T06:56:38.52+00:00,1539,5,4,0,11,4.403204729309272,40
2025-01-29,0.0.3,2023-04-01T06:56:38.52+00:00,1539,5,2,0,11,4.403204729309272,40
2025-01-30,0.0.3,2023-04-01T06:56:38.52+00:00,1540,5,4,0.06493506493506493,11,4.403204729309272,40
2025-01-30,0.0.3,2023-04-01T06:56:38.52+00:00,1540,5,2,0.06493506493506493,11,4.403204729309272,40
2025-01-31,0.0.3,2023-04-01T06:56:38.52+00:00,1540,5,4,0,11,4.403204729309272,40
2025-01-31,0.0.3,2023-04-01T06:56:38.52+00:00,1540,5,2,0,11,4.403204729309272,40
2025-02-01,0.0.3,2023-04-01T06:56:38.52+00:00,1544,5,4,0.06485084306095978,11,4.403204729309272,40
2025-02-01,0.0.3,2023-04-01T06:56:38.52+00:00,1544,5,2,0.06485084306095978,11,4.403204729309272,40
2025-02-02,0.0.3,2023-04-01T06:56:38.52+00:00,1546,5,4,0,11,4.403204729309272,40
2025-02-02,0.0.3,2023-04-01T06:56:38.52+00:00,1546,5,2,0,11,4.403204729309272,40
2025-02-03,0.0.3,2023-04-01T06:56:38.52+00:00,1547,5,4,0,11,4.403204729309272,41
2025-02-03,0.0.3,2023-04-01T06:56:38.52+00:00,1547,5,3,0,11,4.403204729309272,41
2025-02-04,0.0.3,2023-04-01T06:56:38.52+00:00,1549,5,4,0,11,4.403204729309272,41
2025-02-04,0.0.3,2023-04-01T06:56:38.52+00:00,1549,5,3,0,11,4.403204729309272,41
2025-02-05,0.0.3,2023-04-01T06:56:38.52+00:00,1551,5,1,0,11,4.403204729309272,41
2025-02-05,0.0.3,2023-04-01T06:56:38.52+00:00,1551,5,1,0,11,4.403204729309272,41
2025-02-06,0.0.3,2023-04-01T06:56:38.52+00:00,1554,5,1,0,11,4.403204729309272,41
2025-02-06,0.0.3,2023-04-01T06:56:38.52+00:00,1554,5,1,0,11,4.403204729309272,41
2025-02-07,0.0.3,2023-04-01T06:56:38.52+00:00,1554,5,1,0,11,4.403204729309272,41
2025-02-07,0.0.3,2023-04-01T06:56:38.52+00:00,1554,5,1,0,11,4.403204729309272,41
2025-02-08,0.0.3,2023-04-01T06:56:38.52+00:00,1557,5,1,0,11,4.403204729309272,41
2025-02-08,0.0.3,2023-04-01T06:56:38.52+00:00,1557,5,1,0,11,4.403204729309272,41
2025-02-09,0.0.3,2023-04-01T06:56:38.52+00:00,1560,5,1,0,11,4.403204729309272,41
2025-02-09,0.0.3,2023-04-01T06:56:38.52+00:00,1560,5,1,0,11,4.403204729309272,41
2025-02-10,0.0.3,2023-04-01T06:56:38.52+00:00,1561,5,1,0,11,4.403204729309272,41
2025-02-10,0.0.3,2023-04-01T06:56:38.52+00:00,1561,5,1,0,11,4.403204729309272,41
2025-02-11,0.0.3,2023-04-01T06:56:38.52+00:00,1564,5,4,0,11,4.403204729309272,41
2025-02-11,0.0.3,2023-04-01T06:56:38.52+00:00,1564,5,3,0,11,4.403204729309272,41
2025-02-12,0.0.3,2023-04-01T06:56:38.52+00:00,1565,5,4,0,11,4.403204729309272,41
2025-02-12,0.0.3,2023-04-01T06:56:38.52+00:00,1565,5,3,0,11,4.403204729309272,41
2025-02-13,0.0.3,2023-04-01T06:56:38.52+00:00,1566,5,4,0,11,4.403204729309272,44
2025-02-13,0.0.3,2023-04-01T06:56:38.52+00:00,1566,5,3,0,11,4.403204729309272,44
2025-02-14,0.0.3,2023-04-01T06:56:38.52+00:00,1567,5,4,0,11,4.403204729309272,47
2025-02-14,0.0.3,2023-04-01T06:56:38.52+00:00,1567,5,3,0,11,4.403204729309272,47
2025-02-15,0.0.3,2023-04-01T06:56:38.52+00:00,1569,5,4,0.06377551020408163,11,4.403204729309272,51
2025-02-15,0.0.3,2023-04-01T06:56:38.52+00:00,1569,5,3,0.06377551020408163,11,4.403204729309272,51
2025-02-16,0.0.3,2023-04-01T06:56:38.52+00:00,1572,5,4,0,11,4.403204729309272,51
2025-02-16,0.0.3,2023-04-01T06:56:38.52+00:00,1572,5,3,0,11,4.403204729309272,51
2025-02-17,0.0.3,2023-04-01T06:56:38.52+00:00,1574,5,4,0,11,4.403204729309272,52
2025-02-17,0.0.3,2023-04-01T06:56:38.52+00:00,1574,5,3,0,11,4.403204729309272,52
2025-02-18,0.0.3,2023-04-01T06:56:38.52+00:00,1576,5,4,0,11,4.403204729309272,52
2025-02-18,0.0.3,2023-04-01T06:56:38.52+00:00,1576,5,3,0,11,4.403204729309272,52
2025-02-19,0.0.3,2023-04-01T06:56:38.52+00:00,1577,5,4,0,11,4.403204729309272,52
2025-02-19,0.0.3,2023-04-01T06:56:38.52+00:00,1577,5,3,0,11,4.403204729309272,52
2025-02-20,0.0.3,2023-04-01T06:56:38.52+00:00,1579,5,4,0,11,4.403204729309272,52
2025-02-20,0.0.3,2023-04-01T06:56:38.52+00:00,1579,5,3,0,11,4.403204729309272,52
2025-02-21,0.0.3,2023-04-01T06:56:38.52+00:00,1583,5,4,0,11,4.403204729309272,52
2025-02-21,0.0.3,2023-04-01T06:56:38.52+00:00,1583,5,3,0,11,4.403204729309272,52
2025-02-22,0.0.3,2023-04-01T06:56:38.52+00:00,1585,5,4,0,11,4.403204729309272,52
2025-02-22,0.0.3,2023-04-01T06:56:38.52+00:00,1585,5,3,0,11,4.403204729309272,52
2025-02-23,0.0.3,2023-04-01T06:56:38.52+00:00,1588,5,4,0,11,4.403204729309272,52
2025-02-23,0.0.3,2023-04-01T06:56:38.52+00:00,1588,5,3,0,11,4.403204729309272,52
2025-02-24,0.0.3,2023-04-01T06:56:38.52+00:00,1591,5,4,0.06289308176100629,11,4.403204729309272,52
2025-02-24,0.0.3,2023-04-01T06:56:38.52+00:00,1591,5,3,0.06289308176100629,11,4.403204729309272,52
2025-02-25,0.0.3,2023-04-01T06:56:38.52+00:00,1592,5,4,0,11,4.403204729309272,52
2025-02-25,0.0.3,2023-04-01T06:56:38.52+00:00,1592,5,3,0,11,4.403204729309272,52
2025-02-26,0.0.3,2023-04-01T06:56:38.52+00:00,1593,5,4,0,11,4.403204729309272,52
2025-02-26,0.0.3,2023-04-01T06:56:38.52+00:00,1593,5,3,0,11,4.403204729309272,52
2025-02-27,0.0.3,2023-04-01T06:56:38.52+00:00,1595,5,4,0,11,4.403204729309272,52
2025-02-27,0.0.3,2023-04-01T06:56:38.52+00:00,1595,5,3,0,11,4.403204729309272,52
2025-02-28,0.0.3,2023-04-01T06:56:38.52+00:00,1599,5,4,0.06265664160401002,11,4.403204729309272,55
2025-02-28,0.0.3,2023-04-01T06:56:38.52+00:00,1599,5,2,0.06265664160401002,11,4.403204729309272,55
2025-03-01,0.0.3,2023-04-01T06:56:38.52+00:00,1600,5,4,0.0625,11,4.403204729309272,55
2025-03-01,0.0.3,2023-04-01T06:56:38.52+00:00,1600,5,2,0.0625,11,4.403204729309272,55
2025-03-02,0.0.3,2023-04-01T06:56:38.52+00:00,1600,5,4,0,11,4.403204729309272,55
2025-03-02,0.0.3,2023-04-01T06:56:38.52+00:00,1600,5,2,0,11,4.403204729309272,55
2025-03-03,0.0.3,2023-04-01T06:56:38.52+00:00,1602,5,4,0,11,4.403204729309272,55
2025-03-03,0.0.3,2023-04-01T06:56:38.52+00:00,1602,5,2,0,11,4.403204729309272,55
2025-03-04,0.0.3,2023-04-01T06:56:38.52+00:00,1605,5,4,0.06238303181534623,11,4.403204729309272,55
2025-03-04,0.0.3,2023-04-01T06:56:38.52+00:00,1605,5,2,0.06238303181534623,11,4.403204729309272,55
2025-03-05,0.0.3,2023-04-01T06:56:38.52+00:00,1608,5,4,0,11,4.403204729309272,55
2025-03-05,0.0.3,2023-04-01T06:56:38.52+00:00,1608,5,2,0,11,4.403204729309272,55
2025-03-06,0.0.3,2023-04-01T06:56:38.52+00:00,1611,5,4,0.062111801242236024,11,4.403204729309272,55
2025-03-06,0.0.3,2023-04-01T06:56:38.52+00:00,1611,5,2,0.062111801242236024,11,4.403204729309272,55
2025-03-07,0.0.3,2023-04-01T06:56:38.52+00:00,1613,5,4,0,11,4.403204729309272,55
2025-03-07,0.0.3,2023-04-01T06:56:38.52+00:00,1613,5,2,0,11,4.403204729309272,55
2025-03-08,0.0.3,2023-04-01T06:56:38.52+00:00,1613,5,4,0,11,4.403204729309272,55
2025-03-08,0.0.3,2023-04-01T06:56:38.52+00:00,1613,5,1,0,11,4.403204729309272,55
2025-03-09,0.0.3,2023-04-01T06:56:38.52+00:00,1615,5,4,0,11,4.403204729309272,55
2025-03-09,0.0.3,2023-04-01T06:56:38.52+00:00,1615,5,5,0,11,4.403204729309272,55
2025-03-10,0.0.3,2023-04-01T06:56:38.52+00:00,1616,5,4,0,11,4.403204729309272,55
2025-03-10,0.0.3,2023-04-01T06:56:38.52+00:00,1616,5,5,0,11,4.403204729309272,55
2025-03-11,0.0.3,2023-04-01T06:56:38.52+00:00,1616,5,4,0,11,4.403204729309272,55
2025-03-11,0.0.3,2023-04-01T06:56:38.52+00:00,1616,5,5,0,11,4.403204729309272,55
2025-03-12,0.0.3,2023-04-01T06:56:38.52+00:00,1619,5,4,0,11,4.403204729309272,56
2025-03-12,0.0.3,2023-04-01T06:56:38.52+00:00,1619,5,5,0,11,4.403204729309272,56
2025-03-13,0.0.3,2023-04-01T06:56:38.52+00:00,1622,5,4,0,11,4.403204729309272,58
2025-03-13,0.0.3,2023-04-01T06:56:38.52+00:00,1622,5,5,0,11,4.403204729309272,58
2025-03-14,0.0.3,2023-04-01T06:56:38.52+00:00,1624,5,4,0,11,4.403204729309272,58
2025-03-14,0.0.3,2023-04-01T06:56:38.52+00:00,1624,5,5,0,11,4.403204729309272,58
2025-03-15,0.0.3,2023-04-01T06:56:38.52+00:00,1625,5,4,0,11,4.403204729309272,58
2025-03-15,0.0.3,2023-04-01T06:56:38.52+00:00,1625,5,5,0,11,4.403204729309272,58
2025-03-16,0.0.3,2023-04-01T06:56:38.52+00:00,1625,5,4,0,11,4.403204729309272,59
2025-03-16,0.0.3,2023-04-01T06:56:38.52+00:00,1625,5,5,0,11,4.403204729309272,59
2025-03-17,0.0.3,2023-04-01T06:56:38.52+00:00,1627,5,4,0,11,4.403204729309272,59
2025-03-17,0.0.3,2023-04-01T06:56:38.52+00:00,1627,5,5,0,11,4.403204729309272,59
2025-03-18,0.0.3,2023-04-01T06:56:38.52+00:00,1630,5,1,0,11,4.403204729309272,59
2025-03-18,0.0.3,2023-04-01T06:56:38.52+00:00,1630,5,5,0,11,4.403204729309272,59
2025-03-19,0.0.3,2023-04-01T06:56:38.52+00:00,1630,5,4,0,12,4.403204729309272,59
2025-03-19,0.0.3,2023-04-01T06:56:38.52+00:00,1630,5,5,0,12,4.403204729309272,59
2025-03-20,0.0.3,2023-04-01T06:56:38.52+00:00,1632,5,4,0,12,4.403204729309272,60
2025-03-20,0.0.3,2023-04-01T06:56:38.52+00:00,1632,5,5,0,12,4.403204729309272,60
2025-03-21,0.0.3,2023-04-01T06:56:38.52+00:00,1634,5,5,0,12,4.403204729309272,61
2025-03-21,0.0.3,2023-04-01T06:56:38.52+00:00,1634,4,1,0,12,4.403204729309272,61
2025-03-22,0.0.3,2023-04-01T06:56:38.52+00:00,1634,5,4,0,12,4.403204729309272,62
2025-03-22,0.0.3,2023-04-01T06:56:38.52+00:00,1634,4,1,0,12,4.403204729309272,62
2025-03-23,0.0.3,2023-04-01T06:56:38.52+00:00,1634,5,4,0,12,4.403204729309272,64
2025-03-23,0.0.3,2023-04-01T06:56:38.52+00:00,1634,4,1,0,12,4.403204729309272,64
2025-03-24,0.0.3,2023-04-01T06:56:38.52+00:00,1634,5,4,0,12,4.403204729309272,65
2025-03-24,0.0.3,2023-04-01T06:56:38.52+00:00,1634,4,1,0,12,4.403204729309272,65
2025-03-25,0.0.3,2023-04-01T06:56:38.52+00:00,1638,5,5,0,12,4.403204729309272,66
2025-03-25,0.0.3,2023-04-01T06:56:38.52+00:00,1638,4,1,0,12,4.403204729309272,66
2025-03-26,0.0.3,2023-04-01T06:56:38.52+00:00,1639,5,1,0,12,4.403204729309272,68
2025-03-26,0.0.3,2023-04-01T06:56:38.52+00:00,1639,4,1,0,12,4.403204729309272,68
2025-03-27,0.0.3,2023-04-01T06:56:38.52+00:00,1641,5,1,0,12,4.403204729309272,70
2025-03-27,0.0.3,2023-04-01T06:56:38.52+00:00,1641,5,5,0,12,4.403204729309272,70
2025-03-28,0.0.3,2023-04-01T06:56:38.52+00:00,1642,5,1,0,12,4.403204729309272,71
2025-03-28,0.0.3,2023-04-01T06:56:38.52+00:00,1642,5,5,0,12,4.403204729309272,71
2025-03-29,0.0.3,2023-04-01T06:56:38.52+00:00,1642,5,1,0,12,4.403204729309272,73
2025-03-29,0.0.3,2023-04-01T06:56:38.52+00:00,1642,5,5,0,12,4.403204729309272,73
2025-03-30,0.0.3,2023-04-01T06:56:38.52+00:00,1642,5,1,0,12,4.403204729309272,74
2025-03-30,0.0.3,2023-04-01T06:56:38.52+00:00,1642,5,1,0,12,4.403204729309272,74
2025-03-31,0.0.3,2023-04-01T06:56:38.52+00:00,1642,5,4,0,12,4.403204729309272,74
2025-03-31,0.0.3,2023-04-01T06:56:38.52+00:00,1642,5,5,0,12,4.403204729309272,74
2025-04-01,0.0.3,2023-04-01T06:56:38.52+00:00,1643,5,4,0,12,4.403204729309272,76
2025-04-01,0.0.3,2023-04-01T06:56:38.52+00:00,1643,5,5,0,12,4.403204729309272,76
2025-04-02,0.0.3,2023-04-01T06:56:38.52+00:00,1643,5,4,0,12,4.403204729309272,77
