date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-01,0.6.2,2026-03-16T20:39:13.003+00:00,137,5,1,0,130,4.504928209668524,256
2026-04-02,0.6.2,2026-03-16T20:39:13.003+00:00,142,5,1,0,130,4.504805401934588,261
2026-04-03,0.6.2,2026-03-16T20:39:13.003+00:00,146,5,1,0,130,4.504530589313019,266
2026-04-04,0.6.2,2026-03-16T20:39:13.003+00:00,148,5,1,0,130,4.5045079481866175,266
2026-04-05,0.6.2,2026-03-16T20:39:13.003+00:00,150,5,1,0,130,4.504374082448223,267
2026-04-06,0.6.2,2026-03-16T20:39:13.003+00:00,152,5,1,0,130,4.50443195603426,269
2026-04-07,0.6.3,2026-04-06T21:00:28.28+00:00,177,5,1,0,160,4.504433903660912,275
2026-04-08,0.6.5,2026-04-08T11:32:37.853+00:00,194,5,1,0,196,4.504505202371178,283
2026-04-09,0.6.5,2026-04-08T11:32:37.853+00:00,208,5,1,0,252,4.504476838176048,297
2026-04-10,0.6.5,2026-04-08T11:32:37.853+00:00,216,5,1,0,260,4.504364120151303,299
2026-04-11,0.6.5,2026-04-08T11:32:37.853+00:00,224,5,1,0,265,4.504317667571398,306
2026-04-12,0.6.5,2026-04-08T11:32:37.853+00:00,231,5,1,0,266,4.504338442010141,307
2026-04-13,0.6.5,2026-04-08T11:32:37.853+00:00,237,5,1,0,268,4.504383144491737,307
2026-04-16,0.6.5,2026-04-08T11:32:37.853+00:00,261,5,1,0,276,4.504364043438041,311
2026-04-17,0.6.5,2026-04-08T11:32:37.853+00:00,266,5,1,0,278,4.504373810967474,314
2026-04-18,0.6.5,2026-04-08T11:32:37.853+00:00,269,5,1,0,278,4.504343554918412,315
