date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-27,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.45128002111375,60
2025-12-28,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.451149690645489,61
2025-12-29,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.451195790500933,61
2025-12-30,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.451020461976585,63
2025-12-31,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.450981167384915,64
2026-01-01,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.451067445705515,66
2026-01-02,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.448254770032162,68
2026-01-03,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.451049848892868,68
2026-01-04,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.451136131821562,68
2026-01-05,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.4511825268905625,68
2026-01-06,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.451311489423261,68
2026-01-07,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.451392631343735,69
2026-01-08,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.451477513809614,70
2026-01-09,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.452780998421339,71
2026-01-10,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.45273631840796,73
2026-01-11,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.452653002460604,74
2026-01-12,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.4526760010468465,75
2026-01-13,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.453989335601427,76
2026-01-14,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.454015171331415,77
2026-01-15,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.453958936613872,78
2026-01-16,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.45398392457216,79
2026-01-17,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.453894687340797,81
2026-01-18,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.453978556410223,83
2026-01-19,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.454029178497993,85
2026-01-20,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.454223353234805,86
2026-01-21,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.4541831369939855,88
2026-01-22,0.0.3,2025-11-16T10:26:57.597+00:00,2,5,1,0,1,4.454274574237801,90
