date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,1.0.1,2019-11-12T00:58:24.857+00:00,16258,5,2,0,10,4.502670607757727,148
2025-01-25,1.0.1,2019-11-12T00:58:24.857+00:00,16270,5,2,0.006148170919151552,10,4.502670607757727,148
2025-01-26,1.0.1,2019-11-12T00:58:24.857+00:00,16275,5,2,0,10,4.502670607757727,148
2025-01-27,1.0.1,2019-11-12T00:58:24.857+00:00,16284,5,2,0,10,4.502670607757727,148
2025-01-28,1.0.1,2019-11-12T00:58:24.857+00:00,16291,5,2,0,10,4.502670607757727,148
2025-01-29,1.0.1,2019-11-12T00:58:24.857+00:00,16297,5,2,0,10,4.502670607757727,148
2025-01-30,1.0.1,2019-11-12T00:58:24.857+00:00,16307,5,2,0.006133840397472857,10,4.502670607757727,148
2025-01-31,1.0.1,2019-11-12T00:58:24.857+00:00,16323,5,2,0,10,4.502670607757727,149
2025-02-01,1.0.1,2019-11-12T00:58:24.857+00:00,16333,5,2,0.006122573930080206,10,4.502670607757727,149
2025-02-02,1.0.1,2019-11-12T00:58:24.857+00:00,16343,5,2,0,10,4.502670607757727,150
2025-02-03,1.0.1,2019-11-12T00:58:24.857+00:00,16354,5,2,0.006115833893951441,10,4.502670607757727,151
2025-02-04,1.0.1,2019-11-12T00:58:24.857+00:00,16362,5,2,0,10,4.502670607757727,153
2025-02-05,1.0.1,2019-11-12T00:58:24.857+00:00,16374,5,2,0,10,4.502670607757727,154
2025-02-06,1.0.1,2019-11-12T00:58:24.857+00:00,16392,5,2,0.006105378838756945,10,4.502670607757727,154
2025-02-07,1.0.1,2019-11-12T00:58:24.857+00:00,16400,5,2,0,10,4.502670607757727,155
2025-02-08,1.0.1,2019-11-12T00:58:24.857+00:00,16410,5,2,0,10,4.502670607757727,155
2025-02-09,1.0.1,2019-11-12T00:58:24.857+00:00,16418,5,2,0,10,4.502670607757727,155
2025-02-10,1.0.1,2019-11-12T00:58:24.857+00:00,16426,5,2,0,10,4.502670607757727,155
2025-02-11,1.0.1,2019-11-12T00:58:24.857+00:00,16436,5,2,0,10,4.502670607757727,155
2025-02-12,1.0.1,2019-11-12T00:58:24.857+00:00,16449,5,2,0,10,4.502670607757727,155
2025-02-13,1.0.1,2019-11-12T00:58:24.857+00:00,16464,5,2,0,10,4.502670607757727,156
2025-02-14,1.0.1,2019-11-12T00:58:24.857+00:00,16469,5,2,0,10,4.502670607757727,159
2025-02-15,1.0.1,2019-11-12T00:58:24.857+00:00,16478,5,2,0,10,4.502670607757727,160
2025-02-16,1.0.1,2019-11-12T00:58:24.857+00:00,16491,5,2,0,10,4.502670607757727,160
2025-02-17,1.0.1,2019-11-12T00:58:24.857+00:00,16498,5,2,0,10,4.502670607757727,160
2025-02-18,1.0.1,2019-11-12T00:58:24.857+00:00,16514,5,2,0,10,4.502670607757727,160
2025-02-19,1.0.1,2019-11-12T00:58:24.857+00:00,16528,5,2,0,10,4.502670607757727,160
2025-02-20,1.0.1,2019-11-12T00:58:24.857+00:00,16552,5,2,0,10,4.502670607757727,160
2025-02-21,1.0.1,2019-11-12T00:58:24.857+00:00,16570,5,2,0,10,4.502670607757727,160
2025-02-22,1.0.1,2019-11-12T00:58:24.857+00:00,16579,5,2,0,10,4.502670607757727,160
2025-02-23,1.0.1,2019-11-12T00:58:24.857+00:00,16586,5,2,0,10,4.502670607757727,160
2025-02-24,1.0.1,2019-11-12T00:58:24.857+00:00,16600,5,2,0,10,4.502670607757727,160
2025-02-25,1.0.1,2019-11-12T00:58:24.857+00:00,16611,5,2,0.0060219197880284235,10,4.502670607757727,160
2025-02-26,1.0.1,2019-11-12T00:58:24.857+00:00,16630,5,2,0.006016123210203345,10,4.502670607757727,160
2025-02-27,1.0.1,2019-11-12T00:58:24.857+00:00,16646,5,2,0,10,4.502670607757727,160
2025-02-28,1.0.1,2019-11-12T00:58:24.857+00:00,16660,5,2,0,10,4.502670607757727,160
2025-03-01,1.0.1,2019-11-12T00:58:24.857+00:00,16671,5,2,0,10,4.502670607757727,160
2025-03-02,1.0.1,2019-11-12T00:58:24.857+00:00,16682,5,2,0.005997001499250375,10,4.502670607757727,160
2025-03-03,1.0.1,2019-11-12T00:58:24.857+00:00,16694,5,2,0,10,4.502670607757727,160
2025-03-04,1.0.1,2019-11-12T00:58:24.857+00:00,16714,5,2,0,10,4.502670607757727,161
2025-03-05,1.0.1,2019-11-12T00:58:24.857+00:00,16736,5,2,0.005979788315493632,10,4.502670607757727,161
2025-03-06,1.0.1,2019-11-12T00:58:24.857+00:00,16755,5,2,0.005971931919976112,10,4.502670607757727,161
2025-03-07,1.0.1,2019-11-12T00:58:24.857+00:00,16774,5,2,0.005964096141229796,10,4.502670607757727,161
2025-03-08,1.0.1,2019-11-12T00:58:24.857+00:00,16789,5,2,0.005958055290753098,10,4.502670607757727,161
2025-03-09,1.0.1,2019-11-12T00:58:24.857+00:00,16796,5,2,0,10,4.502670607757727,161
2025-03-10,1.0.1,2019-11-12T00:58:24.857+00:00,16805,5,2,0,10,4.502670607757727,161
2025-03-11,1.0.1,2019-11-12T00:58:24.857+00:00,16827,5,2,0.005947071067499257,10,4.502670607757727,161
2025-03-12,1.0.1,2019-11-12T00:58:24.857+00:00,16844,5,2,0.005938594928439931,10,4.502670607757727,162
2025-03-13,1.0.1,2019-11-12T00:58:24.857+00:00,16857,5,2,0,10,4.502670607757727,163
2025-03-14,1.0.1,2019-11-12T00:58:24.857+00:00,16873,5,2,0,10,4.502670607757727,164
2025-03-15,1.0.1,2019-11-12T00:58:24.857+00:00,16888,5,2,0.005923468783319512,10,4.502670607757727,164
2025-03-16,1.0.1,2019-11-12T00:58:24.857+00:00,16899,5,2,0.005918210333195242,10,4.502670607757727,166
2025-03-17,1.0.1,2019-11-12T00:58:24.857+00:00,16915,5,2,0,10,4.502670607757727,166
2025-03-18,1.0.1,2019-11-12T00:58:24.857+00:00,16923,5,2,0,10,4.502670607757727,166
2025-03-19,1.0.1,2019-11-12T00:58:24.857+00:00,16941,5,2,0.005907372400756144,10,4.502670607757727,167
2025-03-20,1.0.1,2019-11-12T00:58:24.857+00:00,16957,5,2,0,10,4.502670607757727,167
2025-03-21,1.0.1,2019-11-12T00:58:24.857+00:00,16970,5,2,0.005895531187359981,10,4.502670607757727,168
2025-03-22,1.0.1,2019-11-12T00:58:24.857+00:00,16978,5,2,0,10,4.502670607757727,168
2025-03-23,1.0.1,2019-11-12T00:58:24.857+00:00,16989,5,2,0,10,4.502670607757727,168
2025-03-24,1.0.1,2019-11-12T00:58:24.857+00:00,17005,5,2,0,10,4.502670607757727,168
2025-03-25,1.0.1,2019-11-12T00:58:24.857+00:00,17015,5,2,0,10,4.502670607757727,168
2025-03-26,1.0.1,2019-11-12T00:58:24.857+00:00,17033,5,2,0,10,4.502670607757727,170
2025-03-27,1.0.1,2019-11-12T00:58:24.857+00:00,17046,5,2,0,10,4.502670607757727,170
2025-03-28,1.0.1,2019-11-12T00:58:24.857+00:00,17060,5,2,0.005862351975612616,10,4.502670607757727,171
2025-03-29,1.0.1,2019-11-12T00:58:24.857+00:00,17073,5,2,0,10,4.502670607757727,173
2025-03-30,1.0.1,2019-11-12T00:58:24.857+00:00,17082,5,2,0,10,4.502670607757727,173
2025-03-31,1.0.1,2019-11-12T00:58:24.857+00:00,17093,5,2,0,10,4.502670607757727,174
2025-04-01,1.0.1,2019-11-12T00:58:24.857+00:00,17111,5,2,0.01169453865045024,10,4.502670607757727,175
2025-04-02,1.0.1,2019-11-12T00:58:24.857+00:00,17123,5,2,0,10,4.502670607757727,177
2025-04-03,1.0.1,2019-11-12T00:58:24.857+00:00,17139,5,2,0,10,4.502670607757727,179
2025-04-04,1.0.1,2019-11-12T00:58:24.857+00:00,17151,5,2,0,10,4.502670607757727,179
2025-04-05,1.0.1,2019-11-12T00:58:24.857+00:00,17159,5,2,0,10,4.502670607757727,181
2025-04-06,1.0.1,2019-11-12T00:58:24.857+00:00,17166,5,2,0,10,4.502670607757727,182
2025-04-07,1.0.1,2019-11-12T00:58:24.857+00:00,17176,5,2,0,10,4.502670607757727,183
2025-04-08,1.0.1,2019-11-12T00:58:24.857+00:00,17194,5,2,0,10,4.502670607757727,185
2025-04-09,1.0.1,2019-11-12T00:58:24.857+00:00,17210,5,2,0,10,4.502670607757727,186
2025-04-10,1.0.1,2019-11-12T00:58:24.857+00:00,17219,5,2,0,10,4.502670607757727,187
2025-04-11,1.0.1,2019-11-12T00:58:24.857+00:00,17230,5,2,0,10,4.502670607757727,187
2025-04-12,1.0.1,2019-11-12T00:58:24.857+00:00,17238,5,2,0,10,4.502670607757727,188
2025-04-13,1.0.1,2019-11-12T00:58:24.857+00:00,17255,5,2,0.0057987822557262975,10,4.502670607757727,190
2025-04-14,1.0.1,2019-11-12T00:58:24.857+00:00,17272,5,2,0,10,4.502670607757727,190
2025-04-15,1.0.1,2019-11-12T00:58:24.857+00:00,17287,5,2,0.005786702158439905,10,4.502670607757727,190
2025-04-16,1.0.1,2019-11-12T00:58:24.857+00:00,17307,5,2,0,11,4.502670607757727,191
2025-04-17,1.0.1,2019-11-12T00:58:24.857+00:00,17318,5,2,0,11,4.502670607757727,191
2025-04-18,1.0.1,2019-11-12T00:58:24.857+00:00,17329,5,2,0,11,4.502670607757727,191
2025-04-19,1.0.1,2019-11-12T00:58:24.857+00:00,17343,5,2,0,11,4.502670607757727,191
2025-04-20,1.0.1,2019-11-12T00:58:24.857+00:00,17350,5,2,0,11,4.502670607757727,192
2025-04-21,1.0.1,2019-11-12T00:58:24.857+00:00,17364,5,2,0,11,4.502670607757727,192
2025-04-22,1.0.1,2019-11-12T00:58:24.857+00:00,17375,5,2,0.005757715338553662,11,4.502670607757727,193
2025-04-23,1.0.1,2019-11-12T00:58:24.857+00:00,17388,5,2,0,11,4.502670607757727,195
2025-04-24,1.0.1,2019-11-12T00:58:24.857+00:00,17404,5,2,0.005747456750387954,11,4.502670607757727,195
2025-04-25,1.0.1,2019-11-12T00:58:24.857+00:00,17420,5,2,0,11,4.502670607757727,197
2025-04-26,1.0.1,2019-11-12T00:58:24.857+00:00,17427,5,2,0,11,4.502670607757727,199
2025-04-27,1.0.1,2019-11-12T00:58:24.857+00:00,17435,5,2,0,11,4.502670607757727,201
2025-04-28,1.0.1,2019-11-12T00:58:24.857+00:00,17442,5,2,0,11,4.502670607757727,202
2025-04-29,1.0.1,2019-11-12T00:58:24.857+00:00,17454,5,2,0,11,4.502670607757727,204
2025-04-30,1.0.1,2019-11-12T00:58:24.857+00:00,17462,5,2,0,11,4.502670607757727,205
2025-05-01,1.0.1,2019-11-12T00:58:24.857+00:00,17474,5,2,0,11,4.502670607757727,206
2025-05-02,1.0.1,2019-11-12T00:58:24.857+00:00,17488,5,2,0.005720496539099594,11,4.502670607757727,207
2025-05-03,1.0.1,2019-11-12T00:58:24.857+00:00,17497,5,2,0,11,4.502670607757727,207
2025-05-04,1.0.1,2019-11-12T00:58:24.857+00:00,17502,5,2,0,11,4.502670607757727,208
2025-05-05,1.0.1,2019-11-12T00:58:24.857+00:00,17507,5,2,0,11,4.502670607757727,209
2025-05-06,1.0.1,2019-11-12T00:58:24.857+00:00,17521,5,2,0.005709065996802923,11,4.502670607757727,210
2025-05-07,1.0.1,2019-11-12T00:58:24.857+00:00,17535,5,2,0.005704181164793794,11,4.502670607757727,212
2025-05-08,1.0.1,2019-11-12T00:58:24.857+00:00,17550,5,2,0,11,4.502670607757727,212
2025-05-09,1.0.1,2019-11-12T00:58:24.857+00:00,17567,5,2,0,11,4.502670607757727,212
2025-05-10,1.0.1,2019-11-12T00:58:24.857+00:00,17574,5,2,0,11,4.502670607757727,212
2025-05-11,1.0.1,2019-11-12T00:58:24.857+00:00,17586,5,2,0,11,4.502670607757727,212
2025-05-12,1.0.1,2019-11-12T00:58:24.857+00:00,17597,5,2,0,11,4.502670607757727,212
2025-05-13,1.0.1,2019-11-12T00:58:24.857+00:00,17612,5,2,0,11,4.502670607757727,212
2025-05-14,1.0.1,2019-11-12T00:58:24.857+00:00,17633,5,2,0,11,4.502670607757727,212
2025-05-15,1.0.1,2019-11-12T00:58:24.857+00:00,17649,5,2,0,11,4.502670607757727,212
2025-05-16,1.0.1,2019-11-12T00:58:24.857+00:00,17664,5,2,0,11,4.502670607757727,213
2025-05-17,1.0.1,2019-11-12T00:58:24.857+00:00,17675,5,2,0,11,4.502670607757727,214
2025-05-18,1.0.1,2019-11-12T00:58:24.857+00:00,17692,5,2,0,11,4.502670607757727,214
2025-05-19,1.0.1,2019-11-12T00:58:24.857+00:00,17712,5,2,0.011300073450477429,12,4.502670607757727,215
2025-05-20,1.0.1,2019-11-12T00:58:24.857+00:00,17734,5,2,0.022569542402527787,12,4.502670607757727,216
2025-05-21,1.0.1,2019-11-12T00:58:24.857+00:00,17756,5,2,0.005636025474835146,12,4.502670607757727,216
2025-05-22,1.0.1,2019-11-12T00:58:24.857+00:00,17773,5,2,0.005630313608467992,12,4.502670607757727,217
2025-05-23,1.0.1,2019-11-12T00:58:24.857+00:00,17796,5,2,0,12,4.502670607757727,218
2025-05-24,1.0.1,2019-11-12T00:58:24.857+00:00,17811,5,2,0,12,4.502670607757727,219
2025-05-25,1.0.1,2019-11-12T00:58:24.857+00:00,17817,5,2,0,12,4.502670607757727,219
2025-05-26,1.0.1,2019-11-12T00:58:24.857+00:00,17826,5,2,0,12,4.502670607757727,220
2025-05-27,1.0.1,2019-11-12T00:58:24.857+00:00,17841,5,2,0.005607581450120564,12,4.502670607757727,220
2025-05-28,1.0.1,2019-11-12T00:58:24.857+00:00,17861,5,2,0,13,4.502670607757727,220
2025-05-29,1.0.1,2019-11-12T00:58:24.857+00:00,17875,5,2,0,13,4.502670607757727,221
2025-05-31,1.0.1,2019-11-12T00:58:24.857+00:00,17901,5,2,0.005587840858292356,13,4.502670607757727,221
2025-06-01,1.0.1,2019-11-12T00:58:24.857+00:00,17909,5,2,0,13,4.502670607757727,221
2025-06-02,1.0.1,2019-11-12T00:58:24.857+00:00,17923,5,2,0,13,4.502670607757727,223
2025-06-03,1.0.1,2019-11-12T00:58:24.857+00:00,17940,5,2,0,13,4.502670607757727,224
2025-06-04,1.0.1,2019-11-12T00:58:24.857+00:00,17952,5,2,0,13,4.502670607757727,224
2025-06-05,1.0.1,2019-11-12T00:58:24.857+00:00,17972,5,2,0,13,4.502670607757727,225
2025-06-06,1.0.1,2019-11-12T00:58:24.857+00:00,17982,5,2,0,13,4.502670607757727,225
2025-06-07,1.0.1,2019-11-12T00:58:24.857+00:00,17995,5,2,0,13,4.502670607757727,225
2025-06-08,1.0.1,2019-11-12T00:58:24.857+00:00,18002,5,2,0,13,4.502670607757727,226
2025-06-09,1.0.1,2019-11-12T00:58:24.857+00:00,18008,5,2,0,13,4.502670607757727,228
2025-06-10,1.0.1,2019-11-12T00:58:24.857+00:00,18025,5,2,0.005550929780738274,13,4.502670607757727,230
2025-06-11,1.0.1,2019-11-12T00:58:24.857+00:00,18039,5,2,0,13,4.502670607757727,231
2025-06-12,1.0.1,2019-11-12T00:58:24.857+00:00,18065,5,2,0,13,4.502670607757727,232
2025-06-13,1.0.1,2019-11-12T00:58:24.857+00:00,18079,5,2,0,13,4.502670607757727,233
2025-06-14,1.0.1,2019-11-12T00:58:24.857+00:00,18085,5,2,0,13,4.502670607757727,233
2025-06-15,1.0.1,2019-11-12T00:58:24.857+00:00,18097,5,2,0,13,4.502670607757727,236
2025-06-16,1.0.1,2019-11-12T00:58:24.857+00:00,18112,5,2,0,13,4.502670607757727,237
2025-06-17,1.0.1,2019-11-12T00:58:24.857+00:00,18125,5,2,0,13,4.502670607757727,239
2025-06-18,1.0.1,2019-11-12T00:58:24.857+00:00,18139,5,2,0,13,4.502670607757727,241
2025-06-19,1.0.1,2019-11-12T00:58:24.857+00:00,18152,5,2,0,13,4.502670607757727,243
2025-06-20,1.0.1,2019-11-12T00:58:24.857+00:00,18169,5,2,0,13,4.502670607757727,245
2025-06-21,1.0.1,2019-11-12T00:58:24.857+00:00,18175,5,2,0,13,4.502670607757727,245
2025-06-22,1.0.1,2019-11-12T00:58:24.857+00:00,18181,5,2,0.005501155242600946,13,4.502670607757727,247
2025-06-23,1.0.1,2019-11-12T00:58:24.857+00:00,18192,5,2,0,13,4.502670607757727,248
2025-06-24,1.0.1,2019-11-12T00:58:24.857+00:00,18206,5,2,0,13,4.502670607757727,249
2025-06-25,1.0.1,2019-11-12T00:58:24.857+00:00,18218,5,2,0,13,4.502670607757727,249
2025-06-26,1.0.1,2019-11-12T00:58:24.857+00:00,18230,5,2,0,13,4.502670607757727,249
2025-06-27,1.0.1,2019-11-12T00:58:24.857+00:00,18240,5,2,0,13,4.502670607757727,250
2025-06-28,1.0.1,2019-11-12T00:58:24.857+00:00,18246,5,2,0.005481254110940584,13,4.502670607757727,250
2025-06-29,1.0.1,2019-11-12T00:58:24.857+00:00,18251,5,2,0,13,4.502670607757727,250
2025-06-30,1.0.1,2019-11-12T00:58:24.857+00:00,18258,5,2,0,13,4.502670607757727,250
2025-07-01,1.0.1,2019-11-12T00:58:24.857+00:00,18278,5,2,0.005473154178753215,13,4.502670607757727,251
2025-07-02,1.0.1,2019-11-12T00:58:24.857+00:00,18290,5,2,0.005469561888092764,13,4.502670607757727,251
2025-07-03,1.0.1,2019-11-12T00:58:24.857+00:00,18311,5,2,0.00546477949614733,13,4.502670607757727,251
2025-07-04,1.0.1,2019-11-12T00:58:24.857+00:00,18323,5,2,0,13,4.502670607757727,251
2025-07-05,1.0.1,2019-11-12T00:58:24.857+00:00,18328,5,2,0,13,4.502670607757727,251
2025-07-06,1.0.1,2019-11-12T00:58:24.857+00:00,18337,5,2,0.005454644629902362,14,4.502670607757727,251
2025-07-07,1.0.1,2019-11-12T00:58:24.857+00:00,18352,5,2,0,14,4.502670607757727,251
2025-07-08,1.0.1,2019-11-12T00:58:24.857+00:00,18366,5,2,0,14,4.502670607757727,251
2025-07-09,1.0.1,2019-11-12T00:58:24.857+00:00,18383,5,2,0,14,4.502670607757727,252
2025-07-10,1.0.1,2019-11-12T00:58:24.857+00:00,18390,5,2,0,14,4.502670607757727,252
2025-07-11,1.0.1,2019-11-12T00:58:24.857+00:00,18399,5,2,0,14,4.502670607757727,252
2025-07-12,1.0.1,2019-11-12T00:58:24.857+00:00,18414,5,2,0,14,4.502670607757727,252
2025-07-13,1.0.1,2019-11-12T00:58:24.857+00:00,18422,5,2,0,14,4.502670607757727,253
2025-07-14,1.0.1,2019-11-12T00:58:24.857+00:00,18431,5,2,0,14,4.502670607757727,253
2025-07-15,1.0.1,2019-11-12T00:58:24.857+00:00,18439,5,2,0,14,4.502670607757727,254
2025-07-16,1.0.1,2019-11-12T00:58:24.857+00:00,18455,5,2,0.005420935653493793,14,4.547982508166935,256
2025-07-17,1.0.1,2019-11-12T00:58:24.857+00:00,18465,5,2,0,14,4.54791306495431,256
2025-07-18,1.0.1,2019-11-12T00:58:24.857+00:00,18476,5,2,0,14,4.548022698476504,257
2025-07-19,1.0.1,2019-11-12T00:58:24.857+00:00,18485,5,2,0.005411548243952595,14,4.54810543579911,258
2025-07-20,1.0.1,2019-11-12T00:58:24.857+00:00,18490,5,2,0,14,4.548159162608673,259
2025-07-21,1.0.1,2019-11-12T00:58:24.857+00:00,18501,5,2,0,14,4.54819156855976,261
2025-07-22,1.0.1,2019-11-12T00:58:24.857+00:00,18507,5,2,0,14,4.5480624794629865,261
2025-07-23,1.0.1,2019-11-12T00:58:24.857+00:00,18526,5,2,0,14,4.548090593021128,262
2025-07-24,1.0.1,2019-11-12T00:58:24.857+00:00,18538,5,2,0,14,4.547951356890443,262
2025-07-25,1.0.1,2019-11-12T00:58:24.857+00:00,18543,5,2,0,14,4.548068309201855,263
2025-07-26,1.0.1,2019-11-12T00:58:24.857+00:00,18550,5,2,0.0053911262062644886,14,4.547823317102191,265
2025-07-27,1.0.1,2019-11-12T00:58:24.857+00:00,18558,5,2,0,14,4.54778778258508,265
2025-07-28,1.0.1,2019-11-12T00:58:24.857+00:00,18568,5,2,0,14,4.547578589634664,266
2025-07-30,1.0.1,2019-11-12T00:58:24.857+00:00,18597,5,2,0.005378657487091223,14,4.547622220975149,268
2025-07-31,1.0.1,2019-11-12T00:58:24.857+00:00,18611,5,2,0,14,4.547714205581265,268
2025-08-01,1.0.1,2019-11-12T00:58:24.857+00:00,18622,5,2,0,14,4.547742185656788,269
2025-08-02,1.0.1,2019-11-12T00:58:24.857+00:00,18627,5,2,0,14,4.54772995248602,270
2025-08-03,1.0.1,2019-11-12T00:58:24.857+00:00,18635,5,2,0.005366534292154127,14,4.547737931002286,270
2025-08-04,1.0.1,2019-11-12T00:58:24.857+00:00,18641,5,2,0,14,4.547678559759524,271
2025-08-05,1.0.1,2019-11-12T00:58:24.857+00:00,18654,5,2,0,14,4.547508910909566,272
2025-08-06,1.0.1,2019-11-12T00:58:24.857+00:00,18664,5,2,0,14,4.547352380152878,272
