date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-08,1.6.1,2025-03-02T06:54:42.277+00:00,66,5,1,0,38,4.457458844826611,88
2025-03-08,1.6.1,2025-03-02T06:54:42.277+00:00,66,5,1,0,38,4.457458844826611,88
2025-03-09,1.6.1,2025-03-02T06:54:42.277+00:00,66,5,1,0,38,4.457458844826611,88
2025-03-09,1.6.1,2025-03-02T06:54:42.277+00:00,66,5,1,0,38,4.457458844826611,88
2025-03-10,1.6.1,2025-03-02T06:54:42.277+00:00,69,5,1,0,38,4.457458844826611,88
2025-03-10,1.6.1,2025-03-02T06:54:42.277+00:00,69,5,1,0,38,4.457458844826611,88
2025-03-11,1.6.1,2025-03-02T06:54:42.277+00:00,70,5,1,0,38,4.457458844826611,88
2025-03-11,1.6.1,2025-03-02T06:54:42.277+00:00,70,5,1,0,38,4.457458844826611,88
2025-03-12,1.6.1,2025-03-02T06:54:42.277+00:00,79,5,1,0,39,4.457458844826611,89
2025-03-12,1.6.1,2025-03-02T06:54:42.277+00:00,79,5,1,0,39,4.457458844826611,89
2025-03-13,1.6.1,2025-03-02T06:54:42.277+00:00,88,5,1,0,40,4.457458844826611,90
2025-03-13,1.6.1,2025-03-02T06:54:42.277+00:00,88,5,1,0,40,4.457458844826611,90
2025-03-14,1.6.1,2025-03-02T06:54:42.277+00:00,89,5,1,0,40,4.457458844826611,95
2025-03-14,1.6.1,2025-03-02T06:54:42.277+00:00,89,5,1,0,40,4.457458844826611,95
2025-03-15,1.6.1,2025-03-02T06:54:42.277+00:00,91,5,1,0,40,4.457458844826611,100
2025-03-15,1.6.1,2025-03-02T06:54:42.277+00:00,91,5,1,0,40,4.457458844826611,100
2025-03-16,1.6.1,2025-03-02T06:54:42.277+00:00,92,5,1,0,40,4.457458844826611,100
2025-03-16,1.6.1,2025-03-02T06:54:42.277+00:00,92,5,1,0,40,4.457458844826611,100
2025-03-17,1.6.1,2025-03-02T06:54:42.277+00:00,92,5,1,0,41,4.457458844826611,101
2025-03-17,1.6.1,2025-03-02T06:54:42.277+00:00,92,5,1,0,41,4.457458844826611,101
2025-03-18,1.6.1,2025-03-02T06:54:42.277+00:00,93,5,1,0,41,4.457458844826611,102
2025-03-18,1.6.1,2025-03-02T06:54:42.277+00:00,93,5,1,0,41,4.457458844826611,102
2025-03-19,1.6.1,2025-03-02T06:54:42.277+00:00,94,5,1,0,41,4.457458844826611,103
2025-03-19,1.6.1,2025-03-02T06:54:42.277+00:00,94,5,1,0,41,4.457458844826611,103
2025-03-20,1.6.1,2025-03-02T06:54:42.277+00:00,97,5,1,0,41,4.457458844826611,109
2025-03-20,1.6.1,2025-03-02T06:54:42.277+00:00,97,5,1,0,41,4.457458844826611,109
2025-03-21,1.6.1,2025-03-02T06:54:42.277+00:00,97,5,1,0,41,4.457458844826611,111
2025-03-21,1.6.1,2025-03-02T06:54:42.277+00:00,97,5,1,0,41,4.457458844826611,111
2025-03-22,1.6.1,2025-03-02T06:54:42.277+00:00,98,5,1,0,41,4.457458844826611,113
2025-03-22,1.6.1,2025-03-02T06:54:42.277+00:00,98,5,1,0,41,4.457458844826611,113
2025-03-23,1.6.1,2025-03-02T06:54:42.277+00:00,99,5,1,0,41,4.457458844826611,115
2025-03-23,1.6.1,2025-03-02T06:54:42.277+00:00,99,5,1,0,41,4.457458844826611,115
2025-03-24,1.6.1,2025-03-02T06:54:42.277+00:00,100,5,1,0,41,4.457458844826611,116
2025-03-24,1.6.1,2025-03-02T06:54:42.277+00:00,100,5,1,0,41,4.457458844826611,116
2025-03-25,1.6.1,2025-03-02T06:54:42.277+00:00,101,5,1,0,41,4.457458844826611,119
2025-03-25,1.6.1,2025-03-02T06:54:42.277+00:00,101,5,1,0,41,4.457458844826611,119
2025-03-26,1.6.1,2025-03-02T06:54:42.277+00:00,107,5,1,0,41,4.457458844826611,122
2025-03-26,1.6.1,2025-03-02T06:54:42.277+00:00,107,5,1,0,41,4.457458844826611,122
2025-03-27,1.6.1,2025-03-02T06:54:42.277+00:00,107,5,1,0,41,4.457458844826611,123
2025-03-27,1.6.1,2025-03-02T06:54:42.277+00:00,107,5,1,0,41,4.457458844826611,123
2025-03-28,1.6.1,2025-03-02T06:54:42.277+00:00,107,5,1,0,41,4.457458844826611,123
2025-03-28,1.6.1,2025-03-02T06:54:42.277+00:00,107,5,1,0,41,4.457458844826611,123
2025-03-29,1.6.1,2025-03-02T06:54:42.277+00:00,117,5,1,0,41,4.457458844826611,126
2025-03-29,1.6.1,2025-03-02T06:54:42.277+00:00,117,5,1,0,41,4.457458844826611,126
2025-03-30,1.6.1,2025-03-02T06:54:42.277+00:00,117,5,1,0,41,4.457458844826611,126
2025-03-30,1.6.1,2025-03-02T06:54:42.277+00:00,117,5,1,0,41,4.457458844826611,126
2025-03-31,1.6.1,2025-03-02T06:54:42.277+00:00,118,5,1,0,41,4.457458844826611,128
2025-03-31,1.6.1,2025-03-02T06:54:42.277+00:00,118,5,1,0,41,4.457458844826611,128
2025-04-01,1.6.1,2025-03-02T06:54:42.277+00:00,122,5,1,0,42,4.457458844826611,131
2025-04-01,1.6.1,2025-03-02T06:54:42.277+00:00,122,5,1,0,42,4.457458844826611,131
2025-04-02,1.6.1,2025-03-02T06:54:42.277+00:00,122,5,1,0,42,4.457458844826611,135
2025-04-02,1.6.1,2025-03-02T06:54:42.277+00:00,122,5,1,0,42,4.457458844826611,135
2025-04-03,1.6.1,2025-03-02T06:54:42.277+00:00,122,5,1,0,42,4.457458844826611,136
2025-04-03,1.6.1,2025-03-02T06:54:42.277+00:00,122,5,1,0,42,4.457458844826611,136
2025-04-04,1.6.1,2025-03-02T06:54:42.277+00:00,122,5,1,0,42,4.457458844826611,138
2025-04-04,1.6.1,2025-03-02T06:54:42.277+00:00,122,5,1,0,42,4.457458844826611,138
2025-04-05,1.6.1,2025-03-02T06:54:42.277+00:00,123,5,1,0,42,4.457458844826611,139
2025-04-05,1.6.1,2025-03-02T06:54:42.277+00:00,123,5,1,0,42,4.457458844826611,139
2025-04-06,1.6.1,2025-03-02T06:54:42.277+00:00,123,5,1,0,42,4.457458844826611,139
2025-04-06,1.6.1,2025-03-02T06:54:42.277+00:00,123,5,1,0,42,4.457458844826611,139
2025-04-07,1.6.1,2025-03-02T06:54:42.277+00:00,123,5,1,0,42,4.457458844826611,140
2025-04-07,1.6.1,2025-03-02T06:54:42.277+00:00,123,5,1,0,42,4.457458844826611,140
2025-04-08,1.6.1,2025-03-02T06:54:42.277+00:00,123,5,1,0,42,4.457458844826611,140
2025-04-08,1.6.1,2025-03-02T06:54:42.277+00:00,123,5,1,0,42,4.457458844826611,140
