date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.1.14,2024-12-12T10:32:59.093+00:00,10,5,1,0,65,4.403204729309272,65
2024-12-17,0.1.14,2024-12-12T10:32:59.093+00:00,11,5,1,0,73,4.403204729309272,65
2024-12-17,0.1.14,2024-12-12T10:32:59.093+00:00,11,5,1,0,73,4.403204729309272,65
2024-12-17,0.1.14,2024-12-12T10:32:59.093+00:00,11,5,1,0,73,4.403204729309272,65
2024-12-17,0.1.14,2024-12-12T10:32:59.093+00:00,11,5,1,0,73,4.403204729309272,65
2024-12-18,0.1.14,2024-12-12T10:32:59.093+00:00,14,5,1,0,78,4.403204729309272,65
2024-12-18,0.1.14,2024-12-12T10:32:59.093+00:00,14,5,1,0,78,4.403204729309272,65
2024-12-18,0.1.14,2024-12-12T10:32:59.093+00:00,14,5,1,0,78,4.403204729309272,65
2024-12-18,0.1.14,2024-12-12T10:32:59.093+00:00,14,5,1,0,78,4.403204729309272,65
2024-12-19,0.1.14,2024-12-12T10:32:59.093+00:00,15,5,1,0,80,4.403204729309272,65
2024-12-19,0.1.14,2024-12-12T10:32:59.093+00:00,15,5,1,0,80,4.403204729309272,65
2024-12-19,0.1.14,2024-12-12T10:32:59.093+00:00,15,5,1,0,80,4.403204729309272,65
2024-12-19,0.1.14,2024-12-12T10:32:59.093+00:00,15,5,1,0,80,4.403204729309272,65
2024-12-20,0.1.14,2024-12-12T10:32:59.093+00:00,18,5,1,0,82,4.403204729309272,65
2024-12-20,0.1.14,2024-12-12T10:32:59.093+00:00,18,5,1,0,82,4.403204729309272,65
2024-12-20,0.1.14,2024-12-12T10:32:59.093+00:00,18,5,1,0,82,4.403204729309272,65
2024-12-20,0.1.14,2024-12-12T10:32:59.093+00:00,18,5,1,0,82,4.403204729309272,65
2024-12-21,0.1.14,2024-12-12T10:32:59.093+00:00,19,5,1,0,83,4.403204729309272,66
2024-12-21,0.1.14,2024-12-12T10:32:59.093+00:00,19,5,1,0,83,4.403204729309272,66
2024-12-21,0.1.14,2024-12-12T10:32:59.093+00:00,19,5,1,0,83,4.403204729309272,66
2024-12-21,0.1.14,2024-12-12T10:32:59.093+00:00,19,5,1,0,83,4.403204729309272,66
2024-12-22,0.1.14,2024-12-12T10:32:59.093+00:00,19,5,1,0,84,4.403204729309272,66
2024-12-22,0.1.14,2024-12-12T10:32:59.093+00:00,19,5,1,0,84,4.403204729309272,66
2024-12-22,0.1.14,2024-12-12T10:32:59.093+00:00,19,5,1,0,84,4.403204729309272,66
2024-12-22,0.1.14,2024-12-12T10:32:59.093+00:00,19,5,1,0,84,4.403204729309272,66
2024-12-23,0.1.15,2024-12-23T08:20:54.12+00:00,22,5,1,0,91,4.403204729309272,67
2024-12-23,0.1.15,2024-12-23T08:20:54.12+00:00,22,5,1,0,91,4.403204729309272,67
2024-12-23,0.1.15,2024-12-23T08:20:54.12+00:00,22,5,1,0,91,4.403204729309272,67
2024-12-23,0.1.15,2024-12-23T08:20:54.12+00:00,22,5,1,0,91,4.403204729309272,67
2024-12-24,0.1.16,2024-12-24T05:41:25.6+00:00,26,5,1,0,106,4.403204729309272,71
2024-12-24,0.1.16,2024-12-24T05:41:25.6+00:00,26,5,1,0,106,4.403204729309272,71
2024-12-24,0.1.16,2024-12-24T05:41:25.6+00:00,26,5,1,0,106,4.403204729309272,71
2024-12-24,0.1.16,2024-12-24T05:41:25.6+00:00,26,5,1,0,106,4.403204729309272,71
2024-12-25,0.1.16,2024-12-24T05:41:25.6+00:00,31,5,1,0,118,4.403204729309272,72
2024-12-25,0.1.16,2024-12-24T05:41:25.6+00:00,31,5,1,0,118,4.403204729309272,72
2024-12-25,0.1.16,2024-12-24T05:41:25.6+00:00,31,5,1,0,118,4.403204729309272,72
2024-12-25,0.1.16,2024-12-24T05:41:25.6+00:00,31,5,1,0,118,4.403204729309272,72
2024-12-26,0.1.16,2024-12-24T05:41:25.6+00:00,38,5,1,0,121,4.403204729309272,72
2024-12-26,0.1.16,2024-12-24T05:41:25.6+00:00,38,5,1,0,121,4.403204729309272,72
2024-12-26,0.1.16,2024-12-24T05:41:25.6+00:00,38,5,1,0,121,4.403204729309272,72
2024-12-26,0.1.16,2024-12-24T05:41:25.6+00:00,38,5,1,0,121,4.403204729309272,72
2024-12-27,0.1.16,2024-12-24T05:41:25.6+00:00,41,5,1,0,123,4.403204729309272,74
2024-12-27,0.1.16,2024-12-24T05:41:25.6+00:00,41,5,3,0,123,4.403204729309272,74
2024-12-27,0.1.16,2024-12-24T05:41:25.6+00:00,41,5,1,0,123,4.403204729309272,74
2024-12-27,0.1.16,2024-12-24T05:41:25.6+00:00,41,5,1,0,123,4.403204729309272,74
2024-12-28,0.1.16,2024-12-24T05:41:25.6+00:00,41,5,1,0,123,4.403204729309272,74
2024-12-28,0.1.16,2024-12-24T05:41:25.6+00:00,41,5,3,0,123,4.403204729309272,74
2024-12-28,0.1.16,2024-12-24T05:41:25.6+00:00,41,5,1,0,123,4.403204729309272,74
2024-12-28,0.1.16,2024-12-24T05:41:25.6+00:00,41,5,1,0,123,4.403204729309272,74
2024-12-29,0.1.16,2024-12-24T05:41:25.6+00:00,44,5,1,0,125,4.403204729309272,74
2024-12-29,0.1.16,2024-12-24T05:41:25.6+00:00,44,5,1,0,125,4.403204729309272,74
2024-12-29,0.1.16,2024-12-24T05:41:25.6+00:00,44,5,1,0,125,4.403204729309272,74
2024-12-29,0.1.16,2024-12-24T05:41:25.6+00:00,44,5,1,0,125,4.403204729309272,74
2024-12-30,0.1.16,2024-12-24T05:41:25.6+00:00,46,5,1,0,126,4.403204729309272,74
2024-12-30,0.1.16,2024-12-24T05:41:25.6+00:00,46,5,1,0,126,4.403204729309272,74
2024-12-30,0.1.16,2024-12-24T05:41:25.6+00:00,46,5,1,0,126,4.403204729309272,74
2024-12-30,0.1.16,2024-12-24T05:41:25.6+00:00,46,5,1,0,126,4.403204729309272,74
2024-12-31,0.1.17,2024-12-31T01:19:29.09+00:00,85,5,1,0,134,4.457458844826611,77
2024-12-31,0.1.17,2024-12-31T01:19:29.09+00:00,85,5,1,0,134,4.457458844826611,77
2024-12-31,0.1.17,2024-12-31T01:19:29.09+00:00,85,5,1,0,134,4.457458844826611,77
2024-12-31,0.1.17,2024-12-31T01:19:29.09+00:00,85,5,1,0,134,4.457458844826611,77
2025-01-01,0.1.17,2024-12-31T01:19:29.09+00:00,85,5,1,0,134,4.457458844826611,78
2025-01-01,0.1.17,2024-12-31T01:19:29.09+00:00,85,5,1,0,134,4.457458844826611,78
2025-01-01,0.1.17,2024-12-31T01:19:29.09+00:00,85,5,1,0,134,4.457458844826611,78
2025-01-01,0.1.17,2024-12-31T01:19:29.09+00:00,85,5,1,0,134,4.457458844826611,78
2025-01-02,0.1.17,2024-12-31T01:19:29.09+00:00,95,5,1,0,137,4.457458844826611,78
2025-01-02,0.1.17,2024-12-31T01:19:29.09+00:00,95,5,1,0,137,4.457458844826611,78
2025-01-02,0.1.17,2024-12-31T01:19:29.09+00:00,95,5,1,0,137,4.457458844826611,78
2025-01-02,0.1.17,2024-12-31T01:19:29.09+00:00,95,5,1,0,137,4.457458844826611,78
2025-01-03,0.1.17,2024-12-31T01:19:29.09+00:00,97,5,1,0,138,4.457458844826611,78
2025-01-03,0.1.17,2024-12-31T01:19:29.09+00:00,97,5,1,0,138,4.457458844826611,78
2025-01-03,0.1.17,2024-12-31T01:19:29.09+00:00,97,5,1,0,138,4.457458844826611,78
2025-01-03,0.1.17,2024-12-31T01:19:29.09+00:00,97,5,1,0,138,4.457458844826611,78
2025-01-04,0.1.17,2024-12-31T01:19:29.09+00:00,98,5,1,0,138,4.457458844826611,81
2025-01-04,0.1.17,2024-12-31T01:19:29.09+00:00,98,5,1,0,138,4.457458844826611,81
2025-01-04,0.1.17,2024-12-31T01:19:29.09+00:00,98,5,1,0,138,4.457458844826611,81
2025-01-04,0.1.17,2024-12-31T01:19:29.09+00:00,98,5,1,0,138,4.457458844826611,81
