date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,2.6.0,2023-08-18T11:46:09.733+00:00,6298,5,5,0,18552,4.602136486206181,299
2025-01-12,2.6.0,2023-08-18T11:46:09.733+00:00,6299,5,5,0.015875535799333228,18552,4.602136486206181,299
2025-01-13,2.6.0,2023-08-18T11:46:09.733+00:00,6301,5,5,0,18552,4.602136486206181,299
2025-01-14,2.6.0,2023-08-18T11:46:09.733+00:00,6302,5,5,0,18552,4.602136486206181,299
2025-01-15,2.6.0,2023-08-18T11:46:09.733+00:00,6302,5,5,0,18553,4.602136486206181,299
2025-01-16,2.6.0,2023-08-18T11:46:09.733+00:00,6308,5,5,0,18553,4.602136486206181,299
2025-01-17,2.6.0,2023-08-18T11:46:09.733+00:00,6310,5,5,0,18553,4.602136486206181,300
2025-01-18,2.6.0,2023-08-18T11:46:09.733+00:00,6315,5,5,0,18553,4.602136486206181,300
2025-01-19,2.6.0,2023-08-18T11:46:09.733+00:00,6316,5,5,0,18553,4.602136486206181,300
2025-01-20,2.6.0,2023-08-18T11:46:09.733+00:00,6316,5,5,0,18553,4.602136486206181,300
2025-01-21,2.6.0,2023-08-18T11:46:09.733+00:00,6317,5,5,0,18553,4.602136486206181,300
2025-01-22,2.6.0,2023-08-18T11:46:09.733+00:00,6320,5,5,0,18553,4.602136486206181,301
2025-01-23,2.6.0,2023-08-18T11:46:09.733+00:00,6321,5,5,0,18554,4.602136486206181,301
2025-01-24,2.6.0,2023-08-18T11:46:09.733+00:00,6325,5,5,0,18554,4.602136486206181,301
2025-01-25,2.6.0,2023-08-18T11:46:09.733+00:00,6330,5,5,0,18555,4.602136486206181,301
2025-01-26,2.6.0,2023-08-18T11:46:09.733+00:00,6333,5,5,0,18556,4.602136486206181,302
2025-01-27,2.6.0,2023-08-18T11:46:09.733+00:00,6337,5,5,0,18557,4.602136486206181,302
2025-01-28,2.6.0,2023-08-18T11:46:09.733+00:00,6340,5,5,0,18557,4.602136486206181,302
2025-01-29,2.6.0,2023-08-18T11:46:09.733+00:00,6343,5,5,0,18557,4.602136486206181,302
2025-01-30,2.6.0,2023-08-18T11:46:09.733+00:00,6348,5,5,0,18557,4.602136486206181,302
2025-01-31,2.6.0,2023-08-18T11:46:09.733+00:00,6356,5,5,0.03147128245476003,18558,4.602136486206181,302
2025-02-01,2.6.0,2023-08-18T11:46:09.733+00:00,6358,5,5,0,18558,4.602136486206181,302
2025-02-02,2.6.0,2023-08-18T11:46:09.733+00:00,6359,5,5,0,18558,4.602136486206181,302
2025-02-03,2.6.0,2023-08-18T11:46:09.733+00:00,6361,5,5,0,18558,4.602136486206181,303
2025-02-04,2.6.0,2023-08-18T11:46:09.733+00:00,6367,5,5,0,18558,4.602136486206181,303
2025-02-05,2.6.0,2023-08-18T11:46:09.733+00:00,6370,5,5,0,18558,4.602136486206181,303
2025-02-06,2.6.0,2023-08-18T11:46:09.733+00:00,6374,5,5,0,18558,4.602136486206181,303
2025-02-07,2.6.0,2023-08-18T11:46:09.733+00:00,6380,5,5,0,18559,4.602136486206181,303
2025-02-08,2.6.0,2023-08-18T11:46:09.733+00:00,6381,5,5,0,18559,4.602136486206181,303
2025-02-09,2.6.0,2023-08-18T11:46:09.733+00:00,6384,5,5,0,18559,4.602136486206181,303
2025-02-10,2.6.0,2023-08-18T11:46:09.733+00:00,6386,5,5,0,18559,4.602136486206181,303
2025-02-11,2.6.0,2023-08-18T11:46:09.733+00:00,6389,5,5,0,18559,4.602136486206181,303
2025-02-12,2.6.0,2023-08-18T11:46:09.733+00:00,6390,5,5,0,18560,4.602136486206181,303
2025-02-13,2.6.0,2023-08-18T11:46:09.733+00:00,6394,5,5,0,18561,4.602136486206181,399
2025-02-14,2.6.0,2023-08-18T11:46:09.733+00:00,6398,5,5,0,18561,4.602136486206181,498
2025-02-15,2.6.0,2023-08-18T11:46:09.733+00:00,6398,5,5,0,18561,4.602136486206181,595
2025-02-16,2.6.0,2023-08-18T11:46:09.733+00:00,6402,5,5,0,18562,4.602136486206181,595
2025-02-17,2.6.0,2023-08-18T11:46:09.733+00:00,6406,5,5,0,18563,4.602136486206181,595
2025-02-18,2.6.0,2023-08-18T11:46:09.733+00:00,6409,5,5,0,18563,4.602136486206181,595
2025-02-19,2.6.0,2023-08-18T11:46:09.733+00:00,6413,5,5,0,18563,4.602136486206181,595
2025-02-20,2.6.0,2023-08-18T11:46:09.733+00:00,6418,5,5,0,18563,4.602136486206181,595
2025-02-21,2.6.0,2023-08-18T11:46:09.733+00:00,6423,5,5,0,18563,4.602136486206181,595
2025-02-22,2.6.0,2023-08-18T11:46:09.733+00:00,6425,5,5,0,18563,4.602136486206181,595
2025-02-23,2.6.0,2023-08-18T11:46:09.733+00:00,6427,5,5,0,18563,4.602136486206181,595
2025-02-24,2.6.0,2023-08-18T11:46:09.733+00:00,6427,5,5,0,18563,4.602136486206181,595
2025-02-25,2.6.0,2023-08-18T11:46:09.733+00:00,6430,5,5,0,18563,4.602136486206181,595
2025-02-26,2.6.0,2023-08-18T11:46:09.733+00:00,6433,5,5,0,18564,4.602136486206181,595
2025-02-27,2.6.0,2023-08-18T11:46:09.733+00:00,6443,5,5,0,18564,4.602136486206181,595
2025-02-28,2.6.0,2023-08-18T11:46:09.733+00:00,6447,5,5,0,18564,4.602136486206181,596
