date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-05,1.0.5,2025-05-03T08:45:35.95+00:00,29,5,1,0,9,4.403204729309272,41
2025-05-06,1.0.5,2025-05-03T08:45:35.95+00:00,33,5,2,0,10,4.403204729309272,41
2025-05-06,1.0.5,2025-05-03T08:45:35.95+00:00,33,5,1,0,10,4.403204729309272,41
2025-05-06,1.0.5,2025-05-03T08:45:35.95+00:00,33,5,2,0,10,4.403204729309272,41
2025-05-07,1.0.5,2025-05-03T08:45:35.95+00:00,38,5,1,0,10,4.403204729309272,44
2025-05-07,1.0.5,2025-05-03T08:45:35.95+00:00,38,5,1,0,10,4.403204729309272,44
2025-05-07,1.0.5,2025-05-03T08:45:35.95+00:00,38,5,1,0,10,4.403204729309272,44
2025-05-08,1.0.5,2025-05-03T08:45:35.95+00:00,43,5,1,0,10,4.403204729309272,44
2025-05-08,1.0.5,2025-05-03T08:45:35.95+00:00,43,5,2,0,10,4.403204729309272,44
2025-05-08,1.0.5,2025-05-03T08:45:35.95+00:00,43,5,1,0,10,4.403204729309272,44
2025-05-09,1.0.5,2025-05-03T08:45:35.95+00:00,48,5,1,0,10,4.403204729309272,44
2025-05-09,1.0.5,2025-05-03T08:45:35.95+00:00,48,5,1,0,10,4.403204729309272,44
2025-05-09,1.0.5,2025-05-03T08:45:35.95+00:00,48,5,3,0,10,4.403204729309272,44
2025-05-10,1.0.5,2025-05-03T08:45:35.95+00:00,50,5,2,0,10,4.403204729309272,45
2025-05-10,1.0.5,2025-05-03T08:45:35.95+00:00,50,5,1,0,10,4.403204729309272,45
2025-05-10,1.0.5,2025-05-03T08:45:35.95+00:00,50,5,3,0,10,4.403204729309272,45
2025-05-11,1.0.5,2025-05-03T08:45:35.95+00:00,52,5,2,0,10,4.403204729309272,45
2025-05-11,1.0.5,2025-05-03T08:45:35.95+00:00,52,5,1,0,10,4.403204729309272,45
2025-05-11,1.0.5,2025-05-03T08:45:35.95+00:00,52,5,3,0,10,4.403204729309272,45
2025-05-12,1.0.5,2025-05-03T08:45:35.95+00:00,55,5,2,0,10,4.403204729309272,46
2025-05-12,1.0.5,2025-05-03T08:45:35.95+00:00,55,5,2,0,10,4.403204729309272,46
2025-05-12,1.0.5,2025-05-03T08:45:35.95+00:00,55,5,1,0,10,4.403204729309272,46
2025-05-13,1.1.0,2025-05-13T02:06:16.643+00:00,62,5,1,0,16,4.403204729309272,48
2025-05-13,1.1.0,2025-05-13T02:06:16.643+00:00,62,5,3,0,16,4.403204729309272,48
2025-05-13,1.1.0,2025-05-13T02:06:16.643+00:00,62,5,1,0,16,4.403204729309272,48
2025-05-14,1.1.0,2025-05-13T02:06:16.643+00:00,62,5,2,0,23,4.403204729309272,51
2025-05-14,1.1.0,2025-05-13T02:06:16.643+00:00,62,5,3,0,23,4.403204729309272,51
2025-05-14,1.1.0,2025-05-13T02:06:16.643+00:00,62,5,1,0,23,4.403204729309272,51
2025-05-15,1.1.0,2025-05-13T02:06:16.643+00:00,70,5,1,0,27,4.403204729309272,53
2025-05-15,1.1.0,2025-05-13T02:06:16.643+00:00,70,5,1,0,27,4.403204729309272,53
2025-05-15,1.1.0,2025-05-13T02:06:16.643+00:00,70,5,1,0,27,4.403204729309272,53
2025-05-16,1.1.0,2025-05-13T02:06:16.643+00:00,71,5,1,0,27,4.403204729309272,53
2025-05-16,1.1.0,2025-05-13T02:06:16.643+00:00,71,5,1,0,27,4.403204729309272,53
2025-05-16,1.1.0,2025-05-13T02:06:16.643+00:00,71,5,1,0,27,4.403204729309272,53
2025-05-17,1.1.0,2025-05-13T02:06:16.643+00:00,75,5,1,0,28,4.403204729309272,56
2025-05-17,1.1.0,2025-05-13T02:06:16.643+00:00,75,5,1,0,28,4.403204729309272,56
2025-05-17,1.1.0,2025-05-13T02:06:16.643+00:00,75,5,1,0,28,4.403204729309272,56
2025-05-18,1.1.0,2025-05-13T02:06:16.643+00:00,75,5,1,0,28,4.403204729309272,56
2025-05-18,1.1.0,2025-05-13T02:06:16.643+00:00,75,5,1,0,28,4.403204729309272,56
2025-05-18,1.1.0,2025-05-13T02:06:16.643+00:00,75,5,1,0,28,4.403204729309272,56
2025-05-19,1.1.0,2025-05-13T02:06:16.643+00:00,75,5,1,0,30,4.403204729309272,56
2025-05-19,1.1.0,2025-05-13T02:06:16.643+00:00,75,5,1,0,30,4.403204729309272,56
2025-05-19,1.1.0,2025-05-13T02:06:16.643+00:00,75,5,1,0,30,4.403204729309272,56
2025-05-20,1.1.1,2025-05-20T02:48:51.727+00:00,76,5,1,0,42,4.403204729309272,59
2025-05-20,1.1.1,2025-05-20T02:48:51.727+00:00,76,5,1,0,42,4.403204729309272,59
2025-05-20,1.1.1,2025-05-20T02:48:51.727+00:00,76,5,1,0,42,4.403204729309272,59
2025-05-21,1.1.1,2025-05-20T02:48:51.727+00:00,83,5,1,0,49,4.403204729309272,61
2025-05-21,1.1.1,2025-05-20T02:48:51.727+00:00,83,5,1,0,49,4.403204729309272,61
2025-05-21,1.1.1,2025-05-20T02:48:51.727+00:00,83,1,1,0,49,4.403204729309272,61
2025-05-22,1.1.1,2025-05-20T02:48:51.727+00:00,84,5,1,0,50,4.403204729309272,62
2025-05-22,1.1.1,2025-05-20T02:48:51.727+00:00,84,5,1,0,50,4.403204729309272,62
2025-05-22,1.1.1,2025-05-20T02:48:51.727+00:00,84,5,2,0,50,4.403204729309272,62
2025-05-23,1.1.1,2025-05-20T02:48:51.727+00:00,85,5,1,0,52,4.403204729309272,67
2025-05-23,1.1.1,2025-05-20T02:48:51.727+00:00,85,5,1,0,52,4.403204729309272,67
2025-05-23,1.1.1,2025-05-20T02:48:51.727+00:00,85,5,2,0,52,4.403204729309272,67
2025-05-24,1.1.1,2025-05-20T02:48:51.727+00:00,88,5,1,0,52,4.403204729309272,70
2025-05-24,1.1.1,2025-05-20T02:48:51.727+00:00,88,5,1,0,52,4.403204729309272,70
2025-05-24,1.1.1,2025-05-20T02:48:51.727+00:00,88,5,1,0,52,4.403204729309272,70
2025-05-25,1.1.1,2025-05-20T02:48:51.727+00:00,90,5,1,0,52,4.403204729309272,72
2025-05-25,1.1.1,2025-05-20T02:48:51.727+00:00,90,5,1,0,52,4.403204729309272,72
2025-05-25,1.1.1,2025-05-20T02:48:51.727+00:00,90,5,1,0,52,4.403204729309272,72
2025-05-26,1.1.1,2025-05-20T02:48:51.727+00:00,101,5,1,0,53,4.403204729309272,72
2025-05-26,1.1.1,2025-05-20T02:48:51.727+00:00,101,5,2,0,53,4.403204729309272,72
2025-05-26,1.1.1,2025-05-20T02:48:51.727+00:00,101,5,1,0,53,4.403204729309272,72
2025-05-27,1.2.0,2025-05-27T01:41:34.383+00:00,103,5,1,0,66,4.403204729309272,74
2025-05-27,1.2.0,2025-05-27T01:41:34.383+00:00,103,5,1,0,66,4.403204729309272,74
2025-05-27,1.2.0,2025-05-27T01:41:34.383+00:00,103,5,1,0,66,4.403204729309272,74
2025-05-28,1.2.0,2025-05-27T01:41:34.383+00:00,104,5,1,0,77,4.403204729309272,77
2025-05-28,1.2.0,2025-05-27T01:41:34.383+00:00,104,5,1,0,77,4.403204729309272,77
2025-05-28,1.2.0,2025-05-27T01:41:34.383+00:00,104,5,1,0,77,4.403204729309272,77
2025-05-29,1.2.0,2025-05-27T01:41:34.383+00:00,106,5,1,0,78,4.403204729309272,78
2025-05-29,1.2.0,2025-05-27T01:41:34.383+00:00,106,5,1,0,78,4.403204729309272,78
2025-05-29,1.2.0,2025-05-27T01:41:34.383+00:00,106,5,2,0,78,4.403204729309272,78
2025-05-31,1.2.0,2025-05-27T01:41:34.383+00:00,110,5,1,0,84,4.403204729309272,80
2025-05-31,1.2.0,2025-05-27T01:41:34.383+00:00,110,5,1,0,84,4.403204729309272,80
2025-05-31,1.2.0,2025-05-27T01:41:34.383+00:00,110,5,2,0,84,4.403204729309272,80
2025-06-01,1.2.0,2025-05-27T01:41:34.383+00:00,113,5,1,0,86,4.403204729309272,80
2025-06-01,1.2.0,2025-05-27T01:41:34.383+00:00,113,5,1,0,86,4.403204729309272,80
2025-06-01,1.2.0,2025-05-27T01:41:34.383+00:00,113,5,2,0,86,4.403204729309272,80
2025-06-02,1.2.0,2025-05-27T01:41:34.383+00:00,114,5,1,0,86,4.403204729309272,80
2025-06-02,1.2.0,2025-05-27T01:41:34.383+00:00,114,5,1,0,86,4.403204729309272,80
2025-06-02,1.2.0,2025-05-27T01:41:34.383+00:00,114,5,4,0,86,4.403204729309272,80
2025-06-03,1.2.1,2025-06-03T08:12:48.997+00:00,114,5,1,0,90,4.403204729309272,80
2025-06-03,1.2.1,2025-06-03T08:12:48.997+00:00,114,5,1,0,90,4.403204729309272,80
2025-06-03,1.2.1,2025-06-03T08:12:48.997+00:00,114,5,4,0,90,4.403204729309272,80
2025-06-04,1.2.1,2025-06-03T08:12:48.997+00:00,114,5,1,0,109,4.403204729309272,86
2025-06-04,1.2.1,2025-06-03T08:12:48.997+00:00,114,5,1,0,109,4.403204729309272,86
2025-06-04,1.2.1,2025-06-03T08:12:48.997+00:00,114,5,4,0,109,4.403204729309272,86
2025-06-05,1.2.1,2025-06-03T08:12:48.997+00:00,115,5,1,0,112,4.403204729309272,89
2025-06-05,1.2.1,2025-06-03T08:12:48.997+00:00,115,5,1,0,112,4.403204729309272,89
2025-06-05,1.2.1,2025-06-03T08:12:48.997+00:00,115,5,4,0,112,4.403204729309272,89
2025-06-06,1.2.1,2025-06-03T08:12:48.997+00:00,116,5,1,0,114,4.403204729309272,89
2025-06-06,1.2.1,2025-06-03T08:12:48.997+00:00,116,5,1,0,114,4.403204729309272,89
2025-06-06,1.2.1,2025-06-03T08:12:48.997+00:00,116,5,4,0,114,4.403204729309272,89
2025-06-07,1.2.1,2025-06-03T08:12:48.997+00:00,116,5,1,0,116,4.403204729309272,91
2025-06-07,1.2.1,2025-06-03T08:12:48.997+00:00,116,5,1,0,116,4.403204729309272,91
2025-06-07,1.2.1,2025-06-03T08:12:48.997+00:00,116,5,4,0,116,4.403204729309272,91
2025-06-08,1.2.1,2025-06-03T08:12:48.997+00:00,118,5,1,0,117,4.403204729309272,92
2025-06-08,1.2.1,2025-06-03T08:12:48.997+00:00,118,5,1,0,117,4.403204729309272,92
2025-06-08,1.2.1,2025-06-03T08:12:48.997+00:00,118,5,1,0,117,4.403204729309272,92
2025-06-09,1.2.1,2025-06-03T08:12:48.997+00:00,120,5,1,0,118,4.403204729309272,92
2025-06-09,1.2.1,2025-06-03T08:12:48.997+00:00,120,5,1,0,118,4.403204729309272,92
2025-06-09,1.2.1,2025-06-03T08:12:48.997+00:00,120,5,1,0,118,4.403204729309272,92
2025-06-10,1.2.1,2025-06-03T08:12:48.997+00:00,124,5,1,0,119,4.403204729309272,94
2025-06-10,1.2.1,2025-06-03T08:12:48.997+00:00,124,5,1,0,119,4.403204729309272,94
2025-06-10,1.2.1,2025-06-03T08:12:48.997+00:00,124,5,2,0,119,4.403204729309272,94
2025-06-11,1.2.1,2025-06-03T08:12:48.997+00:00,127,5,1,0,119,4.403204729309272,94
2025-06-11,1.2.1,2025-06-03T08:12:48.997+00:00,127,5,1,0,119,4.403204729309272,94
2025-06-11,1.2.1,2025-06-03T08:12:48.997+00:00,127,5,2,0,119,4.403204729309272,94
2025-06-12,1.2.2,2025-06-12T09:57:11.547+00:00,127,4.800000190734863,5,0,121,4.403204729309272,95
2025-06-12,1.2.2,2025-06-12T09:57:11.547+00:00,127,5,1,0,121,4.403204729309272,95
2025-06-12,1.2.2,2025-06-12T09:57:11.547+00:00,127,5,1,0,121,4.403204729309272,95
2025-06-13,1.2.2,2025-06-12T09:57:11.547+00:00,129,4.800000190734863,5,0,136,4.403204729309272,102
2025-06-13,1.2.2,2025-06-12T09:57:11.547+00:00,129,5,1,0,136,4.403204729309272,102
2025-06-13,1.2.2,2025-06-12T09:57:11.547+00:00,129,5,1,0,136,4.403204729309272,102
2025-06-14,1.2.2,2025-06-12T09:57:11.547+00:00,131,4.800000190734863,5,0,138,4.403204729309272,104
2025-06-14,1.2.2,2025-06-12T09:57:11.547+00:00,131,5,1,0,138,4.403204729309272,104
2025-06-14,1.2.2,2025-06-12T09:57:11.547+00:00,131,5,1,0,138,4.403204729309272,104
2025-06-15,1.2.2,2025-06-12T09:57:11.547+00:00,133,4.800000190734863,5,0.7518796992481203,140,4.403204729309272,105
2025-06-15,1.2.2,2025-06-12T09:57:11.547+00:00,133,5,1,0.7518796992481203,140,4.403204729309272,105
2025-06-15,1.2.2,2025-06-12T09:57:11.547+00:00,133,5,2,0.7518796992481203,140,4.403204729309272,105
2025-06-16,1.2.2,2025-06-12T09:57:11.547+00:00,133,4.800000190734863,5,0,142,4.403204729309272,105
2025-06-16,1.2.2,2025-06-12T09:57:11.547+00:00,133,5,1,0,142,4.403204729309272,105
2025-06-16,1.2.2,2025-06-12T09:57:11.547+00:00,133,5,1,0,142,4.403204729309272,105
2025-06-17,1.2.2,2025-06-12T09:57:11.547+00:00,135,4.800000190734863,5,0,145,4.403204729309272,107
2025-06-17,1.2.2,2025-06-12T09:57:11.547+00:00,135,4.800000190734863,5,0,145,4.403204729309272,107
2025-06-17,1.2.2,2025-06-12T09:57:11.547+00:00,135,5,2,0,145,4.403204729309272,107
2025-06-18,1.2.2,2025-06-12T09:57:11.547+00:00,137,4.800000190734863,5,0,147,4.403204729309272,108
2025-06-18,1.2.2,2025-06-12T09:57:11.547+00:00,137,4.800000190734863,5,0,147,4.403204729309272,108
2025-06-18,1.2.2,2025-06-12T09:57:11.547+00:00,137,4.800000190734863,5,0,147,4.403204729309272,108
2025-06-19,1.2.2,2025-06-12T09:57:11.547+00:00,139,5,3,0,149,4.403204729309272,109
2025-06-19,1.2.2,2025-06-12T09:57:11.547+00:00,139,5,7,0,149,4.403204729309272,109
2025-06-19,1.2.2,2025-06-12T09:57:11.547+00:00,139,5,2,0,149,4.403204729309272,109
2025-06-20,1.2.2,2025-06-12T09:57:11.547+00:00,139,4.800000190734863,5,0,149,4.403204729309272,110
2025-06-20,1.2.2,2025-06-12T09:57:11.547+00:00,139,4.800000190734863,5,0,149,4.403204729309272,110
2025-06-20,1.2.2,2025-06-12T09:57:11.547+00:00,139,4.800000190734863,5,0,149,4.403204729309272,110
2025-06-21,1.2.2,2025-06-12T09:57:11.547+00:00,140,4.800000190734863,5,0,149,4.403204729309272,110
2025-06-21,1.2.2,2025-06-12T09:57:11.547+00:00,140,4.800000190734863,5,0,149,4.403204729309272,110
2025-06-21,1.2.2,2025-06-12T09:57:11.547+00:00,140,4.800000190734863,5,0,149,4.403204729309272,110
2025-06-22,1.2.2,2025-06-12T09:57:11.547+00:00,141,5,3,0.7092198581560284,149,4.403204729309272,112
2025-06-22,1.2.2,2025-06-12T09:57:11.547+00:00,141,5,7,0.7092198581560284,149,4.403204729309272,112
2025-06-22,1.2.2,2025-06-12T09:57:11.547+00:00,141,5,2,0.7092198581560284,149,4.403204729309272,112
2025-06-23,1.2.2,2025-06-12T09:57:11.547+00:00,143,5,3,0,150,4.403204729309272,113
2025-06-23,1.2.2,2025-06-12T09:57:11.547+00:00,143,5,7,0,150,4.403204729309272,113
2025-06-23,1.2.2,2025-06-12T09:57:11.547+00:00,143,5,2,0,150,4.403204729309272,113
2025-06-24,1.2.2,2025-06-12T09:57:11.547+00:00,144,5,3,0,150,4.403204729309272,114
2025-06-24,1.2.2,2025-06-12T09:57:11.547+00:00,144,5,1,0,150,4.403204729309272,114
2025-06-24,1.2.2,2025-06-12T09:57:11.547+00:00,144,5,2,0,150,4.403204729309272,114
2025-06-25,1.2.2,2025-06-12T09:57:11.547+00:00,144,4.333333492279053,6,0,151,4.403204729309272,115
2025-06-25,1.2.2,2025-06-12T09:57:11.547+00:00,144,5,1,0,151,4.403204729309272,115
2025-06-25,1.2.2,2025-06-12T09:57:11.547+00:00,144,5,2,0,151,4.403204729309272,115
2025-06-26,1.2.2,2025-06-12T09:57:11.547+00:00,144,5,3,0,151,4.403204729309272,116
2025-06-26,1.2.2,2025-06-12T09:57:11.547+00:00,144,5,1,0,151,4.403204729309272,116
2025-06-26,1.2.2,2025-06-12T09:57:11.547+00:00,144,5,2,0,151,4.403204729309272,116
2025-06-27,1.2.3,2025-06-27T03:04:23.07+00:00,144,5,3,0,162,4.403204729309272,121
2025-06-27,1.2.3,2025-06-27T03:04:23.07+00:00,144,5,1,0,162,4.403204729309272,121
2025-06-27,1.2.3,2025-06-27T03:04:23.07+00:00,144,5,2,0,162,4.403204729309272,121
2025-06-28,1.2.3,2025-06-27T03:04:23.07+00:00,144,5,3,0,171,4.403204729309272,124
2025-06-28,1.2.3,2025-06-27T03:04:23.07+00:00,144,5,1,0,171,4.403204729309272,124
2025-06-28,1.2.3,2025-06-27T03:04:23.07+00:00,144,5,4,0,171,4.403204729309272,124
