date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-07,0.0.1,2026-01-26T11:51:17.463+00:00,8,5,1,0,1,4.4555930639985135,37
2026-03-08,0.0.1,2026-01-26T11:51:17.463+00:00,8,5,1,0,1,4.455549010065825,38
2026-03-09,0.0.1,2026-01-26T11:51:17.463+00:00,8,5,1,0,7,4.455625883994342,38
2026-03-10,0.0.1,2026-01-26T11:51:17.463+00:00,8,5,1,0,1,4.455726968045642,38
2026-03-11,0.0.1,2026-01-26T11:51:17.463+00:00,8,5,1,0,7,4.455776484879483,40
2026-03-12,0.0.1,2026-01-26T11:51:17.463+00:00,8,5,1,0,7,4.455784529857184,42
2026-03-13,0.0.1,2026-01-26T11:51:17.463+00:00,8,5,1,0,1,4.455678254593763,44
2026-03-14,0.0.1,2026-01-26T11:51:17.463+00:00,8,5,1,0,7,4.4554164725107075,45
2026-03-15,0.0.1,2026-01-26T11:51:17.463+00:00,9,5,1,0,1,4.455323927844458,46
2026-03-16,0.0.1,2026-01-26T11:51:17.463+00:00,9,5,1,0,1,4.455348599859667,48
2026-03-17,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.455384124960153,48
2026-03-18,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.455440434317174,50
2026-03-19,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.45532939318286,51
2026-03-20,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.455435398354009,52
2026-03-21,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.455335666560611,53
2026-03-22,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.455252175683241,54
2026-03-23,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.455299287154149,55
2026-03-24,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.455385065215733,56
2026-03-27,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.4554204178483285,63
2026-03-28,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.455362579924896,64
2026-03-29,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.4553012048192775,64
2026-03-30,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.455505909940742,64
2026-03-31,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.455453762132847,65
2026-04-01,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.455421030635377,67
2026-04-02,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.4552859421280475,68
2026-04-03,0.0.1,2026-01-26T11:51:17.463+00:00,10,5,1,0,2,4.454983648244321,68
2026-04-04,0.0.1,2026-01-26T11:51:17.463+00:00,11,5,1,0,4,4.45495874300528,69
2026-04-05,0.0.1,2026-01-26T11:51:17.463+00:00,11,5,1,0,4,4.454811490693045,70
2026-04-06,0.0.1,2026-01-26T11:51:17.463+00:00,11,5,1,0,4,4.454875151637687,71
2026-04-07,0.0.1,2026-01-26T11:51:17.463+00:00,11,5,1,0,4,4.454877294027004,73
2026-04-08,0.0.1,2026-01-26T11:51:17.463+00:00,11,5,1,0,4,4.454955722608295,75
