date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-14,1.0.2,2025-02-21T19:10:15.573+00:00,44,5,1,0,1,4.403204729309272,50
2025-04-15,1.0.2,2025-02-21T19:10:15.573+00:00,44,5,1,0,1,4.403204729309272,51
2025-04-16,1.0.2,2025-02-21T19:10:15.573+00:00,46,5,1,0,1,4.403204729309272,53
2025-04-17,1.0.2,2025-02-21T19:10:15.573+00:00,46,5,1,0,1,4.403204729309272,55
2025-04-18,1.0.2,2025-02-21T19:10:15.573+00:00,46,5,1,0,1,4.403204729309272,56
2025-04-19,1.0.2,2025-02-21T19:10:15.573+00:00,46,5,1,0,1,4.403204729309272,56
2025-04-20,1.0.2,2025-02-21T19:10:15.573+00:00,47,5,2,0,1,4.403204729309272,57
2025-04-21,1.0.2,2025-02-21T19:10:15.573+00:00,47,5,2,0,1,4.403204729309272,58
2025-04-22,1.0.2,2025-02-21T19:10:15.573+00:00,48,5,1,0,1,4.403204729309272,58
2025-04-23,1.0.2,2025-02-21T19:10:15.573+00:00,48,5,1,0,1,4.403204729309272,58
2025-04-24,1.0.2,2025-02-21T19:10:15.573+00:00,48,5,2,0,1,4.403204729309272,59
2025-04-25,1.0.2,2025-02-21T19:10:15.573+00:00,49,5,1,0,1,4.403204729309272,60
2025-04-26,1.0.2,2025-02-21T19:10:15.573+00:00,50,5,1,0,1,4.403204729309272,61
2025-04-27,1.0.2,2025-02-21T19:10:15.573+00:00,51,5,1,0,1,4.403204729309272,64
2025-04-28,1.0.2,2025-02-21T19:10:15.573+00:00,53,5,1,0,1,4.403204729309272,66
2025-04-29,1.0.2,2025-02-21T19:10:15.573+00:00,53,5,1,0,1,4.403204729309272,66
2025-04-30,1.0.2,2025-02-21T19:10:15.573+00:00,53,5,1,0,1,4.403204729309272,67
2025-05-01,1.0.2,2025-02-21T19:10:15.573+00:00,53,5,1,0,1,4.403204729309272,69
2025-05-02,1.0.2,2025-02-21T19:10:15.573+00:00,54,5,1,0,1,4.403204729309272,70
2025-05-03,1.0.2,2025-02-21T19:10:15.573+00:00,54,5,1,0,1,4.403204729309272,71
2025-05-04,1.0.2,2025-02-21T19:10:15.573+00:00,55,5,1,0,1,4.403204729309272,74
2025-05-05,1.0.2,2025-02-21T19:10:15.573+00:00,55,5,1,0,1,4.403204729309272,74
2025-05-06,1.0.2,2025-02-21T19:10:15.573+00:00,55,5,1,0,1,4.403204729309272,75
2025-05-07,1.0.2,2025-02-21T19:10:15.573+00:00,55,5,1,0,1,4.403204729309272,75
2025-05-08,1.0.2,2025-02-21T19:10:15.573+00:00,55,5,1,0,1,4.403204729309272,75
2025-05-09,1.0.2,2025-02-21T19:10:15.573+00:00,56,5,1,0,1,4.403204729309272,75
2025-05-10,1.0.2,2025-02-21T19:10:15.573+00:00,56,5,1,0,1,4.403204729309272,75
2025-05-11,1.0.2,2025-02-21T19:10:15.573+00:00,56,5,1,0,1,4.403204729309272,75
2025-05-12,1.0.2,2025-02-21T19:10:15.573+00:00,56,5,1,0,1,4.403204729309272,76
2025-05-13,1.0.2,2025-02-21T19:10:15.573+00:00,56,5,1,0,1,4.403204729309272,77
2025-05-14,1.0.2,2025-02-21T19:10:15.573+00:00,56,5,1,0,1,4.403204729309272,78
2025-05-15,1.0.2,2025-02-21T19:10:15.573+00:00,56,5,1,0,1,4.403204729309272,79
2025-05-16,1.0.2,2025-02-21T19:10:15.573+00:00,57,5,1,0,1,4.403204729309272,79
2025-05-17,1.0.2,2025-02-21T19:10:15.573+00:00,57,5,1,0,1,4.403204729309272,79
2025-05-18,1.0.2,2025-02-21T19:10:15.573+00:00,57,5,1,0,1,4.403204729309272,79
2025-05-19,1.0.2,2025-02-21T19:10:15.573+00:00,57,5,1,0,1,4.403204729309272,79
2025-05-20,1.0.2,2025-02-21T19:10:15.573+00:00,57,5,1,0,1,4.403204729309272,81
2025-05-21,1.0.2,2025-02-21T19:10:15.573+00:00,57,5,1,0,1,4.403204729309272,82
2025-05-22,1.0.2,2025-02-21T19:10:15.573+00:00,57,5,1,0,1,4.403204729309272,82
2025-05-23,1.0.2,2025-02-21T19:10:15.573+00:00,57,5,1,0,1,4.403204729309272,84
2025-05-24,1.0.2,2025-02-21T19:10:15.573+00:00,60,5,1,0,1,4.403204729309272,84
2025-05-25,1.0.2,2025-02-21T19:10:15.573+00:00,60,5,1,0,1,4.403204729309272,84
2025-05-26,1.0.2,2025-02-21T19:10:15.573+00:00,60,5,1,0,1,4.403204729309272,85
2025-05-27,1.0.2,2025-02-21T19:10:15.573+00:00,60,5,1,0,1,4.403204729309272,85
