date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-11,1.4.3,2025-02-06T17:06:32.547+00:00,191,5,1,0,19,4.403204729309272,100
2025-02-12,1.4.3,2025-02-06T17:06:32.547+00:00,192,5,1,0,19,4.403204729309272,100
2025-02-13,1.4.3,2025-02-06T17:06:32.547+00:00,192,5,1,0,20,4.403204729309272,100
2025-02-14,1.4.3,2025-02-06T17:06:32.547+00:00,192,5,1,0,20,4.403204729309272,100
2025-02-15,1.4.3,2025-02-06T17:06:32.547+00:00,192,5,1,0,21,4.403204729309272,100
2025-02-16,1.4.3,2025-02-06T17:06:32.547+00:00,192,5,1,0,21,4.403204729309272,100
2025-02-17,1.4.3,2025-02-06T17:06:32.547+00:00,192,5,1,0,21,4.403204729309272,100
2025-02-18,1.4.3,2025-02-06T17:06:32.547+00:00,193,5,1,0,22,4.403204729309272,100
2025-02-19,1.4.3,2025-02-06T17:06:32.547+00:00,193,5,1,0,22,4.403204729309272,106
2025-02-20,1.4.3,2025-02-06T17:06:32.547+00:00,193,5,1,0,23,4.403204729309272,109
2025-02-21,1.4.3,2025-02-06T17:06:32.547+00:00,193,5,1,0,23,4.403204729309272,109
2025-02-22,1.4.3,2025-02-06T17:06:32.547+00:00,193,5,1,0,23,4.403204729309272,109
2025-02-23,1.4.3,2025-02-06T17:06:32.547+00:00,193,5,1,0,23,4.403204729309272,109
2025-02-24,1.4.3,2025-02-06T17:06:32.547+00:00,193,5,1,0,23,4.403204729309272,109
2025-02-25,1.4.3,2025-02-06T17:06:32.547+00:00,193,5,1,0,23,4.403204729309272,109
2025-02-26,1.4.3,2025-02-06T17:06:32.547+00:00,193,5,1,0,23,4.403204729309272,109
2025-02-27,1.4.3,2025-02-06T17:06:32.547+00:00,194,5,1,0,24,4.403204729309272,109
2025-02-28,1.4.3,2025-02-06T17:06:32.547+00:00,194,5,1,0,24,4.403204729309272,109
2025-03-01,1.4.3,2025-02-06T17:06:32.547+00:00,194,5,1,0,24,4.403204729309272,109
2025-03-02,1.4.3,2025-02-06T17:06:32.547+00:00,194,5,1,0,24,4.403204729309272,109
2025-03-03,1.4.3,2025-02-06T17:06:32.547+00:00,194,5,1,0,24,4.403204729309272,109
2025-03-04,1.4.3,2025-02-06T17:06:32.547+00:00,194,5,1,0,24,4.403204729309272,118
2025-03-05,1.4.3,2025-02-06T17:06:32.547+00:00,195,5,1,0,24,4.403204729309272,118
2025-03-06,1.4.3,2025-02-06T17:06:32.547+00:00,195,5,1,0,24,4.403204729309272,118
2025-03-07,1.4.3,2025-02-06T17:06:32.547+00:00,195,5,1,0,24,4.403204729309272,118
2025-03-08,1.4.3,2025-02-06T17:06:32.547+00:00,195,5,1,0,24,4.403204729309272,118
