date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-21,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455746523313433,35
2025-08-22,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455550229595204,36
2025-08-23,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455541666666667,37
2025-08-24,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455446094460528,38
2025-08-25,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.45554807498768,39
2025-08-26,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.4554693786941195,40
2025-08-27,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455515644069677,41
2025-08-28,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455739181651249,42
2025-08-29,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.45567928422044,42
2025-08-30,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455571168502149,43
2025-08-31,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455629450722842,44
2025-09-01,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455486370554864,45
2025-09-02,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455414937759336,45
2025-09-03,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455591809647583,46
2025-09-04,0.1.3,2025-07-27T20:51:51.743+00:00,8,5,1,0,1,4.455590798211608,47
2025-09-05,0.1.3,2025-07-27T20:51:51.743+00:00,9,5,1,0,1,4.455567758736211,47
2025-09-06,0.1.3,2025-07-27T20:51:51.743+00:00,9,5,1,0,1,4.455665960047231,48
2025-09-07,0.1.3,2025-07-27T20:51:51.743+00:00,9,5,1,0,1,4.455663783403171,50
2025-09-08,0.1.3,2025-07-27T20:51:51.743+00:00,9,5,1,0,1,4.455598269067519,50
2025-09-09,0.1.3,2025-07-27T20:51:51.743+00:00,9,5,1,0,1,4.455695067264574,51
2025-09-10,0.1.3,2025-07-27T20:51:51.743+00:00,9,5,1,0,1,4.455711478122953,52
2025-09-11,0.1.3,2025-07-27T20:51:51.743+00:00,9,5,1,0,1,4.455640797645389,53
2025-09-12,0.1.3,2025-07-27T20:51:51.743+00:00,11,5,3,0,1,4.455289312551226,54
2025-09-13,0.1.3,2025-07-27T20:51:51.743+00:00,11,5,1,0,1,4.4552288639070365,54
2025-09-14,0.1.3,2025-07-27T20:51:51.743+00:00,11,5,1,0,1,4.454242928452579,56
2025-09-15,0.1.3,2025-07-27T20:51:51.743+00:00,11,5,1,0,1,4.4551271466314395,56
2025-09-16,0.1.3,2025-07-27T20:51:51.743+00:00,11,5,1,0,1,4.455069314556057,57
2025-09-17,0.1.3,2025-07-27T20:51:51.743+00:00,11,5,1,0,1,4.455058458027755,57
2025-09-18,0.1.3,2025-07-27T20:51:51.743+00:00,12,5,1,0,1,4.455029508557138,57
2025-09-19,0.1.3,2025-07-27T20:51:51.743+00:00,12,5,1,0,1,4.454980014010797,58
2025-09-20,0.1.3,2025-07-27T20:51:51.743+00:00,12,5,1,0,1,4.454992378572115,60
2025-09-21,0.1.3,2025-07-27T20:51:51.743+00:00,12,5,1,0,1,4.45512516903139,61
2025-09-22,0.1.3,2025-07-27T20:51:51.743+00:00,12,5,1,0,1,4.455145625737736,62
2025-09-23,0.1.3,2025-07-27T20:51:51.743+00:00,12,4.5,2,0,1,4.455230280535412,63
2025-09-24,0.1.3,2025-07-27T20:51:51.743+00:00,13,5,1,0,1,4.455210012000686,64
2025-09-25,0.1.3,2025-07-27T20:51:51.743+00:00,14,5,1,0,1,4.454936769594571,65
2025-09-26,0.1.3,2025-07-27T20:51:51.743+00:00,14,5,1,0,1,4.454640743176586,66
2025-09-27,0.1.3,2025-07-27T20:51:51.743+00:00,14,5,1,0,1,4.454490673532554,68
2025-09-28,0.1.3,2025-07-27T20:51:51.743+00:00,14,5,1,0,1,4.454505004038827,68
2025-09-29,0.1.3,2025-07-27T20:51:51.743+00:00,14,5,1,0,1,4.454455235474885,68
2025-09-30,0.1.3,2025-07-27T20:51:51.743+00:00,14,5,1,0,1,4.45433647813802,69
2025-10-01,0.1.3,2025-07-27T20:51:51.743+00:00,14,5,1,0,1,4.453834319122021,70
2025-10-02,0.1.3,2025-07-27T20:51:51.743+00:00,14,5,1,0,1,4.453612193288223,70
2025-10-03,0.1.3,2025-07-27T20:51:51.743+00:00,14,5,1,0,1,4.453395995710177,72
