date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-23,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,17
2025-05-24,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,20
2025-05-25,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,21
2025-05-26,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,22
2025-05-27,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,22
2025-05-28,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,22
2025-05-29,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,22
2025-05-31,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,2,4.403204729309272,23
2025-06-01,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,24
2025-06-02,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,3,4.403204729309272,25
2025-06-03,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,3,4.403204729309272,25
2025-06-04,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,3,4.403204729309272,26
2025-06-05,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,3,4.403204729309272,26
2025-06-06,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,26
2025-06-07,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,27
2025-06-08,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,28
2025-06-09,0.1.0,2025-05-03T18:25:59.057+00:00,3,5,1,0,1,4.403204729309272,29
2025-06-10,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,30
2025-06-11,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,31
2025-06-12,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,32
2025-06-13,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,32
2025-06-14,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,33
2025-06-15,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,33
2025-06-16,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,34
2025-06-17,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,34
2025-06-18,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,36
2025-06-19,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,36
2025-06-20,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,36
2025-06-21,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,38
2025-06-22,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,39
2025-06-23,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,39
2025-06-24,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,41
2025-06-25,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,42
2025-06-26,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,43
2025-06-27,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,45
2025-06-28,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,45
2025-06-29,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,46
2025-06-30,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,47
2025-07-01,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,1,4.403204729309272,48
2025-07-02,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,6,4.403204729309272,48
2025-07-03,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,6,4.403204729309272,49
2025-07-04,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,6,4.403204729309272,49
2025-07-05,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,6,4.403204729309272,50
2025-07-06,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,6,4.403204729309272,51
2025-07-07,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,6,4.403204729309272,51
2025-07-08,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,6,4.403204729309272,51
2025-07-09,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,6,4.403204729309272,52
2025-07-10,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,6,4.403204729309272,54
2025-07-11,0.1.0,2025-05-03T18:25:59.057+00:00,4,5,1,0,6,4.403204729309272,54
2025-07-12,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.403204729309272,56
2025-07-13,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.403204729309272,58
2025-07-14,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.403204729309272,59
2025-07-15,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.403204729309272,60
2025-07-16,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.457579009800322,60
2025-07-17,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.457495677945172,61
2025-07-18,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.4576272381718045,63
2025-07-19,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,17,4.457726522958932,63
2025-07-20,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,19,4.4577909951304076,64
2025-07-21,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.457829882271712,64
2025-07-22,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.457674975355584,64
2025-07-23,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.4577087116253535,65
2025-07-24,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.457541628268531,66
2025-07-25,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,6,4.457681971042226,68
2025-07-26,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,3,4.457387980522629,69
2025-07-27,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,2,4.457345339102096,71
2025-07-28,0.1.0,2025-05-03T18:25:59.057+00:00,5,5,1,0,2,4.457094307561597,71
2025-07-30,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,25,4.457146665170178,72
2025-07-31,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,25,4.457257046697518,72
2025-08-01,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,26,4.457290622788146,72
2025-08-02,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,26,4.457275942983224,72
2025-08-03,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.457285517202743,72
2025-08-04,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.457214271711429,73
2025-08-05,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.457010693091479,74
2025-08-06,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.456822856183454,74
2025-08-07,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.456780283167278,75
2025-08-08,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.456551666305616,76
2025-08-09,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.456438375301226,77
2025-08-10,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.456366746971125,78
2025-08-11,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.456390316095163,78
2025-08-12,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,1,4.4563653490562745,79
2025-08-13,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,1,4.456307971267173,79
2025-08-14,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,1,4.456267032821507,79
2025-08-15,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,3,0,4,4.456081198754433,80
2025-08-16,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,3,0,1,4.456051532033426,80
2025-08-17,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,3,0,1,4.455973266499583,81
2025-08-18,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,3,0,1,4.455939470716801,81
2025-08-19,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,3,0,2,4.4559918189027865,81
2025-08-20,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,3,0,2,4.455821715398255,81
2025-08-21,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,3,0,2,4.455746523313433,82
2025-08-22,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,3,0,2,4.455550229595204,82
2025-08-23,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,3,0,2,4.455541666666667,82
2025-08-24,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455446094460528,82
2025-08-25,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.45554807498768,82
2025-08-26,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.4554693786941195,84
2025-08-27,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455515644069677,85
2025-08-28,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455739181651249,87
2025-08-29,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,3,0,2,4.45567928422044,89
2025-08-30,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,3,0,2,4.455571168502149,90
2025-08-31,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455629450722842,91
2025-09-01,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455486370554864,92
2025-09-02,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455414937759336,93
2025-09-03,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455591809647583,94
2025-09-04,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455590798211608,96
2025-09-05,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455567758736211,96
2025-09-06,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455665960047231,96
2025-09-07,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455663783403171,96
2025-09-08,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455598269067519,97
2025-09-09,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,3,4.455695067264574,98
2025-09-10,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,3,4.455711478122953,99
2025-09-11,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,3,4.455640797645389,100
2025-09-12,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,3,4.455289312551226,101
2025-09-13,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,3,4.4552288639070365,101
2025-09-14,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,3,4.454242928452579,102
2025-09-15,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,3,4.4551271466314395,103
2025-09-16,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,3,4.455069314556057,104
2025-09-17,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455058458027755,106
2025-09-18,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455029508557138,107
2025-09-19,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.454980014010797,107
2025-09-20,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.454992378572115,108
2025-09-21,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.45512516903139,109
2025-09-22,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455145625737736,111
2025-09-23,0.1.0,2025-05-03T18:25:59.057+00:00,6,5,1,0,2,4.455230280535412,112
2025-09-24,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,1,0,1,4.455210012000686,112
2025-09-25,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,3,0,1,4.454936769594571,112
2025-09-26,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,3,0,1,4.454640743176586,112
2025-09-27,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,3,0,1,4.454490673532554,112
2025-09-28,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,3,0,1,4.454505004038827,113
2025-09-29,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,3,0,1,4.454455235474885,113
2025-09-30,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,3,0,1,4.45433647813802,113
2025-10-01,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,3,0,1,4.453834319122021,114
2025-10-02,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,3,0,1,4.453612193288223,115
2025-10-03,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,3,0,1,4.453395995710177,115
2025-10-04,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,1,0,1,4.453127773757015,117
2025-10-05,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,1,0,1,4.453018462273487,118
2025-10-06,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,1,0,1,4.453004633009682,119
2025-10-07,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,1,0,1,4.452742290824017,120
2025-10-08,0.1.0,2025-05-03T18:25:59.057+00:00,7,5,1,0,1,4.452590526968889,121
2025-10-09,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.452556535488884,122
2025-10-10,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.452215198495954,123
2025-10-11,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.452094340650362,124
2025-10-12,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.451992513187,124
2025-10-13,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.452025064123061,125
2025-10-14,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.451773300501993,125
2025-10-15,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.45156575064928,125
2025-10-16,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.45193431748362,126
2025-10-17,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.451965080335609,126
2025-10-18,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.451933851743693,126
2025-10-19,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.4519173320297645,126
2025-10-20,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.451861857377517,127
2025-10-21,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,3,4.451753850329059,128
2025-10-22,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,1,4.451679632129026,128
2025-10-23,0.1.0,2025-05-03T18:25:59.057+00:00,8,5,1,0,8,4.451660576642781,128
2025-10-24,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,1,0,8,4.451802207780767,128
2025-10-25,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,1,0,8,4.451867456006069,128
2025-10-26,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,1,0,3,4.451797031580088,128
2025-10-27,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,1,0,3,4.451741320478796,128
2025-10-28,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,1,0,3,4.451830593140606,128
2025-10-29,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.451957560256046,129
2025-10-30,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452030056880821,130
2025-10-31,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.4519871019205155,130
2025-11-01,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,3,4.452216515745371,131
2025-11-02,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,3,4.452313720191853,131
2025-11-03,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,3,4.452373395282248,131
2025-11-04,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,2,4.45255085163407,131
2025-11-05,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,3,4.452682228925826,132
2025-11-06,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452693358518569,132
2025-11-07,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.4527261203188,133
2025-11-08,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,3,4.4526568387562095,134
2025-11-09,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,2,4.452615050778012,135
2025-11-10,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,2,4.452681218000539,136
2025-11-11,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,2,4.452686231464397,136
2025-11-12,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,2,4.452745226059623,137
2025-11-13,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.4527066581435255,138
2025-11-14,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.4527331059948745,138
2025-11-15,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.4528230848875205,138
2025-11-16,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452704383069964,140
2025-11-17,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452675505500191,140
2025-11-18,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452735148930454,141
2025-11-19,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452614971466935,141
2025-11-20,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452407795136093,141
2025-11-21,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,2,4.452305566363014,142
2025-11-22,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452153623343882,144
2025-11-23,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452067832964676,146
2025-11-24,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452156957343304,147
2025-11-25,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452130580970114,148
2025-11-26,0.1.0,2025-05-03T18:25:59.057+00:00,9,5,3,0,4,4.452286155925671,149
2025-11-27,0.1.0,2025-05-03T18:25:59.057+00:00,10,5,3,0,2,4.45223875606086,151
2025-11-28,0.1.0,2025-05-03T18:25:59.057+00:00,10,5,3,0,2,4.452517961570593,152
2025-11-29,0.1.0,2025-05-03T18:25:59.057+00:00,10,5,3,0,2,4.45259648724304,152
2025-11-30,0.1.0,2025-05-03T18:25:59.057+00:00,10,5,3,0,2,4.452511019099773,152
2025-12-01,0.1.0,2025-05-03T18:25:59.057+00:00,10,5,3,0,2,4.452530377887569,153
2025-12-02,0.1.0,2025-05-03T18:25:59.057+00:00,10,5,3,0,2,4.4525093432995195,154
2025-12-03,0.1.0,2025-05-03T18:25:59.057+00:00,10,5,3,0,2,4.452543254672305,154
2025-12-04,0.1.0,2025-05-03T18:25:59.057+00:00,10,5,3,0,2,4.452436194895592,154
2025-12-05,0.1.0,2025-05-03T18:25:59.057+00:00,10,5,3,0,2,4.45268825085455,155
2025-12-06,0.1.0,2025-05-03T18:25:59.057+00:00,10,5,3,0,2,4.452994639944069,155
2025-12-07,0.1.0,2025-05-03T18:25:59.057+00:00,10,5,3,0,2,4.453056361651713,155
2025-12-08,0.1.0,2025-05-03T18:25:59.057+00:00,11,5,3,0,2,4.4530176113266045,156
2025-12-09,0.1.0,2025-05-03T18:25:59.057+00:00,11,5,3,0,2,4.453158143215262,156
2025-12-10,0.1.0,2025-05-03T18:25:59.057+00:00,11,5,3,0,2,4.452813887338172,156
2025-12-11,0.1.0,2025-05-03T18:25:59.057+00:00,11,5,3,0,2,4.45188112236427,156
2025-12-12,0.1.0,2025-05-03T18:25:59.057+00:00,11,5,3,0,2,4.451613545552296,157
2025-12-13,0.1.0,2025-05-03T18:25:59.057+00:00,11,5,3,0,2,4.451220482886708,158
2025-12-14,0.1.0,2025-05-03T18:25:59.057+00:00,11,5,3,0,6,4.45116565881604,158
2025-12-15,0.1.0,2025-05-03T18:25:59.057+00:00,11,5,3,0,6,4.451181598223459,158
2025-12-16,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.45108432776979,158
2025-12-17,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.451159187079087,159
2025-12-18,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.450978315549789,159
2025-12-19,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.4510051664031645,160
2025-12-20,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.451083470544281,160
2025-12-21,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.4510405373244835,161
2025-12-22,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.451028730428345,162
2025-12-23,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.4510223631618935,163
2025-12-24,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.451174493320214,164
2025-12-25,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.451266850631775,166
2025-12-26,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.451345304797165,169
2025-12-27,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.45128002111375,170
2025-12-28,0.1.0,2025-05-03T18:25:59.057+00:00,12,5,3,0,2,4.451149690645489,170
2025-12-29,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,1,4.451195790500933,171
2025-12-30,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,1,4.451020461976585,173
2025-12-31,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,22,4.450981167384915,175
2026-01-01,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,22,4.451067445705515,176
2026-01-02,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,22,4.448254770032162,176
2026-01-03,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,22,4.451049848892868,177
2026-01-04,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,22,4.451136131821562,178
2026-01-05,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,22,4.4511825268905625,179
2026-01-06,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,22,4.451311489423261,179
2026-01-07,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,75,4.451392631343735,179
2026-01-08,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,76,4.451477513809614,180
2026-01-09,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,1,0,78,4.452780998421339,182
2026-01-10,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,80,4.45273631840796,182
2026-01-11,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,85,4.452653002460604,183
2026-01-12,0.1.0,2025-05-03T18:25:59.057+00:00,13,5,3,0,85,4.4526760010468465,184
2026-01-13,0.1.0,2025-05-03T18:25:59.057+00:00,14,5,3,0,85,4.453989335601427,184
2026-01-14,0.1.0,2025-05-03T18:25:59.057+00:00,14,5,3,0,85,4.454015171331415,184
2026-01-15,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.453958936613872,186
2026-01-16,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.45398392457216,189
2026-01-17,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,86,4.453894687340797,190
2026-01-18,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.453978556410223,192
2026-01-19,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454029178497993,193
2026-01-20,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454223353234805,193
2026-01-21,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.4541831369939855,193
2026-01-22,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454274574237801,193
2026-01-23,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.45426998142778,194
2026-01-24,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454209662288931,194
2026-01-25,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454241151378985,195
2026-01-26,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454343071395095,197
