date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-22,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,4,0,5,4.403204729309272,62
2025-03-22,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,1,0,5,4.403204729309272,62
2025-03-23,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,4,0,5,4.403204729309272,62
2025-03-23,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,1,0,5,4.403204729309272,62
2025-03-24,0.0.9,2025-03-16T21:33:12.517+00:00,11,5,1,0,5,4.403204729309272,63
2025-03-24,0.0.9,2025-03-16T21:33:12.517+00:00,11,5,2,0,5,4.403204729309272,63
2025-03-25,0.0.9,2025-03-16T21:33:12.517+00:00,11,5,1,0,5,4.403204729309272,68
2025-03-25,0.0.9,2025-03-16T21:33:12.517+00:00,11,5,2,0,5,4.403204729309272,68
2025-03-26,0.0.9,2025-03-16T21:33:12.517+00:00,12,5,1,0,5,4.403204729309272,73
2025-03-26,0.0.9,2025-03-16T21:33:12.517+00:00,12,5,2,0,5,4.403204729309272,73
2025-03-27,0.0.9,2025-03-16T21:33:12.517+00:00,12,5,1,0,5,4.403204729309272,73
2025-03-27,0.0.9,2025-03-16T21:33:12.517+00:00,12,5,2,0,5,4.403204729309272,73
2025-03-28,0.0.9,2025-03-16T21:33:12.517+00:00,12,5,1,0,5,4.403204729309272,74
2025-03-28,0.0.9,2025-03-16T21:33:12.517+00:00,12,5,2,0,5,4.403204729309272,74
2025-03-29,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,81
2025-03-29,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,2,0,5,4.403204729309272,81
2025-03-30,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,81
2025-03-30,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,2,0,5,4.403204729309272,81
2025-03-31,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,82
2025-03-31,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,2,0,5,4.403204729309272,82
2025-04-01,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,84
2025-04-01,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,2,0,5,4.403204729309272,84
2025-04-02,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,87
2025-04-02,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,87
2025-04-03,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,88
2025-04-03,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,88
2025-04-04,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,91
2025-04-04,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,91
2025-04-05,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,92
2025-04-05,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,92
2025-04-06,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,93
2025-04-06,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,93
2025-04-07,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,94
2025-04-07,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,94
2025-04-08,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,94
2025-04-08,0.0.9,2025-03-16T21:33:12.517+00:00,13,5,1,0,5,4.403204729309272,94
2025-04-09,0.0.9,2025-03-16T21:33:12.517+00:00,14,5,1,0,5,4.403204729309272,95
2025-04-09,0.0.9,2025-03-16T21:33:12.517+00:00,14,5,1,0,5,4.403204729309272,95
2025-04-10,0.0.9,2025-03-16T21:33:12.517+00:00,14,5,1,0,5,4.403204729309272,96
2025-04-10,0.0.9,2025-03-16T21:33:12.517+00:00,14,5,1,0,5,4.403204729309272,96
2025-04-11,0.0.9,2025-03-16T21:33:12.517+00:00,14,5,1,0,5,4.403204729309272,96
2025-04-11,0.0.9,2025-03-16T21:33:12.517+00:00,14,5,1,0,5,4.403204729309272,96
2025-04-12,0.0.9,2025-03-16T21:33:12.517+00:00,14,5,1,0,5,4.403204729309272,98
2025-04-12,0.0.9,2025-03-16T21:33:12.517+00:00,14,5,1,0,5,4.403204729309272,98
2025-04-13,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,1,0,5,4.403204729309272,99
2025-04-13,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,1,0,5,4.403204729309272,99
2025-04-14,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,1,0,5,4.403204729309272,101
2025-04-14,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,1,0,5,4.403204729309272,101
2025-04-15,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,1,0,5,4.403204729309272,103
2025-04-15,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,1,0,5,4.403204729309272,103
2025-04-16,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,4,0,5,4.403204729309272,103
2025-04-16,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,1,0,5,4.403204729309272,103
2025-04-17,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,4,0,5,4.403204729309272,104
2025-04-17,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,1,0,5,4.403204729309272,104
2025-04-18,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,1,0,5,4.403204729309272,105
2025-04-18,0.0.9,2025-03-16T21:33:12.517+00:00,15,5,1,0,5,4.403204729309272,105
