date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-03,2.8.5,2025-05-01T09:33:49.867+00:00,8,5,2,0,30,4.403204729309272,192
2025-06-04,2.8.5,2025-05-01T09:33:49.867+00:00,8,5,1,0,30,4.403204729309272,193
2025-06-05,2.8.5,2025-05-01T09:33:49.867+00:00,8,5,1,0,30,4.403204729309272,193
2025-06-06,2.8.5,2025-05-01T09:33:49.867+00:00,8,5,2,0,30,4.403204729309272,193
2025-06-07,2.8.5,2025-05-01T09:33:49.867+00:00,8,5,2,0,30,4.403204729309272,194
2025-06-08,2.8.5,2025-05-01T09:33:49.867+00:00,8,5,2,0,30,4.403204729309272,195
2025-06-09,2.8.5,2025-05-01T09:33:49.867+00:00,8,5,2,0,30,4.403204729309272,196
2025-06-10,2.8.5,2025-05-01T09:33:49.867+00:00,8,5,3,0,30,4.403204729309272,196
2025-06-11,2.8.5,2025-05-01T09:33:49.867+00:00,8,5,1,0,30,4.403204729309272,198
2025-06-12,2.8.5,2025-05-01T09:33:49.867+00:00,8,5,1,0,30,4.403204729309272,199
2025-06-13,2.8.5,2025-05-01T09:33:49.867+00:00,10,5,2,0,30,4.403204729309272,199
2025-06-14,2.8.5,2025-05-01T09:33:49.867+00:00,10,5,1,0,30,4.403204729309272,199
2025-06-15,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,199
2025-06-16,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,200
2025-06-17,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,200
2025-06-18,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,2,0,30,4.403204729309272,202
2025-06-19,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,2,0,30,4.403204729309272,202
2025-06-20,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,202
2025-06-21,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,204
2025-06-22,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,205
2025-06-23,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,205
2025-06-24,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,207
2025-06-25,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,208
2025-06-26,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,209
2025-06-27,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,211
2025-06-28,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,211
2025-06-29,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,211
2025-06-30,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,212
2025-07-01,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,213
2025-07-02,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,213
2025-07-03,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,214
2025-07-04,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,214
2025-07-05,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,215
2025-07-06,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,216
2025-07-07,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,216
2025-07-08,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,216
2025-07-09,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,217
2025-07-10,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,219
2025-07-11,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,219
2025-07-12,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,221
2025-07-13,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,223
2025-07-14,2.8.5,2025-05-01T09:33:49.867+00:00,11,5,1,0,30,4.403204729309272,224
