date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.5.2,2019-11-12T12:22:43.327+00:00,3809,4.125,8,0,1696,4.279558182949596,128
2024-12-23,1.5.2,2019-11-12T12:22:43.327+00:00,3809,4.125,8,0,1696,4.279558182949596,128
2024-12-24,1.5.2,2019-11-12T12:22:43.327+00:00,3809,4.125,8,0,1696,4.279558182949596,128
2024-12-25,1.5.2,2019-11-12T12:22:43.327+00:00,3810,4.125,8,0,1696,4.279558182949596,128
2024-12-26,1.5.2,2019-11-12T12:22:43.327+00:00,3811,4.125,8,0,1696,4.279558182949596,128
2024-12-27,1.5.2,2019-11-12T12:22:43.327+00:00,3811,4.125,8,0,1696,4.279558182949596,128
2024-12-28,1.5.2,2019-11-12T12:22:43.327+00:00,3812,4.125,8,0,1696,4.279558182949596,128
2024-12-29,1.5.2,2019-11-12T12:22:43.327+00:00,3812,4.125,8,0,1696,4.279558182949596,128
2024-12-30,1.5.2,2019-11-12T12:22:43.327+00:00,3812,4.125,8,0,1696,4.279558182949596,128
2024-12-31,1.5.2,2019-11-12T12:22:43.327+00:00,3812,4.125,8,0,1696,4.279558182949596,128
2025-01-01,1.5.2,2019-11-12T12:22:43.327+00:00,3812,4.125,8,0,1696,4.279558182949596,128
2025-01-02,1.5.2,2019-11-12T12:22:43.327+00:00,3812,4.125,8,0,1696,4.279558182949596,128
2025-01-03,1.5.2,2019-11-12T12:22:43.327+00:00,3813,4.125,8,0,1696,4.279558182949596,128
2025-01-04,1.5.2,2019-11-12T12:22:43.327+00:00,3813,4.125,8,0,1696,4.279558182949596,130
2025-01-05,1.5.2,2019-11-12T12:22:43.327+00:00,3813,4.125,8,0,1696,4.279558182949596,130
2025-01-06,1.5.2,2019-11-12T12:22:43.327+00:00,3814,4.125,8,0,1696,4.279558182949596,130
2025-01-07,1.5.2,2019-11-12T12:22:43.327+00:00,3817,4.125,8,0,1696,4.279558182949596,130
2025-01-08,1.5.2,2019-11-12T12:22:43.327+00:00,3817,4.125,8,0,1696,4.279558182949596,130
2025-01-09,1.5.2,2019-11-12T12:22:43.327+00:00,3817,4.125,8,0,1696,4.279558182949596,130
2025-01-10,1.5.2,2019-11-12T12:22:43.327+00:00,3818,4.125,8,0,1696,4.279558182949596,130
2025-01-11,1.5.2,2019-11-12T12:22:43.327+00:00,3819,4.125,8,0,1696,4.279558182949596,130
2025-01-12,1.5.2,2019-11-12T12:22:43.327+00:00,3819,4.125,8,0,1696,4.279558182949596,130
2025-01-13,1.5.2,2019-11-12T12:22:43.327+00:00,3819,4.125,8,0,1696,4.279558182949596,130
2025-01-14,1.5.2,2019-11-12T12:22:43.327+00:00,3819,4.125,8,0,1696,4.279558182949596,130
2025-01-15,1.5.2,2019-11-12T12:22:43.327+00:00,3820,4.125,8,0,1696,4.279558182949596,130
2025-01-16,1.5.2,2019-11-12T12:22:43.327+00:00,3822,4.125,8,0,1696,4.279558182949596,130
2025-01-17,1.5.2,2019-11-12T12:22:43.327+00:00,3823,4.125,8,0,1696,4.279558182949596,133
2025-01-18,1.5.2,2019-11-12T12:22:43.327+00:00,3824,4.125,8,0,1696,4.279558182949596,134
2025-01-19,1.5.2,2019-11-12T12:22:43.327+00:00,3824,4.125,8,0,1696,4.279558182949596,134
2025-01-20,1.5.2,2019-11-12T12:22:43.327+00:00,3825,4.125,8,0,1696,4.279558182949596,134
2025-01-21,1.5.2,2019-11-12T12:22:43.327+00:00,3826,4.125,8,0,1696,4.279558182949596,135
2025-01-22,1.5.2,2019-11-12T12:22:43.327+00:00,3827,4.125,8,0,1696,4.279558182949596,135
2025-01-23,1.5.2,2019-11-12T12:22:43.327+00:00,3828,4.125,8,0,1696,4.279558182949596,138
2025-01-24,1.5.2,2019-11-12T12:22:43.327+00:00,3829,4.125,8,0,1696,4.279558182949596,138
2025-01-25,1.5.2,2019-11-12T12:22:43.327+00:00,3829,4.125,8,0,1696,4.279558182949596,138
2025-01-26,1.5.2,2019-11-12T12:22:43.327+00:00,3829,4.125,8,0,1696,4.279558182949596,138
2025-01-27,1.5.2,2019-11-12T12:22:43.327+00:00,3829,4.125,8,0,1696,4.279558182949596,138
2025-01-28,1.5.2,2019-11-12T12:22:43.327+00:00,3829,4.125,8,0,1696,4.279558182949596,138
2025-01-29,1.5.2,2019-11-12T12:22:43.327+00:00,3831,4.125,8,0,1696,4.279558182949596,138
2025-01-30,1.5.2,2019-11-12T12:22:43.327+00:00,3831,4.125,8,0,1696,4.279558182949596,138
2025-01-31,1.5.2,2019-11-12T12:22:43.327+00:00,3832,4.125,8,0,1696,4.279558182949596,139
2025-02-01,1.5.2,2019-11-12T12:22:43.327+00:00,3832,4.125,8,0,1696,4.279558182949596,139
2025-02-02,1.5.2,2019-11-12T12:22:43.327+00:00,3832,4.125,8,0,1696,4.279558182949596,140
2025-02-03,1.5.2,2019-11-12T12:22:43.327+00:00,3833,4.125,8,0,1696,4.279558182949596,141
2025-02-04,1.5.2,2019-11-12T12:22:43.327+00:00,3834,4.125,8,0,1696,4.279558182949596,143
2025-02-05,1.5.2,2019-11-12T12:22:43.327+00:00,3835,4.125,8,0,1696,4.279558182949596,144
2025-02-06,1.5.2,2019-11-12T12:22:43.327+00:00,3835,4.125,8,0,1696,4.279558182949596,144
2025-02-07,1.5.2,2019-11-12T12:22:43.327+00:00,3835,4.125,8,0,1696,4.279558182949596,144
2025-02-08,1.5.2,2019-11-12T12:22:43.327+00:00,3837,4.125,8,0,1696,4.279558182949596,144
2025-02-09,1.5.2,2019-11-12T12:22:43.327+00:00,3838,4.125,8,0,1696,4.279558182949596,144
2025-02-10,1.5.2,2019-11-12T12:22:43.327+00:00,3839,4.125,8,0,1696,4.279558182949596,144
2025-02-11,1.5.2,2019-11-12T12:22:43.327+00:00,3842,4.125,8,0.026041666666666668,1696,4.279558182949596,144
2025-02-12,1.5.2,2019-11-12T12:22:43.327+00:00,3842,4.125,8,0,1696,4.279558182949596,144
2025-02-13,1.5.2,2019-11-12T12:22:43.327+00:00,3842,4.125,8,0,1696,4.279558182949596,158
2025-02-14,1.5.2,2019-11-12T12:22:43.327+00:00,3842,4.125,8,0,1696,4.279558182949596,174
2025-02-15,1.5.2,2019-11-12T12:22:43.327+00:00,3842,4.125,8,0,1696,4.279558182949596,188
2025-02-16,1.5.2,2019-11-12T12:22:43.327+00:00,3842,4.125,8,0,1696,4.279558182949596,188
2025-02-17,1.5.2,2019-11-12T12:22:43.327+00:00,3842,4.125,8,0,1696,4.279558182949596,188
2025-02-18,1.5.2,2019-11-12T12:22:43.327+00:00,3842,4.125,8,0,1696,4.279558182949596,188
2025-02-19,1.5.2,2019-11-12T12:22:43.327+00:00,3844,4.125,8,0,1696,4.279558182949596,188
2025-02-20,1.5.2,2019-11-12T12:22:43.327+00:00,3844,4.125,8,0,1696,4.279558182949596,188
2025-02-21,1.5.2,2019-11-12T12:22:43.327+00:00,3844,4.125,8,0,1696,4.279558182949596,188
2025-02-22,1.5.2,2019-11-12T12:22:43.327+00:00,3845,4.125,8,0,1696,4.279558182949596,188
2025-02-23,1.5.2,2019-11-12T12:22:43.327+00:00,3845,4.125,8,0,1696,4.279558182949596,188
2025-02-24,1.5.2,2019-11-12T12:22:43.327+00:00,3845,4.125,8,0,1696,4.279558182949596,188
2025-02-25,1.5.2,2019-11-12T12:22:43.327+00:00,3848,4.125,8,0,1696,4.279558182949596,189
2025-02-26,1.5.2,2019-11-12T12:22:43.327+00:00,3850,4.125,8,0,1696,4.279558182949596,189
2025-02-27,1.5.2,2019-11-12T12:22:43.327+00:00,3850,4.125,8,0,1696,4.279558182949596,189
2025-02-28,1.5.2,2019-11-12T12:22:43.327+00:00,3850,4.125,8,0,1696,4.279558182949596,189
2025-03-01,1.5.2,2019-11-12T12:22:43.327+00:00,3852,4.125,8,0,1696,4.279558182949596,189
2025-03-02,1.5.2,2019-11-12T12:22:43.327+00:00,3852,4.125,8,0,1696,4.279558182949596,189
2025-03-03,1.5.2,2019-11-12T12:22:43.327+00:00,3853,4.125,8,0,1696,4.279558182949596,189
2025-03-04,1.5.2,2019-11-12T12:22:43.327+00:00,3853,4.125,8,0,1696,4.279558182949596,203
2025-03-05,1.5.2,2019-11-12T12:22:43.327+00:00,3854,4.125,8,0,1696,4.279558182949596,203
2025-03-06,1.5.2,2019-11-12T12:22:43.327+00:00,3855,4.125,8,0,1696,4.279558182949596,203
2025-03-07,1.5.2,2019-11-12T12:22:43.327+00:00,3855,4.125,8,0,1696,4.279558182949596,203
2025-03-08,1.5.2,2019-11-12T12:22:43.327+00:00,3856,4.125,8,0,1696,4.279558182949596,203
2025-03-09,1.5.2,2019-11-12T12:22:43.327+00:00,3857,4.125,8,0,1696,4.279558182949596,203
2025-03-10,1.5.2,2019-11-12T12:22:43.327+00:00,3858,4.125,8,0,1696,4.279558182949596,203
2025-03-11,1.5.2,2019-11-12T12:22:43.327+00:00,3858,4.125,8,0,1696,4.279558182949596,203
2025-03-12,1.5.2,2019-11-12T12:22:43.327+00:00,3858,4.125,8,0,1696,4.279558182949596,204
2025-03-13,1.5.2,2019-11-12T12:22:43.327+00:00,3858,4.125,8,0,1696,4.279558182949596,205
2025-03-14,1.5.2,2019-11-12T12:22:43.327+00:00,3859,4.125,8,0,1696,4.279558182949596,206
2025-03-15,1.5.2,2019-11-12T12:22:43.327+00:00,3859,4.125,8,0,1696,4.279558182949596,206
2025-03-16,1.5.2,2019-11-12T12:22:43.327+00:00,3860,4.125,8,0,1696,4.279558182949596,208
2025-03-17,1.5.2,2019-11-12T12:22:43.327+00:00,3861,4.125,8,0,1696,4.279558182949596,208
2025-03-18,1.5.2,2019-11-12T12:22:43.327+00:00,3862,4.125,8,0,1696,4.279558182949596,208
2025-03-19,1.5.2,2019-11-12T12:22:43.327+00:00,3862,4.125,8,0,1696,4.279558182949596,209
2025-03-20,1.5.2,2019-11-12T12:22:43.327+00:00,3862,4.125,8,0,1696,4.279558182949596,209
2025-03-21,1.5.2,2019-11-12T12:22:43.327+00:00,3863,4.125,8,0,1696,4.279558182949596,210
2025-03-22,1.5.2,2019-11-12T12:22:43.327+00:00,3864,4.125,8,0,1696,4.279558182949596,210
2025-03-23,1.5.2,2019-11-12T12:22:43.327+00:00,3864,4.125,8,0,1696,4.279558182949596,210
2025-03-24,1.5.2,2019-11-12T12:22:43.327+00:00,3864,4.125,8,0,1696,4.279558182949596,210
2025-03-25,1.5.2,2019-11-12T12:22:43.327+00:00,3865,4.125,8,0,1696,4.279558182949596,210
2025-03-26,1.5.2,2019-11-12T12:22:43.327+00:00,3865,4.125,8,0,1696,4.279558182949596,211
