date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-05,0.0.1,2015-11-20T08:45:31.58+00:00,29536,4,1,0,4296,4.415464266446798,204
2025-08-06,0.0.1,2015-11-20T08:45:31.58+00:00,29536,4,1,0,4296,4.415293505621321,205
2025-08-07,0.0.1,2015-11-20T08:45:31.58+00:00,29539,4,1,0,4296,4.4152548028793435,205
2025-08-08,0.0.1,2015-11-20T08:45:31.58+00:00,29540,4,1,0,4296,4.415046969368741,206
2025-08-09,0.0.1,2015-11-20T08:45:31.58+00:00,29541,4,1,0,4296,4.414943977546568,206
2025-08-10,0.0.1,2015-11-20T08:45:31.58+00:00,29542,4,1,0,4296,4.41487886088284,206
2025-08-11,0.0.1,2015-11-20T08:45:31.58+00:00,29543,4,1,0,4296,4.414900287359239,206
2025-08-12,0.0.1,2015-11-20T08:45:31.58+00:00,29545,4,1,0,4296,4.414877590051158,207
2025-08-13,0.0.1,2015-11-20T08:45:31.58+00:00,29548,4,1,0,4296,4.414825428424702,207
2025-08-14,0.0.1,2015-11-20T08:45:31.58+00:00,29551,4,1,0,4296,4.414788211655915,207
2025-08-15,0.0.1,2015-11-20T08:45:31.58+00:00,29553,4,1,0,4296,4.414619271594939,208
2025-08-16,0.0.1,2015-11-20T08:45:31.58+00:00,29553,4,1,0,4296,4.414592301848568,209
2025-08-17,0.0.1,2015-11-20T08:45:31.58+00:00,29554,4,1,0,4296,4.414521151363257,210
2025-08-18,0.0.1,2015-11-20T08:45:31.58+00:00,29555,4,1,0,4296,4.414490427924364,210
2025-08-19,0.0.1,2015-11-20T08:45:31.58+00:00,29557,4,1,0,4296,4.414538017184351,210
2025-08-20,0.0.1,2015-11-20T08:45:31.58+00:00,29561,4,1,0,4296,4.414383377634777,211
2025-08-21,0.0.1,2015-11-20T08:45:31.58+00:00,29562,4,1,0,4296,4.41431502119403,212
2025-08-22,0.0.1,2015-11-20T08:45:31.58+00:00,29563,4,1,0,4296,4.414136572359276,212
2025-08-23,0.0.1,2015-11-20T08:45:31.58+00:00,29565,4,1,0,4296,4.414128787878788,212
2025-08-24,0.0.1,2015-11-20T08:45:31.58+00:00,29565,4,1,0,4296,4.414041904055025,212
2025-08-25,0.0.1,2015-11-20T08:45:31.58+00:00,29569,4,1,0,4296,4.414134613625164,212
2025-08-26,0.0.1,2015-11-20T08:45:31.58+00:00,29570,4,1,0,4296,4.414063071540109,212
2025-08-27,0.0.1,2015-11-20T08:45:31.58+00:00,29571,4,1,0,4296,4.414105130972433,212
2025-08-28,0.0.1,2015-11-20T08:45:31.58+00:00,29571,4,1,0,4296,4.41430834695568,212
2025-08-29,0.0.1,2015-11-20T08:45:31.58+00:00,29571,4,1,0,4296,4.414253894745854,212
2025-08-30,0.0.1,2015-11-20T08:45:31.58+00:00,29571,4,1,0,4296,4.414155607729226,212
2025-08-31,0.0.1,2015-11-20T08:45:31.58+00:00,29573,4,1,0,4296,4.4142085915662195,212
2025-09-01,0.0.1,2015-11-20T08:45:31.58+00:00,29575,4,1,0,4296,4.41407851868624,212
2025-09-02,0.0.1,2015-11-20T08:45:31.58+00:00,29577,4,1,0,4296,4.414013579781214,212
2025-09-03,0.0.1,2015-11-20T08:45:31.58+00:00,29580,4,1,0,4296,4.414174372406893,212
2025-09-04,0.0.1,2015-11-20T08:45:31.58+00:00,29584,4,1,0,4296,4.414173452919643,212
2025-09-05,0.0.1,2015-11-20T08:45:31.58+00:00,29585,4,1,0,4296,4.41415250794201,213
2025-09-06,0.0.1,2015-11-20T08:45:31.58+00:00,29585,4,1,0,4296,4.414241781861119,213
2025-09-07,0.0.1,2015-11-20T08:45:31.58+00:00,29586,4,1,0,4296,4.414239803093792,214
2025-09-08,0.0.1,2015-11-20T08:45:31.58+00:00,29586,4,1,0,4296,4.414180244606834,214
2025-09-09,0.0.1,2015-11-20T08:45:31.58+00:00,29589,4,1,0,4296,4.414268242967794,214
2025-09-10,0.0.1,2015-11-20T08:45:31.58+00:00,29591,4,1,0,4296,4.414283161929957,215
2025-09-11,0.0.1,2015-11-20T08:45:31.58+00:00,29592,4,1,0,4296,4.414218906950353,215
2025-09-12,0.0.1,2015-11-20T08:45:31.58+00:00,29599,4,1,0.006756985033278151,4296,4.413899375046569,216
2025-09-13,0.0.1,2015-11-20T08:45:31.58+00:00,29602,4,1,0,4296,4.413844421733669,216
2025-09-14,0.0.1,2015-11-20T08:45:31.58+00:00,29602,4,1,0,4296,4.412948116775071,217
2025-09-15,0.0.1,2015-11-20T08:45:31.58+00:00,29606,4,1,0,4296,4.4137519514831265,218
2025-09-16,0.0.1,2015-11-20T08:45:31.58+00:00,29613,4,1,0,4296,4.413699376869142,218
2025-09-17,0.0.1,2015-11-20T08:45:31.58+00:00,29616,4,1,0,4296,4.413689507297958,218
2025-09-18,0.0.1,2015-11-20T08:45:31.58+00:00,29617,4,1,0,4296,4.413663189597398,218
2025-09-19,0.0.1,2015-11-20T08:45:31.58+00:00,29620,4,1,0,4296,4.413618194555269,218
2025-09-20,0.0.1,2015-11-20T08:45:31.58+00:00,29621,4,1,0,4296,4.413629435065558,218
2025-09-21,0.0.1,2015-11-20T08:45:31.58+00:00,29621,4,1,0,4296,4.4137501536649,218
2025-09-22,0.0.1,2015-11-20T08:45:31.58+00:00,29621,4,1,0,4296,4.413768750670669,218
2025-09-23,0.0.1,2015-11-20T08:45:31.58+00:00,29621,4,1,0,4296,4.413845709577647,218
2025-09-24,0.0.1,2015-11-20T08:45:31.58+00:00,29625,4,1,0,4296,4.413827283636986,218
2025-09-25,0.0.1,2015-11-20T08:45:31.58+00:00,29626,4,1,0,4296,4.4135788814496095,218
2025-09-26,0.0.1,2015-11-20T08:45:31.58+00:00,29630,4,1,0,4296,4.413309766524169,218
2025-09-27,0.0.1,2015-11-20T08:45:31.58+00:00,29632,4,1,0.003374843913469002,4296,4.4131733395750485,218
2025-09-28,0.0.1,2015-11-20T08:45:31.58+00:00,29633,4,1,0,4296,4.4131863673080245,218
2025-09-29,0.0.1,2015-11-20T08:45:31.58+00:00,29633,4,1,0,4296,4.413141123158986,218
2025-09-30,0.0.1,2015-11-20T08:45:31.58+00:00,29634,4,1,0,4296,4.4130331619436545,218
2025-10-01,0.0.1,2015-11-20T08:45:31.58+00:00,29635,4,1,0,4296,4.4125766537472915,218
2025-10-02,0.0.1,2015-11-20T08:45:31.58+00:00,29636,4,1,0,4296,4.412374721171112,218
2025-10-03,0.0.1,2015-11-20T08:45:31.58+00:00,29639,4,1,0,4296,4.412178177918342,218
2025-10-04,0.0.1,2015-11-20T08:45:31.58+00:00,29639,4,1,0,4296,4.411934339779104,218
2025-10-05,0.0.1,2015-11-20T08:45:31.58+00:00,29639,4,1,0,4296,4.41183496570317,218
2025-10-06,0.0.1,2015-11-20T08:45:31.58+00:00,29639,4,1,0,4296,4.411822393645165,218
2025-10-07,0.0.1,2015-11-20T08:45:31.58+00:00,29642,4,1,0,4296,4.411583900749106,218
2025-10-08,0.0.1,2015-11-20T08:45:31.58+00:00,29643,4,1,0,4296,4.41144593360808,218
2025-10-09,0.0.1,2015-11-20T08:45:31.58+00:00,29644,4,1,0,4296,4.411415032262621,218
2025-10-10,0.0.1,2015-11-20T08:45:31.58+00:00,29644,4,1,0,4296,4.411104725905412,218
2025-10-11,0.0.1,2015-11-20T08:45:31.58+00:00,29646,4,1,0,4296,4.410994855136692,218
2025-10-12,0.0.1,2015-11-20T08:45:31.58+00:00,29647,4,1,0,4296,4.410902284715454,218
2025-10-13,0.0.1,2015-11-20T08:45:31.58+00:00,29647,4,1,0,4296,4.41093187647551,218
2025-10-14,0.0.1,2015-11-20T08:45:31.58+00:00,29649,4,1,0,4296,4.410703000456357,218
2025-10-15,0.0.1,2015-11-20T08:45:31.58+00:00,29651,4,1,0,4296,4.410514318772072,218
2025-10-16,0.0.1,2015-11-20T08:45:31.58+00:00,29655,4,1,0,4296,4.410849379530563,218
2025-10-17,0.0.1,2015-11-20T08:45:31.58+00:00,29659,4,1,0,4296,4.410877345759644,218
2025-10-18,0.0.1,2015-11-20T08:45:31.58+00:00,29659,4,1,0,4296,4.410848956130629,218
2025-10-19,0.0.1,2015-11-20T08:45:31.58+00:00,29659,4,1,0,4296,4.410833938208876,218
2025-10-20,0.0.1,2015-11-20T08:45:31.58+00:00,29662,4,1,0,4296,4.410783506706832,218
2025-10-21,0.0.1,2015-11-20T08:45:31.58+00:00,29662,4,1,0,4296,4.4106853184809625,218
2025-10-22,0.0.1,2015-11-20T08:45:31.58+00:00,29663,4,1,0,4296,4.410617847390023,218
2025-10-23,0.0.1,2015-11-20T08:45:31.58+00:00,29664,4,1,0,4296,4.410600524220709,218
2025-10-24,0.0.1,2015-11-20T08:45:31.58+00:00,29668,4,1,0.003370748643273671,4296,4.410729279800696,218
2025-10-25,0.0.1,2015-11-20T08:45:31.58+00:00,29668,4,1,0,4296,4.410788596369153,218
2025-10-26,0.0.1,2015-11-20T08:45:31.58+00:00,29670,4,1,0,4296,4.410724574163716,218
2025-10-27,0.0.1,2015-11-20T08:45:31.58+00:00,29671,4,1,0,4296,4.410673927707996,218
2025-10-28,0.0.1,2015-11-20T08:45:31.58+00:00,29673,4,1,0,4296,4.410755084673278,218
2025-10-29,0.0.1,2015-11-20T08:45:31.58+00:00,29675,4,1,0,4296,4.4108705093236775,218
2025-10-30,0.0.1,2015-11-20T08:45:31.58+00:00,29678,4,1,0,4296,4.4109364153462005,218
2025-10-31,0.0.1,2015-11-20T08:45:31.58+00:00,29680,4,1,0,4296,4.4108973653822865,218
2025-11-01,0.0.1,2015-11-20T08:45:31.58+00:00,29681,4,1,0,4296,4.411105923404882,218
2025-11-02,0.0.1,2015-11-20T08:45:31.58+00:00,29681,4,1,0,4296,4.411194291083502,218
2025-11-03,0.0.1,2015-11-20T08:45:31.58+00:00,29683,4,1,0,4296,4.41124854116568,218
2025-11-04,0.0.1,2015-11-20T08:45:31.58+00:00,29686,4,1,0,4296,4.411409865121882,218
2025-11-05,0.0.1,2015-11-20T08:45:31.58+00:00,29689,4,1,0,4296,4.411529299023478,218
2025-11-06,0.0.1,2015-11-20T08:45:31.58+00:00,29693,4,1,0,4296,4.411539416835062,218
2025-11-07,0.0.1,2015-11-20T08:45:31.58+00:00,29695,4,1,0,4296,4.411569200289818,218
2025-11-08,0.0.1,2015-11-20T08:45:31.58+00:00,29695,4,1,0,4296,4.411506217051099,218
2025-11-09,0.0.1,2015-11-20T08:45:31.58+00:00,29696,4,1,0,4296,4.41146822798001,218
2025-11-10,0.0.1,2015-11-20T08:45:31.58+00:00,29696,4,1,0,4296,4.411528380000489,218
2025-11-11,0.0.1,2015-11-20T08:45:31.58+00:00,29697,4,1,0,4296,4.411532937694906,218
2025-11-12,0.0.1,2015-11-20T08:45:31.58+00:00,29697,4,1,0,4296,4.411586569145111,218
2025-11-13,0.0.1,2015-11-20T08:45:31.58+00:00,29698,4,1,0,4296,4.411551507403204,218
2025-11-14,0.0.1,2015-11-20T08:45:31.58+00:00,29699,4,1,0,4296,4.4115755509044305,218
2025-11-15,0.0.1,2015-11-20T08:45:31.58+00:00,29700,4,1,0,4296,4.411657349897745,218
2025-11-16,0.0.1,2015-11-20T08:45:31.58+00:00,29702,4,1,0,4296,4.411549439154512,218
2025-11-17,0.0.1,2015-11-20T08:45:31.58+00:00,29705,4,1,0,4296,4.411523186818355,218
2025-11-18,0.0.1,2015-11-20T08:45:31.58+00:00,29705,4,1,0,4296,4.411577408118594,218
2025-11-19,0.0.1,2015-11-20T08:45:31.58+00:00,29709,4,1,0,4296,4.411468155879032,218
2025-11-20,0.0.1,2015-11-20T08:45:31.58+00:00,29710,4,1,0,4296,4.411279813760084,218
2025-11-21,0.0.1,2015-11-20T08:45:31.58+00:00,29713,4,1,0,4296,4.41118687851183,218
2025-11-22,0.0.1,2015-11-20T08:45:31.58+00:00,29716,4,1,0,4296,4.411048748494438,218
2025-11-23,0.0.1,2015-11-20T08:45:31.58+00:00,29717,4,1,0,4296,4.410970757240614,218
2025-11-24,0.0.1,2015-11-20T08:45:31.58+00:00,29717,4,1,0,4296,4.411051779403003,218
2025-11-25,0.0.1,2015-11-20T08:45:31.58+00:00,29718,4,1,0,4296,4.4110278008819215,218
2025-11-26,0.0.1,2015-11-20T08:45:31.58+00:00,29720,4,1,0,4296,4.4111692326597,218
2025-11-27,0.0.1,2015-11-20T08:45:31.58+00:00,29721,4,1,0,4296,4.411126141873508,218
2025-11-28,0.0.1,2015-11-20T08:45:31.58+00:00,29721,4,1,0,4296,4.411379965064175,218
2025-11-29,0.0.1,2015-11-20T08:45:31.58+00:00,29722,4,1,0,4296,4.411451352039127,218
2025-11-30,0.0.1,2015-11-20T08:45:31.58+00:00,29723,4,1,0,4296,4.411373653727066,218
2025-12-01,0.0.1,2015-11-20T08:45:31.58+00:00,29724,4,1,0,4296,4.411391252625062,218
2025-12-02,0.0.1,2015-11-20T08:45:31.58+00:00,29725,4,1,0,4297,4.41137213027229,218
2025-12-03,0.0.1,2015-11-20T08:45:31.58+00:00,29728,4,1,0,4297,4.411402958793004,218
2025-12-04,0.0.1,2015-11-20T08:45:31.58+00:00,29729,4,1,0,4297,4.411305631723264,218
2025-12-05,0.0.1,2015-11-20T08:45:31.58+00:00,29730,4,1,0,4297,4.411534773504136,218
2025-12-06,0.0.1,2015-11-20T08:45:31.58+00:00,29730,4,1,0,4297,4.411813309040062,218
2025-12-07,0.0.1,2015-11-20T08:45:31.58+00:00,29732,4,1,0,4297,4.411869419683375,218
2025-12-08,0.0.1,2015-11-20T08:45:31.58+00:00,29732,4,1,0,4297,4.411834192115094,219
2025-12-09,0.0.1,2015-11-20T08:45:31.58+00:00,29735,4,1,0,4297,4.4119619483775105,219
2025-12-10,0.0.1,2015-11-20T08:45:31.58+00:00,29735,4,1,0,4297,4.4116489884892465,219
2025-12-11,0.0.1,2015-11-20T08:45:31.58+00:00,29736,4,1,0,4297,4.410801020331154,219
2025-12-12,0.0.1,2015-11-20T08:45:31.58+00:00,29737,4,1,0,4297,4.410557768683905,219
2025-12-13,0.0.1,2015-11-20T08:45:31.58+00:00,29738,4,1,0,4297,4.410200438987916,219
2025-12-14,0.0.1,2015-11-20T08:45:31.58+00:00,29740,4,1,0,4297,4.410150598923672,219
2025-12-15,0.0.1,2015-11-20T08:45:31.58+00:00,29740,4,1,0,4297,4.410165089294053,219
2025-12-16,0.0.1,2015-11-20T08:45:31.58+00:00,29744,4,1,0,4297,4.410076661608899,219
2025-12-17,0.0.1,2015-11-20T08:45:31.58+00:00,29745,4,1,0,4297,4.410144715526442,219
2025-12-18,0.0.1,2015-11-20T08:45:31.58+00:00,29747,4,1,0,4297,4.409980286863444,219
2025-12-19,0.0.1,2015-11-20T08:45:31.58+00:00,29748,4,1,0,4297,4.410004696730149,227
2025-12-20,0.0.1,2015-11-20T08:45:31.58+00:00,29749,4,1,0,4297,4.410075882312983,229
2025-12-21,0.0.1,2015-11-20T08:45:31.58+00:00,29750,4,1,0,4297,4.4100368521131665,229
2025-12-22,0.0.1,2015-11-20T08:45:31.58+00:00,29751,4,1,0,4297,4.410026118571222,229
2025-12-23,0.0.1,2015-11-20T08:45:31.58+00:00,29755,4,1,0,4297,4.410020330147176,229
2025-12-24,0.0.1,2015-11-20T08:45:31.58+00:00,29757,4,1,0,4297,4.410158630291103,229
2025-12-25,0.0.1,2015-11-20T08:45:31.58+00:00,29757,4,1,0,4297,4.410242591483431,230
2025-12-26,0.0.1,2015-11-20T08:45:31.58+00:00,29757,4,1,0,4297,4.410313913451968,231
2025-12-27,0.0.1,2015-11-20T08:45:31.58+00:00,29757,4,1,0,4297,4.410254564648864,231
2025-12-28,0.0.1,2015-11-20T08:45:31.58+00:00,29758,4,1,0,4297,4.41013608240499,231
2025-12-29,0.0.1,2015-11-20T08:45:31.58+00:00,29760,4,1,0,4297,4.410177991364485,231
2025-12-30,0.0.1,2015-11-20T08:45:31.58+00:00,29761,4,1,0,4297,4.410018601796895,231
2025-12-31,0.0.1,2015-11-20T08:45:31.58+00:00,29762,4,1,0,4297,4.409982879440832,231
2026-01-01,0.0.1,2015-11-20T08:45:31.58+00:00,29765,4,1,0,4297,4.4100613142777405,232
2026-01-02,0.0.1,2015-11-20T08:45:31.58+00:00,29767,4,1,0,4297,4.407504336392874,232
2026-01-03,0.0.1,2015-11-20T08:45:31.58+00:00,29767,4,1,0,4297,4.410045317175334,232
2026-01-04,0.0.1,2015-11-20T08:45:31.58+00:00,29767,4,1,0,4297,4.410123756201419,232
2026-01-05,0.0.1,2015-11-20T08:45:31.58+00:00,29769,4,1,0.003359312012899758,4297,4.410165933536875,232
2026-01-06,0.0.1,2015-11-20T08:45:31.58+00:00,29774,4,1,0,4297,4.410283172202964,233
2026-01-07,0.0.1,2015-11-20T08:45:31.58+00:00,29776,4,1,0,4297,4.410356937585213,233
2026-01-08,0.0.1,2015-11-20T08:45:31.58+00:00,29777,4,1,0,4297,4.4104341034632855,233
2026-01-09,0.0.1,2015-11-20T08:45:31.58+00:00,29779,4,1,0,4297,4.411619089473944,233
2026-01-10,0.0.1,2015-11-20T08:45:31.58+00:00,29780,4,1,0,4297,4.411578471279963,234
2026-01-11,0.0.1,2015-11-20T08:45:31.58+00:00,29781,4,1,0,4297,4.41150272950964,234
2026-01-12,0.0.1,2015-11-20T08:45:31.58+00:00,29781,4,1,0,4297,4.411523637315314,234
2026-01-13,0.0.1,2015-11-20T08:45:31.58+00:00,29781,4,1,0,4297,4.412717577819478,234
2026-01-14,0.0.1,2015-11-20T08:45:31.58+00:00,29782,4,1,0,4297,4.41274106484674,234
2026-01-15,0.0.1,2015-11-20T08:45:31.58+00:00,29782,4,1,0,4297,4.412689942376247,234
2026-01-16,0.0.1,2015-11-20T08:45:31.58+00:00,29783,4,1,0,4297,4.412712658701963,237
2026-01-17,0.0.1,2015-11-20T08:45:31.58+00:00,29784,4,1,0,4297,4.412631533946178,237
2026-01-18,0.0.1,2015-11-20T08:45:31.58+00:00,29784,4,1,0,4297,4.412707778554748,237
2026-01-19,0.0.1,2015-11-20T08:45:31.58+00:00,29786,4,1,0,4297,4.412753798634538,237
2026-01-20,0.0.1,2015-11-20T08:45:31.58+00:00,29787,4,1,0,4297,4.412930321122549,237
2026-01-21,0.0.1,2015-11-20T08:45:31.58+00:00,29789,4,1,0,4297,4.412893760903622,237
2026-01-22,0.0.1,2015-11-20T08:45:31.58+00:00,29789,4,1,0,4297,4.412976885670727,237
2026-01-23,0.0.1,2015-11-20T08:45:31.58+00:00,29790,4,1,0,4297,4.412972710388891,237
2026-01-24,0.0.1,2015-11-20T08:45:31.58+00:00,29790,4,1,0,4297,4.412917874808119,237
2026-01-25,0.0.1,2015-11-20T08:45:31.58+00:00,29792,4,1,0,4297,4.4129465012536215,237
2026-01-26,0.0.1,2015-11-20T08:45:31.58+00:00,29793,4,1,0.003356493135971537,4297,4.413039155813722,237
2026-01-27,0.0.1,2015-11-20T08:45:31.58+00:00,29794,4,1,0,4297,4.413182276556922,237
2026-01-28,0.0.1,2015-11-20T08:45:31.58+00:00,29794,4,1,0,4297,4.413357491421022,238
2026-01-29,0.0.1,2015-11-20T08:45:31.58+00:00,29799,4,1,0,4297,4.413395026969793,238
2026-01-30,0.0.1,2015-11-20T08:45:31.58+00:00,29801,4,1,0.0033555920942250263,4297,4.413402475902476,238
2026-01-31,0.0.1,2015-11-20T08:45:31.58+00:00,29804,4,1,0,4297,4.413479129168396,238
2026-02-01,0.0.1,2015-11-20T08:45:31.58+00:00,29805,4,1,0,4297,4.413423271938766,239
2026-02-02,0.0.1,2015-11-20T08:45:31.58+00:00,29808,4,1,0,4297,4.413533147018341,239
2026-02-03,0.0.1,2015-11-20T08:45:31.58+00:00,29809,4,1,0,4297,4.413566197714595,239
2026-02-04,0.0.1,2015-11-20T08:45:31.58+00:00,29809,4,1,0,4297,4.41351998580715,239
2026-02-05,0.0.1,2015-11-20T08:45:31.58+00:00,29810,4,1,0,4297,4.413528473833629,239
2026-02-06,0.0.1,2015-11-20T08:45:31.58+00:00,29813,4,1,0,4297,4.41348230688717,239
2026-02-07,0.0.1,2015-11-20T08:45:31.58+00:00,29813,4,1,0,4297,4.41344364462933,239
2026-02-08,0.0.1,2015-11-20T08:45:31.58+00:00,29816,4,1,0,4297,4.413385792015254,239
2026-02-09,0.0.1,2015-11-20T08:45:31.58+00:00,29816,4,1,0,4297,4.413302833797533,239
2026-02-10,0.0.1,2015-11-20T08:45:31.58+00:00,29819,4,1,0.0033535665179918847,4297,4.4134070066472955,239
