date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-05,1.1.0,2024-09-12T17:23:17.863+00:00,496,5,1,0,4,4.457458844826611,66
2025-03-06,1.1.0,2024-09-12T17:23:17.863+00:00,499,5,1,0,4,4.457458844826611,66
2025-03-07,1.1.0,2024-09-12T17:23:17.863+00:00,506,5,1,0,4,4.457458844826611,66
2025-03-08,1.1.0,2024-09-12T17:23:17.863+00:00,512,5,1,0,4,4.457458844826611,66
2025-03-09,1.1.0,2024-09-12T17:23:17.863+00:00,514,5,1,0,4,4.457458844826611,66
2025-03-10,1.1.0,2024-09-12T17:23:17.863+00:00,516,5,1,0,4,4.457458844826611,66
2025-03-11,1.1.0,2024-09-12T17:23:17.863+00:00,522,5,1,0,4,4.457458844826611,66
2025-03-12,1.1.0,2024-09-12T17:23:17.863+00:00,524,5,1,0,4,4.457458844826611,67
2025-03-13,1.1.0,2024-09-12T17:23:17.863+00:00,525,5,1,0,4,4.457458844826611,69
2025-03-14,1.1.0,2024-09-12T17:23:17.863+00:00,530,5,1,0,4,4.457458844826611,71
2025-03-15,1.1.0,2024-09-12T17:23:17.863+00:00,530,5,1,0,4,4.457458844826611,73
2025-03-16,1.1.0,2024-09-12T17:23:17.863+00:00,533,5,1,0,4,4.457458844826611,74
2025-03-17,1.1.0,2024-09-12T17:23:17.863+00:00,534,5,1,0,4,4.457458844826611,75
2025-03-18,1.1.0,2024-09-12T17:23:17.863+00:00,536,5,1,0,4,4.457458844826611,77
2025-03-19,1.1.0,2024-09-12T17:23:17.863+00:00,537,5,1,0,4,4.457458844826611,78
2025-03-20,1.1.0,2024-09-12T17:23:17.863+00:00,542,5,1,0,4,4.457458844826611,79
2025-03-21,1.1.0,2024-09-12T17:23:17.863+00:00,544,5,1,0,4,4.457458844826611,79
2025-03-22,1.1.0,2024-09-12T17:23:17.863+00:00,548,5,1,0,4,4.457458844826611,80
2025-03-23,1.1.0,2024-09-12T17:23:17.863+00:00,553,5,1,0,4,4.457458844826611,80
2025-03-24,1.1.0,2024-09-12T17:23:17.863+00:00,555,5,1,0,4,4.457458844826611,81
2025-03-25,1.1.0,2024-09-12T17:23:17.863+00:00,556,5,1,0,4,4.457458844826611,83
2025-03-26,1.1.0,2024-09-12T17:23:17.863+00:00,556,5,1,0,5,4.457458844826611,84
2025-03-27,1.1.0,2024-09-12T17:23:17.863+00:00,558,5,1,0,5,4.457458844826611,85
2025-03-28,1.1.0,2024-09-12T17:23:17.863+00:00,563,5,1,0,5,4.457458844826611,86
2025-03-29,1.1.0,2024-09-12T17:23:17.863+00:00,564,5,1,0,5,4.457458844826611,87
2025-03-30,1.1.0,2024-09-12T17:23:17.863+00:00,565,5,1,0,5,4.457458844826611,89
2025-03-31,1.1.0,2024-09-12T17:23:17.863+00:00,566,5,1,0,6,4.457458844826611,89
2025-04-01,1.1.0,2024-09-12T17:23:17.863+00:00,568,5,1,0,6,4.457458844826611,92
2025-04-02,1.1.0,2024-09-12T17:23:17.863+00:00,571,5,1,0,6,4.457458844826611,95
2025-04-03,1.1.0,2024-09-12T17:23:17.863+00:00,576,5,1,0.17391304347826086,6,4.457458844826611,97
2025-04-04,1.1.0,2024-09-12T17:23:17.863+00:00,584,5,1,0,6,4.457458844826611,98
2025-04-05,1.1.0,2024-09-12T17:23:17.863+00:00,588,5,1,0,6,4.457458844826611,100
2025-04-06,1.1.0,2024-09-12T17:23:17.863+00:00,591,5,1,0,6,4.457458844826611,101
2025-04-07,1.1.0,2024-09-12T17:23:17.863+00:00,595,5,1,0,6,4.457458844826611,101
2025-04-08,1.1.0,2024-09-12T17:23:17.863+00:00,600,5,1,0.1669449081803005,6,4.457458844826611,101
2025-04-09,1.1.0,2024-09-12T17:23:17.863+00:00,602,5,1,0,6,4.457458844826611,103
2025-04-10,1.1.0,2024-09-12T17:23:17.863+00:00,607,5,1,0,6,4.457458844826611,103
2025-04-11,1.1.0,2024-09-12T17:23:17.863+00:00,611,5,1,0,6,4.457458844826611,103
2025-04-12,1.1.0,2024-09-12T17:23:17.863+00:00,616,5,1,0,6,4.457458844826611,104
2025-04-13,1.1.0,2024-09-12T17:23:17.863+00:00,616,5,1,0,6,4.457458844826611,104
2025-04-14,1.1.0,2024-09-12T17:23:17.863+00:00,619,5,1,0,6,4.457458844826611,106
2025-04-15,1.1.0,2024-09-12T17:23:17.863+00:00,624,5,1,0,6,4.457458844826611,106
2025-04-16,1.1.0,2024-09-12T17:23:17.863+00:00,628,5,1,0,6,4.457458844826611,106
2025-04-17,1.1.0,2024-09-12T17:23:17.863+00:00,630,5,1,0,6,4.457458844826611,107
2025-04-18,1.1.0,2024-09-12T17:23:17.863+00:00,634,5,1,0,6,4.457458844826611,109
2025-04-19,1.1.0,2024-09-12T17:23:17.863+00:00,636,5,1,0,6,4.457458844826611,109
2025-04-20,1.1.0,2024-09-12T17:23:17.863+00:00,640,5,1,0.1567398119122257,6,4.457458844826611,111
2025-04-21,1.1.0,2024-09-12T17:23:17.863+00:00,644,5,1,0,6,4.457458844826611,112
2025-04-22,1.1.0,2024-09-12T17:23:17.863+00:00,650,5,1,0,6,4.457458844826611,113
2025-04-23,1.1.0,2024-09-12T17:23:17.863+00:00,657,5,1,0,6,4.457458844826611,115
2025-04-24,1.1.0,2024-09-12T17:23:17.863+00:00,665,5,1,0,6,4.457458844826611,116
2025-04-25,1.1.0,2024-09-12T17:23:17.863+00:00,670,5,1,0,6,4.457458844826611,117
2025-04-26,1.1.0,2024-09-12T17:23:17.863+00:00,672,5,1,0,6,4.457458844826611,119
2025-04-27,1.1.0,2024-09-12T17:23:17.863+00:00,675,5,1,0,6,4.457458844826611,120
2025-04-28,1.1.0,2024-09-12T17:23:17.863+00:00,681,5,1,0,6,4.457458844826611,122
2025-04-29,1.1.0,2024-09-12T17:23:17.863+00:00,681,5,1,0,6,4.457458844826611,122
2025-04-30,1.1.0,2024-09-12T17:23:17.863+00:00,686,5,1,0.145985401459854,6,4.457458844826611,123
2025-05-01,1.1.0,2024-09-12T17:23:17.863+00:00,688,5,1,0,6,4.457458844826611,125
2025-05-02,1.1.0,2024-09-12T17:23:17.863+00:00,695,5,1,0,6,4.457458844826611,125
2025-05-03,1.1.0,2024-09-12T17:23:17.863+00:00,698,5,1,0,6,4.457458844826611,126
2025-05-04,1.1.0,2024-09-12T17:23:17.863+00:00,700,5,1,0,6,4.457458844826611,127
2025-05-05,1.1.0,2024-09-12T17:23:17.863+00:00,701,5,1,0,6,4.457458844826611,146
2025-05-06,1.1.0,2024-09-12T17:23:17.863+00:00,703,5,1,0,6,4.457458844826611,160
2025-05-07,1.1.0,2024-09-12T17:23:17.863+00:00,705,5,1,0,6,4.457458844826611,176
2025-05-08,1.1.0,2024-09-12T17:23:17.863+00:00,708,5,1,0,6,4.457458844826611,176
2025-05-09,1.1.0,2024-09-12T17:23:17.863+00:00,711,5,1,0.14104372355430184,6,4.457458844826611,177
2025-05-10,1.1.0,2024-09-12T17:23:17.863+00:00,711,5,1,0,6,4.457458844826611,179
2025-05-11,1.1.0,2024-09-12T17:23:17.863+00:00,713,5,1,0,6,4.457458844826611,179
2025-05-12,1.1.0,2024-09-12T17:23:17.863+00:00,717,5,1,0,6,4.457458844826611,181
2025-05-13,1.1.0,2024-09-12T17:23:17.863+00:00,721,5,1,0,6,4.457458844826611,181
2025-05-14,1.1.0,2024-09-12T17:23:17.863+00:00,724,5,1,0,7,4.457458844826611,182
2025-05-15,1.1.0,2024-09-12T17:23:17.863+00:00,729,5,1,0,7,4.457458844826611,183
2025-05-16,1.1.0,2024-09-12T17:23:17.863+00:00,732,5,1,0,7,4.457458844826611,184
2025-05-17,1.1.0,2024-09-12T17:23:17.863+00:00,734,5,1,0,7,4.457458844826611,185
2025-05-18,1.1.0,2024-09-12T17:23:17.863+00:00,735,5,1,0,7,4.457458844826611,185
2025-05-19,1.1.0,2024-09-12T17:23:17.863+00:00,739,5,1,0,7,4.457458844826611,185
2025-05-20,1.1.0,2024-09-12T17:23:17.863+00:00,746,5,1,0,7,4.457458844826611,185
2025-05-21,1.1.0,2024-09-12T17:23:17.863+00:00,752,5,1,0,7,4.457458844826611,186
2025-05-22,1.1.0,2024-09-12T17:23:17.863+00:00,755,5,1,0,7,4.457458844826611,186
2025-05-23,1.1.0,2024-09-12T17:23:17.863+00:00,757,5,1,0,7,4.457458844826611,186
2025-05-24,1.1.0,2024-09-12T17:23:17.863+00:00,759,5,1,0,7,4.457458844826611,186
2025-05-25,1.1.0,2024-09-12T17:23:17.863+00:00,764,5,1,0.1310615989515072,7,4.457458844826611,187
2025-05-26,1.1.0,2024-09-12T17:23:17.863+00:00,769,5,1,0,7,4.457458844826611,188
2025-05-27,1.1.0,2024-09-12T17:23:17.863+00:00,773,5,1,0,7,4.457458844826611,188
2025-05-28,1.1.0,2024-09-12T17:23:17.863+00:00,774,5,1,0,7,4.457458844826611,189
2025-05-29,1.1.0,2024-09-12T17:23:17.863+00:00,777,5,1,0,7,4.457458844826611,189
2025-05-31,1.1.0,2024-09-12T17:23:17.863+00:00,781,5,1,0,7,4.457458844826611,190
2025-06-01,1.1.0,2024-09-12T17:23:17.863+00:00,782,5,1,0,7,4.457458844826611,191
2025-06-02,1.1.0,2024-09-12T17:23:17.863+00:00,785,5,1,0,7,4.457458844826611,192
2025-06-03,1.1.0,2024-09-12T17:23:17.863+00:00,787,5,1,0,7,4.457458844826611,194
2025-06-04,1.1.0,2024-09-12T17:23:17.863+00:00,795,5,1,0,7,4.457458844826611,195
2025-06-05,1.1.0,2024-09-12T17:23:17.863+00:00,807,5,1,0,7,4.457458844826611,196
2025-06-06,1.1.0,2024-09-12T17:23:17.863+00:00,812,5,1,0.12315270935960591,7,4.457458844826611,196
2025-06-07,1.1.0,2024-09-12T17:23:17.863+00:00,813,5,1,0,7,4.457458844826611,197
2025-06-08,1.1.0,2024-09-12T17:23:17.863+00:00,816,5,1,0,7,4.457458844826611,198
2025-06-09,1.1.0,2024-09-12T17:23:17.863+00:00,820,5,1,0,7,4.457458844826611,199
2025-06-10,1.1.0,2024-09-12T17:23:17.863+00:00,824,5,1,0,7,4.457458844826611,200
2025-06-11,1.1.0,2024-09-12T17:23:17.863+00:00,832,5,1,0.12048192771084339,7,4.457458844826611,201
2025-06-12,1.1.0,2024-09-12T17:23:17.863+00:00,836,5,1,0,7,4.457458844826611,201
2025-06-13,1.1.0,2024-09-12T17:23:17.863+00:00,838,5,1,0,7,4.457458844826611,201
2025-06-14,1.1.0,2024-09-12T17:23:17.863+00:00,841,5,1,0,7,4.457458844826611,201
2025-06-15,1.1.0,2024-09-12T17:23:17.863+00:00,841,5,1,0,7,4.457458844826611,202
2025-06-16,1.1.0,2024-09-12T17:23:17.863+00:00,841,5,1,0,7,4.457458844826611,202
2025-06-17,1.1.0,2024-09-12T17:23:17.863+00:00,844,5,1,0,7,4.457458844826611,203
2025-06-18,1.1.0,2024-09-12T17:23:17.863+00:00,845,5,1,0,7,4.457458844826611,204
2025-06-19,1.1.0,2024-09-12T17:23:17.863+00:00,847,5,1,0,7,4.457458844826611,205
2025-06-20,1.1.0,2024-09-12T17:23:17.863+00:00,847,5,1,0,7,4.457458844826611,205
2025-06-21,1.1.0,2024-09-12T17:23:17.863+00:00,849,5,1,0,7,4.457458844826611,206
2025-06-22,1.1.0,2024-09-12T17:23:17.863+00:00,851,5,1,0,7,4.457458844826611,207
2025-06-23,1.1.0,2024-09-12T17:23:17.863+00:00,851,5,1,0,7,4.457458844826611,208
2025-06-24,1.1.0,2024-09-12T17:23:17.863+00:00,854,5,1,0,7,4.457458844826611,209
2025-06-25,1.1.0,2024-09-12T17:23:17.863+00:00,856,5,1,0,7,4.457458844826611,210
2025-06-26,1.1.0,2024-09-12T17:23:17.863+00:00,858,5,1,0,7,4.457458844826611,210
2025-06-27,1.1.0,2024-09-12T17:23:17.863+00:00,863,5,1,0,7,4.457458844826611,212
2025-06-28,1.1.0,2024-09-12T17:23:17.863+00:00,864,5,1,0,7,4.457458844826611,214
2025-06-29,1.1.0,2024-09-12T17:23:17.863+00:00,869,5,1,0,7,4.457458844826611,215
2025-06-30,1.1.0,2024-09-12T17:23:17.863+00:00,872,5,1,0,7,4.457458844826611,215
2025-07-01,1.1.0,2024-09-12T17:23:17.863+00:00,873,5,1,0,7,4.457458844826611,215
2025-07-02,1.1.0,2024-09-12T17:23:17.863+00:00,873,5,1,0,7,4.457458844826611,216
2025-07-03,1.1.0,2024-09-12T17:23:17.863+00:00,873,5,1,0,7,4.457458844826611,216
2025-07-04,1.1.0,2024-09-12T17:23:17.863+00:00,873,5,1,0,7,4.457458844826611,216
2025-07-05,1.1.0,2024-09-12T17:23:17.863+00:00,875,5,1,0,7,4.457458844826611,216
2025-07-06,1.1.0,2024-09-12T17:23:17.863+00:00,876,5,1,0,7,4.457458844826611,216
2025-07-07,1.1.0,2024-09-12T17:23:17.863+00:00,877,5,1,0,7,4.457458844826611,217
2025-07-08,1.1.0,2024-09-12T17:23:17.863+00:00,881,5,1,0,7,4.457458844826611,217
2025-07-09,1.1.0,2024-09-12T17:23:17.863+00:00,882,5,1,0,7,4.457458844826611,219
2025-07-10,1.1.0,2024-09-12T17:23:17.863+00:00,886,5,1,0,7,4.457458844826611,220
2025-07-11,1.1.0,2024-09-12T17:23:17.863+00:00,889,5,1,0,7,4.457458844826611,221
2025-07-12,1.1.0,2024-09-12T17:23:17.863+00:00,891,5,1,0,7,4.457458844826611,222
2025-07-13,1.1.0,2024-09-12T17:23:17.863+00:00,892,5,1,0,7,4.457458844826611,224
2025-07-14,1.1.0,2024-09-12T17:23:17.863+00:00,893,5,1,0,7,4.457458844826611,225
2025-07-15,1.1.0,2024-09-12T17:23:17.863+00:00,896,5,1,0,7,4.457458844826611,227
2025-07-16,1.1.0,2024-09-12T17:23:17.863+00:00,899,5,1,0,7,4.506890008909384,229
2025-07-17,1.1.0,2024-09-12T17:23:17.863+00:00,901,5,1,0,7,4.5068142526774295,230
2025-07-18,1.1.0,2024-09-12T17:23:17.863+00:00,903,5,1,0,7,4.506933852883458,231
2025-07-19,1.1.0,2024-09-12T17:23:17.863+00:00,905,5,1,0,7,4.507024111780847,232
2025-07-20,1.1.0,2024-09-12T17:23:17.863+00:00,905,5,1,0,7,4.507082722845825,233
2025-07-21,1.1.0,2024-09-12T17:23:17.863+00:00,906,5,1,0,7,4.507118074792466,235
2025-07-22,1.1.0,2024-09-12T17:23:17.863+00:00,913,5,1,0,7,4.506977250323258,236
2025-07-23,1.1.0,2024-09-12T17:23:17.863+00:00,914,5,1,0,7,4.5070079196594115,237
2025-07-24,1.1.0,2024-09-12T17:23:17.863+00:00,916,5,1,0,7,4.506856025698665,239
2025-07-25,1.1.0,2024-09-12T17:23:17.863+00:00,918,5,1,0,7,4.506983610038388,240
2025-07-26,1.1.0,2024-09-12T17:23:17.863+00:00,921,5,1,0,7,4.506716345929663,241
2025-07-27,1.1.0,2024-09-12T17:23:17.863+00:00,921,5,1,0,7,4.506677581001906,243
2025-07-28,1.1.0,2024-09-12T17:23:17.863+00:00,922,5,1,0,7,4.506449370510543,245
2025-07-30,1.1.0,2024-09-12T17:23:17.863+00:00,926,5,1,0,7,4.506496968336526,247
2025-07-31,1.1.0,2024-09-12T17:23:17.863+00:00,927,5,1,0,7,4.506597315179562,249
2025-08-01,1.1.0,2024-09-12T17:23:17.863+00:00,928,5,1,0,7,4.506627838898314,249
2025-08-02,1.1.0,2024-09-12T17:23:17.863+00:00,930,5,1,0,7,4.506614493621113,251
2025-08-03,1.1.0,2024-09-12T17:23:17.863+00:00,932,5,1,0.10741138560687433,7,4.5066231974570385,251
2025-08-04,1.1.0,2024-09-12T17:23:17.863+00:00,934,5,1,0,7,4.506558428828571,252
2025-08-05,1.1.0,2024-09-12T17:23:17.863+00:00,937,5,1,0,7,4.506373357355889,252
2025-08-06,1.1.0,2024-09-12T17:23:17.863+00:00,940,5,1,0,7,4.506202596530413,252
2025-08-07,1.1.0,2024-09-12T17:23:17.863+00:00,940,5,1,0,7,4.506163893788434,253
2025-08-08,1.1.0,2024-09-12T17:23:17.863+00:00,941,5,1,0,7,4.505956060277832,253
2025-08-09,1.1.0,2024-09-12T17:23:17.863+00:00,945,5,1,0,7,4.505853068455659,253
2025-08-10,1.1.0,2024-09-12T17:23:17.863+00:00,947,5,1,0,7,4.505787951791932,253
2025-08-11,1.1.0,2024-09-12T17:23:17.863+00:00,950,5,1,0,7,4.50580937826833,253
2025-08-12,1.1.0,2024-09-12T17:23:17.863+00:00,951,5,1,0,7,4.505786680960249,253
2025-08-13,1.1.0,2024-09-12T17:23:17.863+00:00,953,5,1,0,7,4.505734519333794,254
2025-08-14,1.1.0,2024-09-12T17:23:17.863+00:00,954,5,1,0,7,4.505697302565006,255
2025-08-15,1.1.0,2024-09-12T17:23:17.863+00:00,955,5,1,0,7,4.50552836250403,256
2025-08-16,1.1.0,2024-09-12T17:23:17.863+00:00,958,5,1,0,7,4.50550139275766,258
2025-08-17,1.1.0,2024-09-12T17:23:17.863+00:00,961,5,1,0,7,4.5054302422723485,259
