date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-05,0.1.9,2026-01-18T18:25:04.34+00:00,912,5,1,0,231,4.504374082448223,214
2026-04-06,0.1.9,2026-01-18T18:25:04.34+00:00,917,5,1,0,231,4.50443195603426,217
2026-04-07,0.1.9,2026-01-18T18:25:04.34+00:00,926,5,1,0.10845986984815618,231,4.504433903660912,218
2026-04-08,0.1.9,2026-01-18T18:25:04.34+00:00,933,5,1,0,231,4.504505202371178,219
2026-04-09,0.1.9,2026-01-18T18:25:04.34+00:00,947,5,1,0,231,4.504476838176048,223
2026-04-10,0.1.9,2026-01-18T18:25:04.34+00:00,963,5,1,0.10460251046025104,231,4.504364120151303,224
2026-04-11,0.1.9,2026-01-18T18:25:04.34+00:00,968,5,1,0,231,4.504317667571398,226
2026-04-12,0.1.9,2026-01-18T18:25:04.34+00:00,971,5,1,0,231,4.504338442010141,227
2026-04-13,0.1.9,2026-01-18T18:25:04.34+00:00,976,5,1,0,231,4.504383144491737,229
2026-04-16,0.1.9,2026-01-18T18:25:04.34+00:00,1014,5,1,0,231,4.504364043438041,234
2026-04-17,0.1.9,2026-01-18T18:25:04.34+00:00,1032,5,1,0,231,4.504373810967474,238
2026-04-18,0.1.9,2026-01-18T18:25:04.34+00:00,1040,5,1,0,231,4.504343554918412,240
2026-04-19,0.1.9,2026-01-18T18:25:04.34+00:00,1041,5,1,0,232,4.50424693055221,242
2026-04-21,0.1.9,2026-01-18T18:25:04.34+00:00,1062,5,1,0,232,4.5041296381767175,256
2026-04-22,0.1.9,2026-01-18T18:25:04.34+00:00,1069,5,1,0,232,4.504112012345447,259
2026-04-23,0.1.9,2026-01-18T18:25:04.34+00:00,1080,5,1,0,233,4.503153092028727,262
2026-04-24,0.1.9,2026-01-18T18:25:04.34+00:00,1097,5,1,0,234,4.504099600551742,265
2026-04-25,0.1.9,2026-01-18T18:25:04.34+00:00,1104,5,1,0,234,4.5040416440802264,268
2026-04-26,0.1.9,2026-01-18T18:25:04.34+00:00,1108,5,1,0,234,4.50407582398816,279
2026-04-27,0.1.9,2026-01-18T18:25:04.34+00:00,1117,5,1,0,234,4.503958915826727,281
2026-04-29,0.1.9,2026-01-18T18:25:04.34+00:00,1153,5,1,0,234,4.50389499932345,295
2026-04-30,0.1.9,2026-01-18T18:25:04.34+00:00,1163,5,1,0,234,4.503974712725954,306
2026-05-01,0.1.9,2026-01-18T18:25:04.34+00:00,1165,5,1,0,234,4.503871540711936,308
2026-05-02,0.1.9,2026-01-18T18:25:04.34+00:00,1166,5,1,0,234,4.503854638989774,321
2026-05-03,0.1.9,2026-01-18T18:25:04.34+00:00,1168,5,1,0,234,4.503891354141311,323
2026-05-06,0.1.9,2026-01-18T18:25:04.34+00:00,1201,5,1,0,234,4.504083809031638,347
2026-05-07,0.1.9,2026-01-18T18:25:04.34+00:00,1214,5,1,0.08291873963515754,234,4.504025137427831,356
2026-05-08,0.1.9,2026-01-18T18:25:04.34+00:00,1226,5,1,0,234,4.504069471016868,367
2026-05-09,0.1.9,2026-01-18T18:25:04.34+00:00,1229,5,1,0,234,4.503942976749448,369
2026-05-10,0.1.9,2026-01-18T18:25:04.34+00:00,1231,5,1,0,234,4.503901387669048,369
2026-05-11,0.1.9,2026-01-18T18:25:04.34+00:00,1246,5,1,0,234,4.50396054663403,370
2026-05-14,0.1.9,2026-01-18T18:25:04.34+00:00,1285,5,1,0,234,4.503986973383855,390
2026-05-15,0.1.9,2026-01-18T18:25:04.34+00:00,1298,5,1,0,234,4.504005499448587,392
2026-05-16,0.1.9,2026-01-18T18:25:04.34+00:00,1306,5,1,0,234,4.503929660986353,392
2026-05-17,0.1.9,2026-01-18T18:25:04.34+00:00,1307,5,1,0,234,4.50379692580133,392
2026-05-18,0.1.9,2026-01-18T18:25:04.34+00:00,1317,5,1,0.07639419404125286,234,4.5037657738821775,402
2026-05-19,0.1.9,2026-01-18T18:25:04.34+00:00,1328,5,1,0.0755287009063444,234,4.5036424611732855,404
2026-05-20,0.1.9,2026-01-18T18:25:04.34+00:00,1340,5,1,0,234,4.5036046416628395,407
2026-05-21,0.1.9,2026-01-18T18:25:04.34+00:00,1354,5,1,0,235,4.503653120242159,409
2026-05-22,0.1.9,2026-01-18T18:25:04.34+00:00,1369,5,1,0.07342143906020558,235,4.503706038281658,411
2026-05-23,0.1.9,2026-01-18T18:25:04.34+00:00,1376,5,1,0,235,4.503717060232235,413
2026-05-24,0.1.9,2026-01-18T18:25:04.34+00:00,1379,5,1,0,235,4.5037974370392355,415
2026-05-25,0.1.9,2026-01-18T18:25:04.34+00:00,1383,5,1,0,235,4.503837389563335,417
2026-05-26,0.1.9,2026-01-18T18:25:04.34+00:00,1403,5,1,0.07189072609633358,235,4.503854365659063,419
2026-05-27,0.1.9,2026-01-18T18:25:04.34+00:00,1424,5,1,0,235,4.503873400590205,422
2026-05-28,0.1.9,2026-01-18T18:25:04.34+00:00,1432,5,1,0,235,4.503863306586284,425
2026-05-29,0.1.9,2026-01-18T18:25:04.34+00:00,1442,5,1,0,235,4.50382977099922,429
2026-05-30,0.1.9,2026-01-18T18:25:04.34+00:00,1452,5,1,0,235,4.503845711673971,431
2026-05-31,0.1.9,2026-01-18T18:25:04.34+00:00,1452,5,1,0,235,4.503839176191725,433
2026-06-01,0.1.9,2026-01-18T18:25:04.34+00:00,1459,5,1,0,235,4.503862242482144,436
2026-06-02,0.1.9,2026-01-18T18:25:04.34+00:00,1473,5,1,0,235,4.503781509546583,436
2026-06-03,0.1.9,2026-01-18T18:25:04.34+00:00,1481,5,1,0,235,4.503716655709269,436
2026-06-04,0.1.9,2026-01-18T18:25:04.34+00:00,1490,5,1,0.06738544474393532,235,4.5037132858958895,446
2026-06-05,0.1.9,2026-01-18T18:25:04.34+00:00,1508,5,1,0,235,4.503605249874365,447
2026-06-06,0.1.9,2026-01-18T18:25:04.34+00:00,1513,5,1,0,235,4.503430320908198,447
2026-06-07,0.1.9,2026-01-18T18:25:04.34+00:00,1513,5,1,0,235,4.5034299942693785,447
2026-06-08,0.1.9,2026-01-18T18:25:04.34+00:00,1518,5,1,0,235,4.5034053148262,447
2026-06-09,0.1.9,2026-01-18T18:25:04.34+00:00,1539,5,1,0.0655307994757536,235,4.503262384108327,447
2026-06-10,0.1.9,2026-01-18T18:25:04.34+00:00,1556,5,1,0,235,4.503080150882752,457
2026-06-11,0.1.9,2026-01-18T18:25:04.34+00:00,1568,5,1,0,235,4.502745726328849,457
2026-06-12,0.1.9,2026-01-18T18:25:04.34+00:00,1577,5,1,0,235,4.502834026157238,459
2026-06-13,0.1.9,2026-01-18T18:25:04.34+00:00,1583,5,1,0,235,4.502656389238906,461
2026-06-14,0.1.9,2026-01-18T18:25:04.34+00:00,1588,5,1,0,235,4.502586880288117,464
2026-06-15,0.1.9,2026-01-18T18:25:04.34+00:00,1596,5,1,0,235,4.502623544965589,465
2026-06-16,0.1.9,2026-01-18T18:25:04.34+00:00,1610,5,1,0,235,4.502508086560997,466
2026-06-17,0.1.9,2026-01-18T18:25:04.34+00:00,1620,5,1,0,235,4.502569957797357,467
2026-06-18,0.1.9,2026-01-18T18:25:04.34+00:00,1636,5,1,0,235,4.502570903681409,468
2026-06-19,0.1.9,2026-01-18T18:25:04.34+00:00,1647,5,1,0.06082725060827251,235,4.502414483227145,469
2026-06-20,0.1.9,2026-01-18T18:25:04.34+00:00,1652,5,1,0,235,4.502222375491629,470
2026-06-21,0.1.9,2026-01-18T18:25:04.34+00:00,1658,5,1,0,235,4.502203292288616,471
2026-06-22,0.1.9,2026-01-18T18:25:04.34+00:00,1665,5,1,0,235,4.50205740953764,472
2026-06-23,0.1.9,2026-01-18T18:25:04.34+00:00,1676,5,1,0,235,4.501935152519366,473
