date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-10,0.10.2,2019-01-16T15:49:08.607+00:00,1882,5,1,0,83,4.457458844826611,65
2025-02-11,0.10.2,2019-01-16T15:49:08.607+00:00,1883,5,1,0,83,4.457458844826611,65
2025-02-12,0.10.2,2019-01-16T15:49:08.607+00:00,1885,5,1,0,83,4.457458844826611,92
2025-02-13,0.10.2,2019-01-16T15:49:08.607+00:00,1885,5,1,0,83,4.457458844826611,119
2025-02-14,0.10.2,2019-01-16T15:49:08.607+00:00,1886,5,1,0,83,4.457458844826611,148
2025-02-15,0.10.2,2019-01-16T15:49:08.607+00:00,1886,5,1,0,83,4.457458844826611,176
2025-02-16,0.10.2,2019-01-16T15:49:08.607+00:00,1886,5,1,0,83,4.457458844826611,176
2025-02-17,0.10.2,2019-01-16T15:49:08.607+00:00,1887,5,1,0,83,4.457458844826611,176
2025-02-18,0.10.2,2019-01-16T15:49:08.607+00:00,1887,5,1,0,83,4.457458844826611,176
2025-02-19,0.10.2,2019-01-16T15:49:08.607+00:00,1889,5,1,0,83,4.457458844826611,176
2025-02-20,0.10.2,2019-01-16T15:49:08.607+00:00,1892,5,1,0,83,4.457458844826611,176
2025-02-21,0.10.2,2019-01-16T15:49:08.607+00:00,1895,5,1,0,83,4.457458844826611,176
2025-02-22,0.10.2,2019-01-16T15:49:08.607+00:00,1895,5,1,0,83,4.457458844826611,176
2025-02-23,0.10.2,2019-01-16T15:49:08.607+00:00,1896,5,1,0,83,4.457458844826611,176
2025-02-24,0.10.2,2019-01-16T15:49:08.607+00:00,1898,5,1,0,84,4.457458844826611,176
2025-02-25,0.10.2,2019-01-16T15:49:08.607+00:00,1899,5,1,0,84,4.457458844826611,176
2025-02-26,0.10.2,2019-01-16T15:49:08.607+00:00,1902,5,1,0,84,4.457458844826611,176
2025-02-27,0.10.2,2019-01-16T15:49:08.607+00:00,1905,5,1,0.10498687664041995,84,4.457458844826611,176
2025-02-28,0.10.2,2019-01-16T15:49:08.607+00:00,1908,5,1,0,84,4.457458844826611,176
2025-03-01,0.10.2,2019-01-16T15:49:08.607+00:00,1908,5,1,0,84,4.457458844826611,203
2025-03-02,0.10.2,2019-01-16T15:49:08.607+00:00,1908,5,1,0,84,4.457458844826611,203
2025-03-03,0.10.2,2019-01-16T15:49:08.607+00:00,1910,5,1,0,84,4.457458844826611,203
2025-03-04,0.10.2,2019-01-16T15:49:08.607+00:00,1910,5,1,0,84,4.457458844826611,203
2025-03-05,0.10.2,2019-01-16T15:49:08.607+00:00,1913,5,1,0,84,4.457458844826611,203
2025-03-06,0.10.2,2019-01-16T15:49:08.607+00:00,1915,5,1,0,84,4.457458844826611,203
2025-03-07,0.10.2,2019-01-16T15:49:08.607+00:00,1920,5,1,0,84,4.457458844826611,203
2025-03-08,0.10.2,2019-01-16T15:49:08.607+00:00,1920,5,1,0,84,4.457458844826611,203
2025-03-09,0.10.2,2019-01-16T15:49:08.607+00:00,1920,5,1,0,84,4.457458844826611,203
2025-03-10,0.10.2,2019-01-16T15:49:08.607+00:00,1922,5,1,0,84,4.457458844826611,203
2025-03-11,0.10.2,2019-01-16T15:49:08.607+00:00,1922,5,1,0,84,4.457458844826611,203
2025-03-12,0.10.2,2019-01-16T15:49:08.607+00:00,1925,5,1,0,84,4.457458844826611,204
2025-03-13,0.10.2,2019-01-16T15:49:08.607+00:00,1930,5,1,0,84,4.457458844826611,205
2025-03-14,0.10.2,2019-01-16T15:49:08.607+00:00,1935,5,1,0,84,4.457458844826611,206
2025-03-15,0.10.2,2019-01-16T15:49:08.607+00:00,1939,5,1,0,84,4.457458844826611,206
2025-03-16,0.10.2,2019-01-16T15:49:08.607+00:00,1939,5,1,0,84,4.457458844826611,206
2025-03-17,0.10.2,2019-01-16T15:49:08.607+00:00,1939,5,1,0,84,4.457458844826611,207
2025-03-18,0.10.2,2019-01-16T15:49:08.607+00:00,1941,5,1,0,84,4.457458844826611,207
2025-03-19,0.10.2,2019-01-16T15:49:08.607+00:00,1942,5,1,0,84,4.457458844826611,208
2025-03-20,0.10.2,2019-01-16T15:49:08.607+00:00,1944,5,1,0,84,4.457458844826611,209
2025-03-21,0.10.2,2019-01-16T15:49:08.607+00:00,1945,5,1,0,84,4.457458844826611,210
2025-03-22,0.10.2,2019-01-16T15:49:08.607+00:00,1946,5,1,0,84,4.457458844826611,211
2025-03-23,0.10.2,2019-01-16T15:49:08.607+00:00,1946,5,1,0,84,4.457458844826611,211
2025-03-24,0.10.2,2019-01-16T15:49:08.607+00:00,1946,5,1,0,84,4.457458844826611,212
2025-03-25,0.10.2,2019-01-16T15:49:08.607+00:00,1946,5,1,0,84,4.457458844826611,214
2025-03-26,0.10.2,2019-01-16T15:49:08.607+00:00,1947,5,1,0,84,4.457458844826611,216
2025-03-27,0.10.2,2019-01-16T15:49:08.607+00:00,1949,5,1,0,84,4.457458844826611,218
2025-03-28,0.10.2,2019-01-16T15:49:08.607+00:00,1951,5,1,0,84,4.457458844826611,218
2025-03-29,0.10.2,2019-01-16T15:49:08.607+00:00,1952,5,1,0,84,4.457458844826611,220
2025-03-30,0.10.2,2019-01-16T15:49:08.607+00:00,1952,5,1,0,84,4.457458844826611,222
2025-03-31,0.10.2,2019-01-16T15:49:08.607+00:00,1953,5,1,0,84,4.457458844826611,224
2025-04-01,0.10.2,2019-01-16T15:49:08.607+00:00,1954,5,1,0,84,4.457458844826611,227
2025-04-02,0.10.2,2019-01-16T15:49:08.607+00:00,1956,5,1,0,84,4.457458844826611,228
2025-04-03,0.10.2,2019-01-16T15:49:08.607+00:00,1956,5,1,0,84,4.457458844826611,229
2025-04-04,0.10.2,2019-01-16T15:49:08.607+00:00,1956,5,1,0,84,4.457458844826611,230
2025-04-05,0.10.2,2019-01-16T15:49:08.607+00:00,1957,5,1,0,84,4.457458844826611,231
2025-04-06,0.10.2,2019-01-16T15:49:08.607+00:00,1957,5,1,0,84,4.457458844826611,231
2025-04-07,0.10.2,2019-01-16T15:49:08.607+00:00,1957,5,1,0,84,4.457458844826611,231
2025-04-08,0.10.2,2019-01-16T15:49:08.607+00:00,1957,5,1,0,84,4.457458844826611,231
2025-04-09,0.10.2,2019-01-16T15:49:08.607+00:00,1957,5,1,0,84,4.457458844826611,231
2025-04-10,0.10.2,2019-01-16T15:49:08.607+00:00,1959,5,1,0,84,4.457458844826611,231
2025-04-11,0.10.2,2019-01-16T15:49:08.607+00:00,1961,5,1,0,84,4.457458844826611,231
2025-04-12,0.10.2,2019-01-16T15:49:08.607+00:00,1961,5,1,0,84,4.457458844826611,231
2025-04-13,0.10.2,2019-01-16T15:49:08.607+00:00,1961,5,1,0,84,4.457458844826611,233
2025-04-14,0.10.2,2019-01-16T15:49:08.607+00:00,1961,5,1,0,84,4.457458844826611,235
2025-04-15,0.10.2,2019-01-16T15:49:08.607+00:00,1962,5,1,0.05096839959225281,84,4.457458844826611,235
2025-04-16,0.10.2,2019-01-16T15:49:08.607+00:00,1965,5,1,0,84,4.457458844826611,235
2025-04-17,0.10.2,2019-01-16T15:49:08.607+00:00,1967,5,1,0,84,4.457458844826611,236
2025-04-18,0.10.2,2019-01-16T15:49:08.607+00:00,1968,5,1,0,84,4.457458844826611,238
2025-04-19,0.10.2,2019-01-16T15:49:08.607+00:00,1969,5,1,0,84,4.457458844826611,238
2025-04-20,0.10.2,2019-01-16T15:49:08.607+00:00,1969,5,1,0,84,4.457458844826611,240
2025-04-21,0.10.2,2019-01-16T15:49:08.607+00:00,1969,5,1,0,84,4.457458844826611,240
2025-04-22,0.10.2,2019-01-16T15:49:08.607+00:00,1971,5,1,0,84,4.457458844826611,240
2025-04-23,0.10.2,2019-01-16T15:49:08.607+00:00,1972,5,1,0,84,4.457458844826611,240
2025-04-24,0.10.2,2019-01-16T15:49:08.607+00:00,1972,5,1,0,84,4.457458844826611,241
2025-04-25,0.10.2,2019-01-16T15:49:08.607+00:00,1972,5,1,0,84,4.457458844826611,243
2025-04-26,0.10.2,2019-01-16T15:49:08.607+00:00,1972,5,1,0,84,4.457458844826611,244
2025-04-27,0.10.2,2019-01-16T15:49:08.607+00:00,1973,5,1,0,84,4.457458844826611,246
2025-04-28,0.10.2,2019-01-16T15:49:08.607+00:00,1973,5,1,0,84,4.457458844826611,246
2025-04-29,0.10.2,2019-01-16T15:49:08.607+00:00,1973,5,1,0,84,4.457458844826611,247
2025-04-30,0.10.2,2019-01-16T15:49:08.607+00:00,1975,5,1,0,84,4.457458844826611,248
2025-05-01,0.10.2,2019-01-16T15:49:08.607+00:00,1976,5,1,0,84,4.457458844826611,250
2025-05-02,0.10.2,2019-01-16T15:49:08.607+00:00,1976,5,1,0,84,4.457458844826611,252
2025-05-03,0.10.2,2019-01-16T15:49:08.607+00:00,1976,5,1,0,84,4.457458844826611,253
2025-05-04,0.10.2,2019-01-16T15:49:08.607+00:00,1978,5,1,0,84,4.457458844826611,254
2025-05-05,0.10.2,2019-01-16T15:49:08.607+00:00,1978,5,1,0,84,4.457458844826611,255
2025-05-06,0.10.2,2019-01-16T15:49:08.607+00:00,1981,5,1,0,84,4.457458844826611,373
2025-05-07,0.10.2,2019-01-16T15:49:08.607+00:00,1981,5,1,0,84,4.457458844826611,566
2025-05-08,0.10.2,2019-01-16T15:49:08.607+00:00,1982,5,1,0,84,4.457458844826611,570
2025-05-09,0.10.2,2019-01-16T15:49:08.607+00:00,1983,5,1,0,84,4.457458844826611,571
2025-05-10,0.10.2,2019-01-16T15:49:08.607+00:00,1983,5,1,0,84,4.457458844826611,572
2025-05-11,0.10.2,2019-01-16T15:49:08.607+00:00,1983,5,1,0,84,4.457458844826611,572
2025-05-12,0.10.2,2019-01-16T15:49:08.607+00:00,1983,5,1,0,84,4.457458844826611,573
2025-05-13,0.10.2,2019-01-16T15:49:08.607+00:00,1983,5,1,0,84,4.457458844826611,574
2025-05-14,0.10.2,2019-01-16T15:49:08.607+00:00,1985,5,1,0,84,4.457458844826611,574
2025-05-15,0.10.2,2019-01-16T15:49:08.607+00:00,1986,5,1,0,84,4.457458844826611,576
2025-05-16,0.10.2,2019-01-16T15:49:08.607+00:00,1986,5,1,0,84,4.457458844826611,576
2025-05-17,0.10.2,2019-01-16T15:49:08.607+00:00,1986,5,1,0,84,4.457458844826611,578
2025-05-18,0.10.2,2019-01-16T15:49:08.607+00:00,1986,5,1,0,84,4.457458844826611,579
2025-05-19,0.10.2,2019-01-16T15:49:08.607+00:00,1986,5,1,0,84,4.457458844826611,579
2025-05-20,0.10.2,2019-01-16T15:49:08.607+00:00,1987,5,1,0,84,4.457458844826611,580
2025-05-21,0.10.2,2019-01-16T15:49:08.607+00:00,1988,5,1,0,84,4.457458844826611,580
2025-05-22,0.10.2,2019-01-16T15:49:08.607+00:00,1991,5,1,0,84,4.457458844826611,580
2025-05-23,0.10.2,2019-01-16T15:49:08.607+00:00,1993,5,1,0,84,4.457458844826611,580
2025-05-24,0.10.2,2019-01-16T15:49:08.607+00:00,1994,5,1,0,84,4.457458844826611,580
2025-05-25,0.10.2,2019-01-16T15:49:08.607+00:00,1994,5,1,0,84,4.457458844826611,580
2025-05-26,0.10.2,2019-01-16T15:49:08.607+00:00,1996,5,1,0,84,4.457458844826611,580
2025-05-27,0.10.2,2019-01-16T15:49:08.607+00:00,1997,5,1,0.0501002004008016,84,4.457458844826611,580
2025-05-28,0.10.2,2019-01-16T15:49:08.607+00:00,2000,5,1,0,84,4.457458844826611,580
2025-05-29,0.10.2,2019-01-16T15:49:08.607+00:00,2000,5,1,0,84,4.457458844826611,581
2025-05-31,0.10.2,2019-01-16T15:49:08.607+00:00,2000,5,1,0,84,4.457458844826611,582
2025-06-01,0.10.2,2019-01-16T15:49:08.607+00:00,2001,5,1,0,84,4.457458844826611,583
2025-06-02,0.10.2,2019-01-16T15:49:08.607+00:00,2002,5,1,0,84,4.457458844826611,584
2025-06-03,0.10.2,2019-01-16T15:49:08.607+00:00,2002,5,1,0,84,4.457458844826611,585
2025-06-04,0.10.2,2019-01-16T15:49:08.607+00:00,2003,5,1,0,84,4.457458844826611,586
2025-06-05,0.10.2,2019-01-16T15:49:08.607+00:00,2004,5,1,0,84,4.457458844826611,586
2025-06-06,0.10.2,2019-01-16T15:49:08.607+00:00,2004,5,1,0,84,4.457458844826611,586
2025-06-07,0.10.2,2019-01-16T15:49:08.607+00:00,2005,5,1,0,84,4.457458844826611,587
2025-06-08,0.10.2,2019-01-16T15:49:08.607+00:00,2005,5,1,0,84,4.457458844826611,588
2025-06-09,0.10.2,2019-01-16T15:49:08.607+00:00,2005,5,1,0,84,4.457458844826611,590
2025-06-10,0.10.2,2019-01-16T15:49:08.607+00:00,2006,5,1,0,84,4.457458844826611,591
2025-06-11,0.10.2,2019-01-16T15:49:08.607+00:00,2008,5,1,0,84,4.457458844826611,592
2025-06-12,0.10.2,2019-01-16T15:49:08.607+00:00,2008,5,1,0,84,4.457458844826611,592
2025-06-13,0.10.2,2019-01-16T15:49:08.607+00:00,2010,5,1,0,84,4.457458844826611,593
2025-06-14,0.10.2,2019-01-16T15:49:08.607+00:00,2010,5,1,0,84,4.457458844826611,593
2025-06-15,0.10.2,2019-01-16T15:49:08.607+00:00,2010,5,1,0,84,4.457458844826611,594
2025-06-16,0.10.2,2019-01-16T15:49:08.607+00:00,2010,5,1,0,84,4.457458844826611,594
2025-06-17,0.10.2,2019-01-16T15:49:08.607+00:00,2010,5,1,0,84,4.457458844826611,595
2025-06-18,0.10.2,2019-01-16T15:49:08.607+00:00,2013,5,1,0,84,4.457458844826611,597
2025-06-19,0.10.2,2019-01-16T15:49:08.607+00:00,2014,5,1,0,84,4.457458844826611,599
2025-06-20,0.10.2,2019-01-16T15:49:08.607+00:00,2017,5,1,0,84,4.457458844826611,601
2025-06-21,0.10.2,2019-01-16T15:49:08.607+00:00,2017,5,1,0,84,4.457458844826611,601
2025-06-22,0.10.2,2019-01-16T15:49:08.607+00:00,2017,5,1,0,84,4.457458844826611,603
2025-06-23,0.10.2,2019-01-16T15:49:08.607+00:00,2017,5,1,0,84,4.457458844826611,604
2025-06-24,0.10.2,2019-01-16T15:49:08.607+00:00,2018,5,1,0,84,4.457458844826611,605
2025-06-25,0.10.2,2019-01-16T15:49:08.607+00:00,2018,5,1,0,84,4.457458844826611,605
2025-06-26,0.10.2,2019-01-16T15:49:08.607+00:00,2018,5,1,0,84,4.457458844826611,605
2025-06-27,0.10.2,2019-01-16T15:49:08.607+00:00,2018,5,1,0,84,4.457458844826611,606
2025-06-28,0.10.2,2019-01-16T15:49:08.607+00:00,2018,5,1,0,84,4.457458844826611,606
2025-06-29,0.10.2,2019-01-16T15:49:08.607+00:00,2019,5,1,0,84,4.457458844826611,606
2025-06-30,0.10.2,2019-01-16T15:49:08.607+00:00,2019,5,1,0,84,4.457458844826611,606
2025-07-01,0.10.2,2019-01-16T15:49:08.607+00:00,2022,5,1,0,84,4.457458844826611,607
2025-07-02,0.10.2,2019-01-16T15:49:08.607+00:00,2022,5,1,0,84,4.457458844826611,607
2025-07-03,0.10.2,2019-01-16T15:49:08.607+00:00,2022,5,1,0,84,4.457458844826611,607
2025-07-04,0.10.2,2019-01-16T15:49:08.607+00:00,2024,5,1,0,84,4.457458844826611,607
2025-07-05,0.10.2,2019-01-16T15:49:08.607+00:00,2025,5,1,0,84,4.457458844826611,607
2025-07-06,0.10.2,2019-01-16T15:49:08.607+00:00,2025,5,1,0,84,4.457458844826611,607
2025-07-07,0.10.2,2019-01-16T15:49:08.607+00:00,2026,5,1,0,84,4.457458844826611,607
2025-07-08,0.10.2,2019-01-16T15:49:08.607+00:00,2028,5,1,0,84,4.457458844826611,607
2025-07-09,0.10.2,2019-01-16T15:49:08.607+00:00,2029,5,1,0,85,4.457458844826611,607
2025-07-10,0.10.2,2019-01-16T15:49:08.607+00:00,2031,5,1,0,85,4.457458844826611,607
2025-07-11,0.10.2,2019-01-16T15:49:08.607+00:00,2031,5,1,0,85,4.457458844826611,607
2025-07-12,0.10.2,2019-01-16T15:49:08.607+00:00,2031,5,1,0,85,4.457458844826611,607
2025-07-13,0.10.2,2019-01-16T15:49:08.607+00:00,2031,5,1,0,85,4.457458844826611,607
2025-07-14,0.10.2,2019-01-16T15:49:08.607+00:00,2032,5,1,0,85,4.457458844826611,607
2025-07-15,0.10.2,2019-01-16T15:49:08.607+00:00,2032,5,1,0,85,4.457458844826611,607
2025-07-16,0.10.2,2019-01-16T15:49:08.607+00:00,2032,5,1,0,85,4.506890008909384,609
2025-07-17,0.10.2,2019-01-16T15:49:08.607+00:00,2033,5,1,0,85,4.5068142526774295,609
2025-07-18,0.10.2,2019-01-16T15:49:08.607+00:00,2033,5,1,0,86,4.506933852883458,610
2025-07-19,0.10.2,2019-01-16T15:49:08.607+00:00,2035,5,1,0,86,4.507024111780847,610
2025-07-20,0.10.2,2019-01-16T15:49:08.607+00:00,2035,5,1,0,86,4.507082722845825,610
2025-07-21,0.10.2,2019-01-16T15:49:08.607+00:00,2036,5,1,0,86,4.507118074792466,612
2025-07-22,0.10.2,2019-01-16T15:49:08.607+00:00,2039,5,1,0,86,4.506977250323258,612
2025-07-23,0.10.2,2019-01-16T15:49:08.607+00:00,2040,5,1,0,86,4.5070079196594115,613
2025-07-24,0.10.2,2019-01-16T15:49:08.607+00:00,2041,5,1,0,86,4.506856025698665,613
2025-07-25,0.10.2,2019-01-16T15:49:08.607+00:00,2043,5,1,0,86,4.506983610038388,614
2025-07-26,0.10.2,2019-01-16T15:49:08.607+00:00,2043,5,1,0,86,4.506716345929663,615
2025-07-27,0.10.2,2019-01-16T15:49:08.607+00:00,2043,5,1,0,86,4.506677581001906,615
2025-07-28,0.10.2,2019-01-16T15:49:08.607+00:00,2044,5,1,0,86,4.506449370510543,616
2025-07-30,0.10.2,2019-01-16T15:49:08.607+00:00,2045,5,1,0,86,4.506496968336526,617
2025-07-31,0.10.2,2019-01-16T15:49:08.607+00:00,2045,5,1,0,86,4.506597315179562,629
2025-08-01,0.10.2,2019-01-16T15:49:08.607+00:00,2046,5,1,0,86,4.506627838898314,630
2025-08-02,0.10.2,2019-01-16T15:49:08.607+00:00,2046,5,1,0,86,4.506614493621113,631
2025-08-03,0.10.2,2019-01-16T15:49:08.607+00:00,2046,5,1,0,86,4.5066231974570385,631
2025-08-04,0.10.2,2019-01-16T15:49:08.607+00:00,2046,5,1,0,86,4.506558428828571,631
2025-08-05,0.10.2,2019-01-16T15:49:08.607+00:00,2047,5,1,0,86,4.506373357355889,632
2025-08-06,0.10.2,2019-01-16T15:49:08.607+00:00,2047,5,1,0,86,4.506202596530413,632
2025-08-07,0.10.2,2019-01-16T15:49:08.607+00:00,2047,5,1,0,86,4.506163893788434,632
2025-08-08,0.10.2,2019-01-16T15:49:08.607+00:00,2049,5,1,0,86,4.505956060277832,632
2025-08-09,0.10.2,2019-01-16T15:49:08.607+00:00,2050,5,1,0,86,4.505853068455659,632
2025-08-10,0.10.2,2019-01-16T15:49:08.607+00:00,2051,5,1,0,86,4.505787951791932,632
2025-08-11,0.10.2,2019-01-16T15:49:08.607+00:00,2052,5,1,0,86,4.50580937826833,633
2025-08-12,0.10.2,2019-01-16T15:49:08.607+00:00,2053,5,1,0,86,4.505786680960249,633
2025-08-13,0.10.2,2019-01-16T15:49:08.607+00:00,2053,5,1,0,86,4.505734519333794,633
