date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-16,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,40,4.457458844826611,122
2025-01-17,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,40,4.457458844826611,122
2025-01-18,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,123
2025-01-19,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,123
2025-01-20,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,123
2025-01-21,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,177
2025-01-22,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,177
2025-01-23,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,177
2025-01-24,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,177
2025-01-25,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,177
2025-01-26,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,177
2025-01-27,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,177
2025-01-28,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,177
2025-01-29,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,177
2025-01-30,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,41,4.457458844826611,177
2025-01-31,0.0.69,2025-01-13T22:38:36.98+00:00,14,5,1,0,41,4.457458844826611,177
2025-02-01,0.0.69,2025-01-13T22:38:36.98+00:00,14,5,1,0,41,4.457458844826611,177
2025-02-02,0.0.69,2025-01-13T22:38:36.98+00:00,14,5,1,0,41,4.457458844826611,177
2025-02-03,0.0.69,2025-01-13T22:38:36.98+00:00,14,5,1,0,41,4.457458844826611,177
2025-02-04,0.0.69,2025-01-13T22:38:36.98+00:00,14,5,1,0,41,4.457458844826611,177
2025-02-05,0.0.69,2025-01-13T22:38:36.98+00:00,14,5,1,0,41,4.457458844826611,177
2025-02-06,0.0.69,2025-01-13T22:38:36.98+00:00,14,5,1,0,41,4.457458844826611,177
2025-02-07,0.0.69,2025-01-13T22:38:36.98+00:00,14,5,1,0,41,4.457458844826611,177
2025-02-08,0.0.69,2025-01-13T22:38:36.98+00:00,14,5,1,0,41,4.457458844826611,177
2025-02-09,0.0.69,2025-01-13T22:38:36.98+00:00,15,5,1,0,41,4.457458844826611,177
2025-02-10,0.0.69,2025-01-13T22:38:36.98+00:00,15,5,1,0,41,4.457458844826611,177
2025-02-11,0.0.69,2025-01-13T22:38:36.98+00:00,15,5,1,0,41,4.457458844826611,177
2025-02-12,0.0.71,2025-02-11T15:31:28.23+00:00,15,5,1,0,42,4.457458844826611,180
2025-02-13,0.0.71,2025-02-11T15:31:28.23+00:00,15,5,1,0,42,4.457458844826611,180
2025-02-14,0.0.71,2025-02-11T15:31:28.23+00:00,16,5,1,0,42,4.457458844826611,180
2025-02-15,0.0.71,2025-02-11T15:31:28.23+00:00,16,5,1,0,42,4.457458844826611,181
2025-02-16,0.0.71,2025-02-11T15:31:28.23+00:00,16,5,1,0,42,4.457458844826611,181
2025-02-17,0.0.71,2025-02-11T15:31:28.23+00:00,16,5,1,0,42,4.457458844826611,181
2025-02-18,0.0.71,2025-02-11T15:31:28.23+00:00,16,5,1,0,42,4.457458844826611,236
2025-02-19,0.0.71,2025-02-11T15:31:28.23+00:00,16,5,1,0,42,4.457458844826611,236
2025-02-20,0.0.71,2025-02-11T15:31:28.23+00:00,16,5,1,0,42,4.457458844826611,236
2025-02-21,0.0.71,2025-02-11T15:31:28.23+00:00,17,5,1,0,42,4.457458844826611,236
2025-02-22,0.0.71,2025-02-11T15:31:28.23+00:00,17,5,1,0,42,4.457458844826611,236
2025-02-23,0.0.71,2025-02-11T15:31:28.23+00:00,18,5,1,0,42,4.457458844826611,236
2025-02-24,0.0.71,2025-02-11T15:31:28.23+00:00,19,5,1,0,42,4.457458844826611,236
2025-02-25,0.0.71,2025-02-11T15:31:28.23+00:00,19,5,1,0,42,4.457458844826611,236
2025-02-26,0.0.71,2025-02-11T15:31:28.23+00:00,19,5,1,0,42,4.457458844826611,236
2025-02-27,0.0.71,2025-02-11T15:31:28.23+00:00,19,5,1,0,43,4.457458844826611,236
2025-02-28,0.0.71,2025-02-11T15:31:28.23+00:00,19,5,1,0,43,4.457458844826611,236
2025-03-01,0.0.71,2025-02-11T15:31:28.23+00:00,19,5,1,0,43,4.457458844826611,291
2025-03-02,0.0.71,2025-02-11T15:31:28.23+00:00,19,5,1,0,43,4.457458844826611,291
2025-03-03,0.0.71,2025-02-11T15:31:28.23+00:00,19,5,1,0,43,4.457458844826611,291
2025-03-04,0.0.71,2025-02-11T15:31:28.23+00:00,19,5,1,0,43,4.457458844826611,291
2025-03-05,0.0.71,2025-02-11T15:31:28.23+00:00,20,5,1,0,43,4.457458844826611,291
2025-03-06,0.0.71,2025-02-11T15:31:28.23+00:00,20,5,1,0,43,4.457458844826611,291
2025-03-07,0.0.71,2025-02-11T15:31:28.23+00:00,20,5,1,0,43,4.457458844826611,291
2025-03-08,0.0.71,2025-02-11T15:31:28.23+00:00,20,5,1,0,43,4.457458844826611,291
2025-03-09,0.0.71,2025-02-11T15:31:28.23+00:00,20,5,1,0,43,4.457458844826611,291
2025-03-10,0.0.71,2025-02-11T15:31:28.23+00:00,20,5,1,0,43,4.457458844826611,291
2025-03-11,0.0.71,2025-02-11T15:31:28.23+00:00,20,5,1,0,43,4.457458844826611,291
2025-03-12,0.0.71,2025-02-11T15:31:28.23+00:00,20,5,1,0,43,4.457458844826611,292
2025-03-13,0.0.71,2025-02-11T15:31:28.23+00:00,20,5,1,0,43,4.457458844826611,293
2025-03-14,0.0.71,2025-02-11T15:31:28.23+00:00,20,5,1,0,43,4.457458844826611,296
2025-03-15,0.0.71,2025-02-11T15:31:28.23+00:00,21,5,1,0,43,4.457458844826611,299
2025-03-16,0.0.71,2025-02-11T15:31:28.23+00:00,21,5,1,0,43,4.457458844826611,299
2025-03-17,0.0.71,2025-02-11T15:31:28.23+00:00,21,5,1,0,43,4.457458844826611,299
2025-03-18,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,300
2025-03-19,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,300
2025-03-20,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,302
2025-03-21,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,302
2025-03-22,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,302
2025-03-23,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,303
2025-03-24,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,304
2025-03-25,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,307
2025-03-26,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,309
2025-03-27,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,310
2025-03-28,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,310
2025-03-29,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,312
2025-03-30,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,312
2025-03-31,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,314
2025-04-01,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,316
2025-04-02,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,318
2025-04-03,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,319
2025-04-04,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,321
2025-04-05,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,323
2025-04-06,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,324
2025-04-07,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,324
2025-04-08,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,325
2025-04-09,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,327
2025-04-10,0.0.71,2025-02-11T15:31:28.23+00:00,22,5,1,0,43,4.457458844826611,327
2025-04-11,0.0.71,2025-02-11T15:31:28.23+00:00,23,5,1,0,43,4.457458844826611,328
2025-04-12,0.0.71,2025-02-11T15:31:28.23+00:00,23,5,1,0,43,4.457458844826611,328
2025-04-13,0.0.71,2025-02-11T15:31:28.23+00:00,23,5,1,0,43,4.457458844826611,331
2025-04-14,0.0.71,2025-02-11T15:31:28.23+00:00,23,5,1,0,43,4.457458844826611,333
2025-04-15,0.0.71,2025-02-11T15:31:28.23+00:00,24,5,1,0,43,4.457458844826611,335
2025-04-16,0.0.71,2025-02-11T15:31:28.23+00:00,24,5,1,0,43,4.457458844826611,337
2025-04-17,0.0.71,2025-02-11T15:31:28.23+00:00,25,5,1,0,44,4.457458844826611,339
2025-04-18,0.0.71,2025-02-11T15:31:28.23+00:00,25,5,1,0,44,4.457458844826611,341
2025-04-19,0.0.71,2025-02-11T15:31:28.23+00:00,25,5,1,0,44,4.457458844826611,341
2025-04-20,0.0.71,2025-02-11T15:31:28.23+00:00,25,5,1,0,44,4.457458844826611,342
2025-04-21,0.0.71,2025-02-11T15:31:28.23+00:00,25,5,1,0,44,4.457458844826611,344
2025-04-22,0.0.71,2025-02-11T15:31:28.23+00:00,25,5,1,0,44,4.457458844826611,344
2025-04-23,0.0.71,2025-02-11T15:31:28.23+00:00,25,5,1,0,44,4.457458844826611,346
2025-04-24,0.0.71,2025-02-11T15:31:28.23+00:00,26,5,1,0,44,4.457458844826611,346
2025-04-25,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,346
2025-04-26,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,348
2025-04-27,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,349
2025-04-28,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,350
2025-04-29,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,352
2025-04-30,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,353
2025-05-01,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,354
2025-05-02,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,355
2025-05-03,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,355
2025-05-04,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,411
2025-05-05,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,411
2025-05-06,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,412
2025-05-07,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,412
2025-05-08,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,412
2025-05-09,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,412
2025-05-10,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,412
2025-05-11,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,413
2025-05-12,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,413
2025-05-13,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,414
2025-05-14,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,414
2025-05-15,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,414
2025-05-16,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,414
2025-05-17,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,415
2025-05-18,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,415
2025-05-19,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,415
2025-05-20,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,415
2025-05-21,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,415
2025-05-22,0.0.71,2025-02-11T15:31:28.23+00:00,27,5,1,0,44,4.457458844826611,415
2025-05-23,0.0.71,2025-02-11T15:31:28.23+00:00,28,5,1,0,44,4.457458844826611,417
2025-05-24,0.0.71,2025-02-11T15:31:28.23+00:00,28,5,1,0,44,4.457458844826611,417
2025-05-25,0.0.71,2025-02-11T15:31:28.23+00:00,28,5,1,0,44,4.457458844826611,417
2025-05-26,0.0.71,2025-02-11T15:31:28.23+00:00,28,5,1,0,44,4.457458844826611,418
2025-05-27,0.0.71,2025-02-11T15:31:28.23+00:00,28,5,1,0,44,4.457458844826611,419
2025-05-28,0.0.71,2025-02-11T15:31:28.23+00:00,28,5,1,0,44,4.457458844826611,420
2025-05-29,0.0.71,2025-02-11T15:31:28.23+00:00,28,5,1,0,44,4.457458844826611,420
2025-05-31,0.0.71,2025-02-11T15:31:28.23+00:00,28,5,1,0,44,4.457458844826611,421
2025-06-01,0.0.71,2025-02-11T15:31:28.23+00:00,29,5,1,0,44,4.457458844826611,422
2025-06-02,0.0.71,2025-02-11T15:31:28.23+00:00,29,5,1,0,44,4.457458844826611,423
2025-06-03,0.0.71,2025-02-11T15:31:28.23+00:00,29,5,1,0,44,4.457458844826611,424
2025-06-04,0.0.71,2025-02-11T15:31:28.23+00:00,29,5,1,0,44,4.457458844826611,424
2025-06-05,0.0.71,2025-02-11T15:31:28.23+00:00,29,5,1,0,44,4.457458844826611,424
2025-06-06,0.0.71,2025-02-11T15:31:28.23+00:00,29,5,1,0,44,4.457458844826611,425
2025-06-07,0.0.71,2025-02-11T15:31:28.23+00:00,30,5,1,0,44,4.457458844826611,426
2025-06-08,0.0.71,2025-02-11T15:31:28.23+00:00,30,5,1,0,44,4.457458844826611,428
2025-06-09,0.0.71,2025-02-11T15:31:28.23+00:00,30,5,1,0,44,4.457458844826611,430
2025-06-10,0.0.71,2025-02-11T15:31:28.23+00:00,30,5,1,0,44,4.457458844826611,431
2025-06-11,0.0.71,2025-02-11T15:31:28.23+00:00,30,5,1,0,44,4.457458844826611,432
2025-06-12,0.0.71,2025-02-11T15:31:28.23+00:00,30,5,1,0,44,4.457458844826611,432
2025-06-13,0.0.71,2025-02-11T15:31:28.23+00:00,30,5,1,0,44,4.457458844826611,432
2025-06-14,0.0.71,2025-02-11T15:31:28.23+00:00,31,5,1,0,44,4.457458844826611,432
2025-06-15,0.0.71,2025-02-11T15:31:28.23+00:00,32,5,1,0,44,4.457458844826611,433
2025-06-16,0.0.71,2025-02-11T15:31:28.23+00:00,32,5,1,0,44,4.457458844826611,434
2025-06-17,0.0.71,2025-02-11T15:31:28.23+00:00,32,5,1,0,44,4.457458844826611,436
2025-06-18,0.0.71,2025-02-11T15:31:28.23+00:00,32,5,1,0,44,4.457458844826611,436
2025-06-19,0.0.71,2025-02-11T15:31:28.23+00:00,32,5,1,0,44,4.457458844826611,437
2025-06-20,0.0.71,2025-02-11T15:31:28.23+00:00,33,5,1,0,44,4.457458844826611,439
2025-06-21,0.0.71,2025-02-11T15:31:28.23+00:00,33,5,1,0,44,4.457458844826611,440
2025-06-22,0.0.71,2025-02-11T15:31:28.23+00:00,33,5,1,0,44,4.457458844826611,441
2025-06-23,0.0.71,2025-02-11T15:31:28.23+00:00,33,5,1,0,44,4.457458844826611,442
2025-06-24,0.0.71,2025-02-11T15:31:28.23+00:00,33,5,1,0,44,4.457458844826611,442
2025-06-25,0.0.71,2025-02-11T15:31:28.23+00:00,33,5,1,0,44,4.457458844826611,442
2025-06-26,0.0.71,2025-02-11T15:31:28.23+00:00,34,5,1,0,44,4.457458844826611,442
2025-06-27,0.0.71,2025-02-11T15:31:28.23+00:00,34,5,1,0,44,4.457458844826611,442
2025-06-28,0.0.71,2025-02-11T15:31:28.23+00:00,34,5,1,0,44,4.457458844826611,442
2025-06-29,0.0.71,2025-02-11T15:31:28.23+00:00,34,5,1,0,44,4.457458844826611,443
2025-06-30,0.0.71,2025-02-11T15:31:28.23+00:00,34,5,1,0,44,4.457458844826611,445
2025-07-01,0.0.71,2025-02-11T15:31:28.23+00:00,34,5,1,0,44,4.457458844826611,447
2025-07-02,0.0.71,2025-02-11T15:31:28.23+00:00,34,5,1,0,44,4.457458844826611,448
2025-07-03,0.0.71,2025-02-11T15:31:28.23+00:00,34,5,1,0,44,4.457458844826611,449
2025-07-04,0.0.71,2025-02-11T15:31:28.23+00:00,34,5,1,0,44,4.457458844826611,449
2025-07-05,0.0.71,2025-02-11T15:31:28.23+00:00,34,5,1,0,44,4.457458844826611,449
2025-07-06,0.0.71,2025-02-11T15:31:28.23+00:00,34,5,1,0,44,4.457458844826611,449
2025-07-07,0.0.71,2025-02-11T15:31:28.23+00:00,35,5,1,0,44,4.457458844826611,450
2025-07-08,0.0.71,2025-02-11T15:31:28.23+00:00,36,5,1,0,44,4.457458844826611,451
2025-07-09,0.0.71,2025-02-11T15:31:28.23+00:00,36,5,1,0,44,4.457458844826611,452
2025-07-10,0.0.71,2025-02-11T15:31:28.23+00:00,36,5,1,0,44,4.457458844826611,453
2025-07-11,0.0.71,2025-02-11T15:31:28.23+00:00,37,5,1,0,44,4.457458844826611,453
2025-07-12,0.0.71,2025-02-11T15:31:28.23+00:00,37,5,1,0,44,4.457458844826611,453
2025-07-13,0.0.71,2025-02-11T15:31:28.23+00:00,37,5,1,0,44,4.457458844826611,454
2025-07-14,0.0.71,2025-02-11T15:31:28.23+00:00,37,5,1,0,44,4.457458844826611,455
2025-07-15,0.0.71,2025-02-11T15:31:28.23+00:00,37,5,1,0,44,4.457458844826611,456
2025-07-16,0.0.71,2025-02-11T15:31:28.23+00:00,37,5,1,0,44,4.506890008909384,456
2025-07-17,0.0.71,2025-02-11T15:31:28.23+00:00,38,5,1,0,44,4.5068142526774295,456
2025-07-18,0.0.71,2025-02-11T15:31:28.23+00:00,38,5,1,0,44,4.506933852883458,457
2025-07-19,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.507024111780847,459
2025-07-20,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.507082722845825,459
2025-07-21,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.507118074792466,461
2025-07-22,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506977250323258,462
2025-07-23,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.5070079196594115,462
2025-07-24,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506856025698665,464
2025-07-25,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506983610038388,466
2025-07-26,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506716345929663,467
2025-07-27,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506677581001906,467
2025-07-28,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506449370510543,468
2025-07-30,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506496968336526,471
2025-07-31,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506597315179562,471
2025-08-01,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506627838898314,471
2025-08-02,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506614493621113,471
2025-08-03,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.5066231974570385,473
2025-08-04,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506558428828571,475
2025-08-05,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506373357355889,477
2025-08-06,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506202596530413,477
2025-08-07,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.506163893788434,479
2025-08-08,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.505956060277832,479
2025-08-09,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.505853068455659,479
2025-08-10,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.505787951791932,480
2025-08-11,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.50580937826833,480
2025-08-12,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.505786680960249,480
2025-08-13,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.505734519333794,482
2025-08-14,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.505697302565006,484
2025-08-15,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.50552836250403,484
2025-08-16,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.50550139275766,484
2025-08-17,0.0.71,2025-02-11T15:31:28.23+00:00,39,5,1,0,44,4.5054302422723485,485
2025-08-18,0.0.71,2025-02-11T15:31:28.23+00:00,40,5,1,0,44,4.505399518833455,485
2025-08-19,0.0.71,2025-02-11T15:31:28.23+00:00,40,5,1,0,44,4.505447108093442,485
2025-08-20,0.0.71,2025-02-11T15:31:28.23+00:00,40,5,1,0,44,4.505292468543868,485
2025-08-21,0.0.71,2025-02-11T15:31:28.23+00:00,40,5,1,0,44,4.505224112103122,487
2025-08-22,0.0.71,2025-02-11T15:31:28.23+00:00,40,5,1,0,44,4.505045663268367,488
2025-08-23,0.0.71,2025-02-11T15:31:28.23+00:00,40,5,1,0,44,4.5050378787878795,489
2025-08-24,0.0.71,2025-02-11T15:31:28.23+00:00,40,5,1,0,44,4.5049509949641156,491
2025-08-25,0.0.71,2025-02-11T15:31:28.23+00:00,40,5,1,0,44,4.5050437045342555,493
2025-08-26,0.0.71,2025-02-11T15:31:28.23+00:00,40,5,1,0,44,4.504972162449199,493
2025-08-27,0.0.71,2025-02-11T15:31:28.23+00:00,40,5,1,0,44,4.505014221881524,493
2025-08-28,0.0.71,2025-02-11T15:31:28.23+00:00,40,5,1,0,44,4.505217437864772,494
