date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-27,1.3.1,2020-07-25T13:44:19.257+00:00,18723,5,3,0,1504,4.540926714853287,194
2025-01-28,1.3.1,2020-07-25T13:44:19.257+00:00,18726,5,3,0,1504,4.540926714853287,194
2025-01-29,1.3.1,2020-07-25T13:44:19.257+00:00,18732,5,3,0,1504,4.540926714853287,194
2025-01-30,1.3.1,2020-07-25T13:44:19.257+00:00,18739,5,3,0,1504,4.540926714853287,194
2025-01-31,1.3.1,2020-07-25T13:44:19.257+00:00,18746,5,3,0.0053350405463081525,1504,4.540926714853287,195
2025-02-01,1.3.1,2020-07-25T13:44:19.257+00:00,18752,5,3,0.005333333333333333,1504,4.540926714853287,195
2025-02-02,1.3.1,2020-07-25T13:44:19.257+00:00,18756,5,3,0,1504,4.540926714853287,196
2025-02-03,1.3.1,2020-07-25T13:44:19.257+00:00,18764,5,3,0.010662117496534812,1504,4.540926714853287,197
2025-02-04,1.3.1,2020-07-25T13:44:19.257+00:00,18777,5,3,0,1504,4.540926714853287,199
2025-02-05,1.3.1,2020-07-25T13:44:19.257+00:00,18786,5,3,0.0053239631581749455,1504,4.540926714853287,200
2025-02-06,1.3.1,2020-07-25T13:44:19.257+00:00,18796,5,3,0.0053225463061528635,1504,4.540926714853287,201
2025-02-07,1.3.1,2020-07-25T13:44:19.257+00:00,18816,5,3,0.005316886431305828,1504,4.540926714853287,201
2025-02-08,1.3.1,2020-07-25T13:44:19.257+00:00,18828,5,3,0,1505,4.540926714853287,201
2025-02-09,1.3.1,2020-07-25T13:44:19.257+00:00,18840,5,3,0,1505,4.540926714853287,201
2025-02-10,1.3.1,2020-07-25T13:44:19.257+00:00,18850,5,3,0,1505,4.540926714853287,201
2025-02-11,1.3.1,2020-07-25T13:44:19.257+00:00,18864,5,3,0,1505,4.540926714853287,201
2025-02-12,1.3.1,2020-07-25T13:44:19.257+00:00,18877,5,3,0.005299417064122946,1505,4.540926714853287,201
2025-02-13,1.3.1,2020-07-25T13:44:19.257+00:00,18886,5,3,0,1505,4.540926714853287,209
2025-02-14,1.3.1,2020-07-25T13:44:19.257+00:00,18894,5,3,0,1505,4.540926714853287,227
2025-02-15,1.3.1,2020-07-25T13:44:19.257+00:00,18902,5,3,0,1505,4.540926714853287,235
2025-02-16,1.3.1,2020-07-25T13:44:19.257+00:00,18907,5,3,0.005289326139849783,1505,4.540926714853287,235
2025-02-17,1.3.1,2020-07-25T13:44:19.257+00:00,18913,5,3,0,1505,4.540926714853287,235
2025-02-18,1.3.1,2020-07-25T13:44:19.257+00:00,18929,5,3,0,1506,4.540926714853287,235
2025-02-19,1.3.1,2020-07-25T13:44:19.257+00:00,18938,5,3,0,1506,4.540926714853287,235
2025-02-20,1.3.1,2020-07-25T13:44:19.257+00:00,18947,5,3,0,1506,4.540926714853287,235
2025-02-21,1.3.1,2020-07-25T13:44:19.257+00:00,18961,5,3,0,1507,4.540926714853287,236
2025-02-22,1.3.1,2020-07-25T13:44:19.257+00:00,18978,5,3,0,1507,4.540926714853287,236
2025-02-23,1.3.1,2020-07-25T13:44:19.257+00:00,18983,5,3,0,1507,4.540926714853287,237
2025-02-24,1.3.1,2020-07-25T13:44:19.257+00:00,18990,5,3,0,1507,4.540926714853287,237
2025-02-25,1.3.1,2020-07-25T13:44:19.257+00:00,19003,5,3,0,1507,4.540926714853287,237
2025-02-26,1.3.1,2020-07-25T13:44:19.257+00:00,19012,5,3,0,1507,4.540926714853287,237
2025-02-27,1.3.1,2020-07-25T13:44:19.257+00:00,19024,5,3,0,1507,4.540926714853287,237
2025-02-28,1.3.1,2020-07-25T13:44:19.257+00:00,19040,5,3,0,1507,4.540926714853287,237
2025-03-01,1.3.1,2020-07-25T13:44:19.257+00:00,19051,5,3,0,1507,4.540926714853287,245
2025-03-02,1.3.1,2020-07-25T13:44:19.257+00:00,19059,5,3,0,1507,4.540926714853287,245
2025-03-03,1.3.1,2020-07-25T13:44:19.257+00:00,19072,5,3,0,1507,4.540926714853287,245
2025-03-04,1.3.1,2020-07-25T13:44:19.257+00:00,19080,5,3,0,1507,4.540926714853287,245
2025-03-05,1.3.1,2020-07-25T13:44:19.257+00:00,19090,5,3,0,1507,4.540926714853287,245
2025-03-06,1.3.1,2020-07-25T13:44:19.257+00:00,19103,5,3,0,1507,4.540926714853287,245
2025-03-07,1.3.1,2020-07-25T13:44:19.257+00:00,19124,5,3,0,1507,4.540926714853287,245
2025-03-08,1.3.1,2020-07-25T13:44:19.257+00:00,19130,5,3,0,1507,4.540926714853287,245
2025-03-09,1.3.1,2020-07-25T13:44:19.257+00:00,19135,5,3,0,1507,4.540926714853287,245
2025-03-10,1.3.1,2020-07-25T13:44:19.257+00:00,19144,5,3,0,1507,4.540926714853287,245
2025-03-11,1.3.1,2020-07-25T13:44:19.257+00:00,19157,5,3,0,1507,4.540926714853287,245
2025-03-12,1.3.1,2020-07-25T13:44:19.257+00:00,19176,5,3,0.0052162119868551455,1507,4.540926714853287,246
2025-03-13,1.3.1,2020-07-25T13:44:19.257+00:00,19193,5,3,0,1507,4.540926714853287,247
2025-03-14,1.3.1,2020-07-25T13:44:19.257+00:00,19206,5,3,0,1507,4.540926714853287,248
2025-03-15,1.3.1,2020-07-25T13:44:19.257+00:00,19219,5,3,0,1507,4.540926714853287,249
2025-03-16,1.3.1,2020-07-25T13:44:19.257+00:00,19224,5,3,0,1507,4.540926714853287,251
2025-03-17,1.3.1,2020-07-25T13:44:19.257+00:00,19233,5,3,0,1507,4.540926714853287,253
2025-03-18,1.3.1,2020-07-25T13:44:19.257+00:00,19249,5,3,0,1507,4.540926714853287,253
2025-03-19,1.3.1,2020-07-25T13:44:19.257+00:00,19268,5,3,0,1507,4.540926714853287,254
2025-03-20,1.3.1,2020-07-25T13:44:19.257+00:00,19275,5,3,0.00518887505188875,1508,4.540926714853287,255
2025-03-21,1.3.1,2020-07-25T13:44:19.257+00:00,19285,5,3,0,1508,4.540926714853287,256
2025-03-22,1.3.1,2020-07-25T13:44:19.257+00:00,19303,5,3,0,1508,4.540926714853287,257
2025-03-23,1.3.1,2020-07-25T13:44:19.257+00:00,19313,5,3,0,1508,4.540926714853287,259
2025-03-24,1.3.1,2020-07-25T13:44:19.257+00:00,19323,5,3,0,1508,4.540926714853287,259
2025-03-25,1.3.1,2020-07-25T13:44:19.257+00:00,19338,5,3,0.015519917227108123,1508,4.540926714853287,260
2025-03-26,1.3.1,2020-07-25T13:44:19.257+00:00,19352,5,3,0,1508,4.540926714853287,261
2025-03-27,1.3.1,2020-07-25T13:44:19.257+00:00,19357,5,3,0,1508,4.540926714853287,262
2025-03-28,1.3.1,2020-07-25T13:44:19.257+00:00,19378,5,3,0,1508,4.540926714853287,264
2025-03-29,1.3.1,2020-07-25T13:44:19.257+00:00,19389,5,3,0,1508,4.540926714853287,266
2025-03-30,1.3.1,2020-07-25T13:44:19.257+00:00,19398,5,3,0.005155968032998195,1509,4.540926714853287,267
2025-03-31,1.3.1,2020-07-25T13:44:19.257+00:00,19401,5,3,0,1509,4.540926714853287,269
2025-04-01,1.3.1,2020-07-25T13:44:19.257+00:00,19411,5,3,0,1509,4.540926714853287,271
2025-04-02,1.3.1,2020-07-25T13:44:19.257+00:00,19417,5,3,0,1509,4.540926714853287,273
2025-04-03,1.3.1,2020-07-25T13:44:19.257+00:00,19429,5,3,0,1509,4.540926714853287,275
2025-04-04,1.3.1,2020-07-25T13:44:19.257+00:00,19435,5,3,0,1509,4.540926714853287,277
2025-04-05,1.3.1,2020-07-25T13:44:19.257+00:00,19446,5,3,0,1509,4.540926714853287,278
2025-04-06,1.3.1,2020-07-25T13:44:19.257+00:00,19458,5,3,0,1509,4.540926714853287,280
2025-04-07,1.3.1,2020-07-25T13:44:19.257+00:00,19472,5,3,0,1509,4.540926714853287,282
2025-04-08,1.3.1,2020-07-25T13:44:19.257+00:00,19481,5,3,0.005134260923140114,1509,4.540926714853287,285
2025-04-09,1.3.1,2020-07-25T13:44:19.257+00:00,19491,5,3,0,1509,4.540926714853287,286
2025-04-10,1.3.1,2020-07-25T13:44:19.257+00:00,19504,5,3,0,1509,4.540926714853287,288
2025-04-11,1.3.1,2020-07-25T13:44:19.257+00:00,19517,5,3,0,1509,4.540926714853287,289
2025-04-12,1.3.1,2020-07-25T13:44:19.257+00:00,19528,5,3,0,1509,4.540926714853287,289
2025-04-13,1.3.1,2020-07-25T13:44:19.257+00:00,19537,5,3,0,1509,4.540926714853287,290
2025-04-14,1.3.1,2020-07-25T13:44:19.257+00:00,19549,5,3,0,1509,4.540926714853287,290
2025-04-15,1.3.1,2020-07-25T13:44:19.257+00:00,19561,5,3,0,1509,4.540926714853287,292
2025-04-16,1.3.1,2020-07-25T13:44:19.257+00:00,19570,5,3,0,1509,4.540926714853287,294
2025-04-17,1.3.1,2020-07-25T13:44:19.257+00:00,19577,5,3,0,1509,4.540926714853287,294
2025-04-18,1.3.1,2020-07-25T13:44:19.257+00:00,19586,5,3,0,1509,4.540926714853287,294
2025-04-19,1.3.1,2020-07-25T13:44:19.257+00:00,19598,5,3,0,1509,4.540926714853287,295
2025-04-20,1.3.1,2020-07-25T13:44:19.257+00:00,19607,5,3,0,1509,4.540926714853287,296
2025-04-21,1.3.1,2020-07-25T13:44:19.257+00:00,19620,5,3,0,1509,4.540926714853287,297
2025-04-22,1.3.1,2020-07-25T13:44:19.257+00:00,19631,5,3,0,1509,4.540926714853287,298
2025-04-23,1.3.1,2020-07-25T13:44:19.257+00:00,19639,5,3,0,1509,4.540926714853287,299
2025-04-24,1.3.1,2020-07-25T13:44:19.257+00:00,19645,5,3,0,1509,4.540926714853287,301
2025-04-25,1.3.1,2020-07-25T13:44:19.257+00:00,19656,5,3,0,1509,4.540926714853287,303
2025-04-26,1.3.1,2020-07-25T13:44:19.257+00:00,19662,5,3,0,1509,4.540926714853287,305
2025-04-27,1.3.1,2020-07-25T13:44:19.257+00:00,19670,5,3,0,1509,4.540926714853287,305
2025-04-28,1.3.1,2020-07-25T13:44:19.257+00:00,19678,5,3,0,1509,4.540926714853287,307
2025-04-29,1.3.1,2020-07-25T13:44:19.257+00:00,19685,5,3,0,1509,4.540926714853287,309
2025-04-30,1.3.1,2020-07-25T13:44:19.257+00:00,19693,5,3,0,1509,4.540926714853287,310
2025-05-01,1.3.1,2020-07-25T13:44:19.257+00:00,19697,5,3,0,1509,4.540926714853287,310
2025-05-02,1.3.1,2020-07-25T13:44:19.257+00:00,19703,5,3,0,1509,4.540926714853287,311
2025-05-03,1.3.1,2020-07-25T13:44:19.257+00:00,19707,5,3,0,1509,4.540926714853287,312
2025-05-04,1.3.1,2020-07-25T13:44:19.257+00:00,19712,5,3,0,1509,4.540926714853287,312
2025-05-05,1.3.1,2020-07-25T13:44:19.257+00:00,19721,5,3,0,1509,4.540926714853287,313
2025-05-06,1.3.1,2020-07-25T13:44:19.257+00:00,19730,5,3,0,1509,4.540926714853287,321
2025-05-07,1.3.1,2020-07-25T13:44:19.257+00:00,19735,5,3,0,1509,4.540926714853287,323
2025-05-08,1.3.1,2020-07-25T13:44:19.257+00:00,19740,5,3,0,1509,4.540926714853287,323
2025-05-09,1.3.1,2020-07-25T13:44:19.257+00:00,19753,5,3,0,1509,4.540926714853287,323
2025-05-10,1.3.1,2020-07-25T13:44:19.257+00:00,19766,5,3,0,1509,4.540926714853287,323
2025-05-11,1.3.1,2020-07-25T13:44:19.257+00:00,19770,5,3,0,1509,4.540926714853287,324
2025-05-12,1.3.1,2020-07-25T13:44:19.257+00:00,19779,5,3,0.0050568900126422255,1509,4.540926714853287,325
2025-05-13,1.3.1,2020-07-25T13:44:19.257+00:00,19788,5,3,0,1509,4.540926714853287,325
2025-05-14,1.3.1,2020-07-25T13:44:19.257+00:00,19797,5,3,0.005052291214065579,1511,4.540926714853287,325
2025-05-15,1.3.1,2020-07-25T13:44:19.257+00:00,19805,5,3,0,1511,4.540926714853287,326
2025-05-16,1.3.1,2020-07-25T13:44:19.257+00:00,19817,5,3,0,1511,4.540926714853287,328
2025-05-17,1.3.1,2020-07-25T13:44:19.257+00:00,19823,5,3,0,1511,4.540926714853287,331
2025-05-18,1.3.1,2020-07-25T13:44:19.257+00:00,19829,5,3,0,1511,4.540926714853287,332
2025-05-19,1.3.1,2020-07-25T13:44:19.257+00:00,19837,5,3,0,1511,4.540926714853287,332
2025-05-20,1.3.1,2020-07-25T13:44:19.257+00:00,19847,5,3,0,1511,4.540926714853287,332
2025-05-21,1.3.1,2020-07-25T13:44:19.257+00:00,19852,5,3,0,1511,4.540926714853287,333
2025-05-22,1.3.1,2020-07-25T13:44:19.257+00:00,19859,5,3,0.005036261079774376,1511,4.540926714853287,334
2025-05-23,1.3.1,2020-07-25T13:44:19.257+00:00,19866,5,3,0,1511,4.540926714853287,335
2025-05-24,1.3.1,2020-07-25T13:44:19.257+00:00,19872,5,3,0,1511,4.540926714853287,335
2025-05-25,1.3.1,2020-07-25T13:44:19.257+00:00,19876,5,3,0,1511,4.540926714853287,335
2025-05-26,1.3.1,2020-07-25T13:44:19.257+00:00,19881,5,3,0,1511,4.540926714853287,335
2025-05-27,1.3.1,2020-07-25T13:44:19.257+00:00,19889,5,3,0,1511,4.540926714853287,335
2025-05-28,1.3.1,2020-07-25T13:44:19.257+00:00,19899,5,3,0.005026893882270145,1511,4.540926714853287,335
2025-05-29,1.3.1,2020-07-25T13:44:19.257+00:00,19910,5,3,0,1511,4.540926714853287,336
2025-05-31,1.3.1,2020-07-25T13:44:19.257+00:00,19922,5,3,0,1511,4.540926714853287,337
2025-06-01,1.3.1,2020-07-25T13:44:19.257+00:00,19928,5,3,0.005018316856526321,1511,4.540926714853287,338
2025-06-02,1.3.1,2020-07-25T13:44:19.257+00:00,19930,5,3,0,1511,4.540926714853287,339
2025-06-03,1.3.1,2020-07-25T13:44:19.257+00:00,19935,5,3,0,1511,4.540926714853287,339
2025-06-04,1.3.1,2020-07-25T13:44:19.257+00:00,19947,5,3,0,1511,4.540926714853287,339
2025-06-05,1.3.1,2020-07-25T13:44:19.257+00:00,19954,5,3,0,1511,4.540926714853287,339
2025-06-06,1.3.1,2020-07-25T13:44:19.257+00:00,19960,5,3,0,1511,4.540926714853287,339
2025-06-07,1.3.1,2020-07-25T13:44:19.257+00:00,19964,5,3,0,1511,4.540926714853287,339
2025-06-08,1.3.1,2020-07-25T13:44:19.257+00:00,19966,5,3,0,1511,4.540926714853287,340
2025-06-09,1.3.1,2020-07-25T13:44:19.257+00:00,19970,5,3,0,1511,4.540926714853287,342
2025-06-10,1.3.1,2020-07-25T13:44:19.257+00:00,19977,5,3,0,1511,4.540926714853287,343
2025-06-11,1.3.1,2020-07-25T13:44:19.257+00:00,19991,5,3,0,1511,4.540926714853287,345
2025-06-12,1.3.1,2020-07-25T13:44:19.257+00:00,19996,5,3,0,1511,4.540926714853287,347
2025-06-13,1.3.1,2020-07-25T13:44:19.257+00:00,19999,5,3,0,1511,4.540926714853287,347
2025-06-14,1.3.1,2020-07-25T13:44:19.257+00:00,20003,5,3,0,1511,4.540926714853287,357
2025-06-15,1.3.1,2020-07-25T13:44:19.257+00:00,20006,5,3,0,1511,4.540926714853287,359
2025-06-16,1.3.1,2020-07-25T13:44:19.257+00:00,20008,5,3,0,1511,4.540926714853287,360
2025-06-17,1.3.1,2020-07-25T13:44:19.257+00:00,20014,5,3,0,1511,4.540926714853287,361
2025-06-18,1.3.1,2020-07-25T13:44:19.257+00:00,20022,5,3,0,1512,4.540926714853287,362
2025-06-19,1.3.1,2020-07-25T13:44:19.257+00:00,20024,5,3,0,1513,4.540926714853287,363
