date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.4.1,2024-12-18T05:43:51.333+00:00,219,5,2,0,34,4.403204729309272,38
2024-12-20,0.4.1,2024-12-18T05:43:51.333+00:00,237,5,2,0.4329004329004329,38,4.403204729309272,38
2024-12-21,0.4.1,2024-12-18T05:43:51.333+00:00,258,5,1,0,40,4.403204729309272,41
2024-12-22,0.4.1,2024-12-18T05:43:51.333+00:00,268,5,1,0.7547169811320755,41,4.403204729309272,41
2024-12-23,0.4.1,2024-12-18T05:43:51.333+00:00,274,5,1,0,43,4.403204729309272,42
2024-12-24,0.4.1,2024-12-18T05:43:51.333+00:00,284,5,1,0,45,4.403204729309272,42
2024-12-25,0.4.1,2024-12-18T05:43:51.333+00:00,296,5,1,0,45,4.403204729309272,42
2024-12-26,0.4.1,2024-12-18T05:43:51.333+00:00,307,5,1,0,45,4.403204729309272,42
2024-12-27,0.4.1,2024-12-18T05:43:51.333+00:00,313,5,1,0,45,4.403204729309272,42
2024-12-28,0.5.0,2024-12-28T09:50:07.783+00:00,325,5,1,0,48,4.403204729309272,43
2024-12-29,0.5.0,2024-12-28T09:50:07.783+00:00,338,5,1,0,53,4.403204729309272,45
2024-12-30,0.5.0,2024-12-28T09:50:07.783+00:00,346,5,3,0,56,4.403204729309272,45
2024-12-31,0.5.0,2024-12-28T09:50:07.783+00:00,358,5,3,0,56,4.403204729309272,45
2025-01-01,0.5.0,2024-12-28T09:50:07.783+00:00,363,5,3,0,57,4.403204729309272,45
2025-01-02,0.5.0,2024-12-28T09:50:07.783+00:00,369,5,1,0,57,4.403204729309272,45
2025-01-03,0.5.0,2024-12-28T09:50:07.783+00:00,378,5,2,0,58,4.403204729309272,45
2025-01-04,0.5.0,2024-12-28T09:50:07.783+00:00,391,5,1,0,58,4.403204729309272,46
2025-01-05,0.5.2,2025-01-04T16:43:27.957+00:00,404,5,1,0.2518891687657431,61,4.403204729309272,50
2025-01-06,0.5.2,2025-01-04T16:43:27.957+00:00,414,5,1,0,66,4.403204729309272,50
2025-01-07,0.5.2,2025-01-04T16:43:27.957+00:00,432,5,1,0.46728971962616817,69,4.403204729309272,50
2025-01-08,0.5.3,2025-01-08T10:11:06.5+00:00,450,5,2,0,72,4.403204729309272,50
2025-01-09,0.5.3,2025-01-08T10:11:06.5+00:00,467,5,1,0.4319654427645789,84,4.403204729309272,52
2025-01-10,0.5.3,2025-01-08T10:11:06.5+00:00,490,4.5,2,0.2074688796680498,89,4.403204729309272,52
2025-01-11,0.5.3,2025-01-08T10:11:06.5+00:00,500,5,1,0,89,4.403204729309272,52
2025-01-12,0.5.3,2025-01-08T10:11:06.5+00:00,511,5,1,0,90,4.403204729309272,52
2025-01-13,0.5.4,2025-01-12T19:54:23.297+00:00,528,5,1,0,112,4.403204729309272,52
2025-01-14,0.5.6,2025-01-14T09:19:56.427+00:00,543,5,2,0,240,4.403204729309272,54
2025-01-15,0.5.12,2025-01-15T12:05:17.243+00:00,559,5,1,0,333,4.403204729309272,58
2025-01-16,0.5.19,2025-01-15T17:29:45.903+00:00,590,5,1,0.17271157167530224,383,4.403204729309272,64
2025-01-17,0.5.19,2025-01-15T17:29:45.903+00:00,633,5,1,0.16025641025641024,391,4.403204729309272,64
2025-01-18,0.5.19,2025-01-15T17:29:45.903+00:00,653,5,5,0,392,4.403204729309272,69
2025-01-19,0.5.19,2025-01-15T17:29:45.903+00:00,664,5,5,0.30257186081694404,392,4.403204729309272,69
2025-01-20,0.5.19,2025-01-15T17:29:45.903+00:00,682,5,5,0,394,4.403204729309272,69
2025-01-21,0.5.19,2025-01-15T17:29:45.903+00:00,715,4.5,2,0,396,4.403204729309272,107
2025-01-22,0.6.1,2025-01-22T10:48:33.123+00:00,749,4.5,8,0,398,4.403204729309272,107
2025-01-23,0.6.7,2025-01-23T05:07:55.557+00:00,777,5,1,0.13020833333333331,427,4.403204729309272,113
2025-01-24,0.6.7,2025-01-23T05:07:55.557+00:00,822,5,1,0.2472187886279357,445,4.403204729309272,124
2025-01-25,0.6.7,2025-01-23T05:07:55.557+00:00,845,5,6,0.23752969121140144,450,4.403204729309272,129
2025-01-26,0.6.7,2025-01-23T05:07:55.557+00:00,863,5,1,0,451,4.403204729309272,130
2025-01-27,0.6.7,2025-01-23T05:07:55.557+00:00,883,4,1,0,452,4.403204729309272,130
2025-01-28,0.6.10,2025-01-28T11:53:45.263+00:00,927,5,2,0,457,4.403204729309272,130
2025-01-29,0.6.11,2025-01-28T14:56:53.49+00:00,954,5,3,0,480,4.403204729309272,140
2025-01-30,0.6.11,2025-01-28T14:56:53.49+00:00,989,5,2,0.10245901639344263,488,4.403204729309272,140
2025-01-31,0.6.11,2025-01-28T14:56:53.49+00:00,1027,5,1,0,492,4.403204729309272,140
2025-02-01,0.6.12,2025-01-31T13:27:37.04+00:00,1056,5,1,0.09487666034155598,509,4.403204729309272,148
2025-02-02,0.6.13,2025-02-01T17:29:50.253+00:00,1076,3.3333332538604736,6,0,519,4.403204729309272,151
2025-02-03,0.6.13,2025-02-01T17:29:50.253+00:00,1107,3.3333332538604736,6,0.09140767824497258,531,4.403204729309272,153
2025-02-04,0.6.15,2025-02-03T15:56:48.01+00:00,1160,5,1,0.08756567425569177,564,4.403204729309272,158
2025-02-05,0.6.16,2025-02-04T18:34:32.95+00:00,1204,5,2,0.16792611251049538,578,4.403204729309272,160
2025-02-06,0.6.17,2025-02-05T12:41:05.54+00:00,1254,5,3,0.08084074373484236,596,4.403204729309272,163
2025-02-07,0.6.17,2025-02-05T12:41:05.54+00:00,1291,5,1,0,611,4.403204729309272,163
2025-02-08,0.6.18,2025-02-07T18:15:18.747+00:00,1328,5,4,0.15117157974300832,628,4.403204729309272,169
2025-02-09,0.6.18,2025-02-07T18:15:18.747+00:00,1344,5,4,0,631,4.403204729309272,170
2025-02-10,0.6.18,2025-02-07T18:15:18.747+00:00,1378,5,1,0,640,4.403204729309272,171
2025-02-11,0.6.18,2025-02-07T18:15:18.747+00:00,1418,5,6,0,645,4.403204729309272,171
2025-02-12,0.6.18,2025-02-07T18:15:18.747+00:00,1463,5,2,0,651,4.403204729309272,171
2025-02-13,0.6.18,2025-02-07T18:15:18.747+00:00,1503,5,1,0,653,4.403204729309272,171
2025-02-14,0.6.18,2025-02-07T18:15:18.747+00:00,1531,5,1,0,654,4.403204729309272,171
2025-02-15,0.6.18,2025-02-07T18:15:18.747+00:00,1546,5,1,0,654,4.403204729309272,228
2025-02-16,0.6.18,2025-02-07T18:15:18.747+00:00,1560,5,1,0,654,4.403204729309272,285
2025-02-17,0.6.18,2025-02-07T18:15:18.747+00:00,1583,3,2,0.06361323155216285,654,4.403204729309272,285
2025-02-18,0.6.18,2025-02-07T18:15:18.747+00:00,1616,3,2,0,655,4.403204729309272,285
2025-02-19,0.6.18,2025-02-07T18:15:18.747+00:00,1660,5,1,0.12150668286755771,656,4.403204729309272,285
2025-02-20,0.6.18,2025-02-07T18:15:18.747+00:00,1691,5,3,0.11911852293031568,656,4.403204729309272,285
2025-02-21,0.6.18,2025-02-07T18:15:18.747+00:00,1720,5,1,0,656,4.403204729309272,285
2025-02-22,0.6.18,2025-02-07T18:15:18.747+00:00,1745,5,1,0.05737234652897303,656,4.403204729309272,285
2025-02-23,0.6.19,2025-02-22T13:33:25.87+00:00,1751,5,1,0,672,4.403204729309272,289
2025-02-24,0.6.19,2025-02-22T13:33:25.87+00:00,1762,5,1,0,682,4.403204729309272,289
2025-02-25,0.6.19,2025-02-22T13:33:25.87+00:00,1797,5,1,0.05602240896358543,692,4.403204729309272,290
2025-02-26,0.6.19,2025-02-22T13:33:25.87+00:00,1837,5,4,0.054674685620557675,696,4.403204729309272,290
2025-02-27,0.6.19,2025-02-22T13:33:25.87+00:00,1874,5,2,0,698,4.403204729309272,290
2025-02-28,0.6.19,2025-02-22T13:33:25.87+00:00,1914,5,2,0,700,4.403204729309272,348
2025-03-01,0.6.19,2025-02-22T13:33:25.87+00:00,1942,5,1,0.0517063081695967,701,4.403204729309272,349
2025-03-02,0.6.19,2025-02-22T13:33:25.87+00:00,1961,5,1,0.10209290454313426,701,4.403204729309272,349
2025-03-03,0.6.19,2025-02-22T13:33:25.87+00:00,1983,5,1,0,702,4.403204729309272,349
