date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-27,2.0.7,2025-11-12T10:35:16.64+00:00,40,5,1,0,21,4.45223875606086,96
2025-11-28,2.0.7,2025-11-12T10:35:16.64+00:00,41,5,1,0,21,4.452517961570593,97
2025-11-29,2.0.7,2025-11-12T10:35:16.64+00:00,41,5,1,0,21,4.45259648724304,98
2025-11-30,2.0.7,2025-11-12T10:35:16.64+00:00,41,5,1,0,21,4.452511019099773,99
2025-12-01,2.0.7,2025-11-12T10:35:16.64+00:00,41,5,1,0,21,4.452530377887569,100
2025-12-02,2.0.7,2025-11-12T10:35:16.64+00:00,42,1,1,0,21,4.4525093432995195,101
2025-12-03,2.0.7,2025-11-12T10:35:16.64+00:00,42,1,1,0,21,4.452543254672305,103
2025-12-04,2.0.7,2025-11-12T10:35:16.64+00:00,42,1,1,0,21,4.452436194895592,103
2025-12-05,2.0.7,2025-11-12T10:35:16.64+00:00,43,5,1,0,21,4.45268825085455,104
2025-12-06,2.0.7,2025-11-12T10:35:16.64+00:00,43,5,1,0,21,4.452994639944069,104
2025-12-07,2.0.7,2025-11-12T10:35:16.64+00:00,43,5,1,0,21,4.453056361651713,104
2025-12-08,2.0.7,2025-11-12T10:35:16.64+00:00,43,5,1,0,21,4.4530176113266045,105
2025-12-09,2.0.7,2025-11-12T10:35:16.64+00:00,43,1,1,0,21,4.453158143215262,106
2025-12-10,2.0.7,2025-11-12T10:35:16.64+00:00,44,1,1,0,21,4.452813887338172,107
2025-12-11,2.0.7,2025-11-12T10:35:16.64+00:00,46,5,1,0,21,4.45188112236427,108
2025-12-12,2.0.7,2025-11-12T10:35:16.64+00:00,46,5,1,0,21,4.451613545552296,108
2025-12-13,2.0.7,2025-11-12T10:35:16.64+00:00,46,1,1,0,21,4.451220482886708,110
2025-12-14,2.0.7,2025-11-12T10:35:16.64+00:00,47,5,1,0,21,4.45116565881604,110
2025-12-15,2.0.7,2025-11-12T10:35:16.64+00:00,47,1,1,0,21,4.451181598223459,110
2025-12-16,2.0.7,2025-11-12T10:35:16.64+00:00,47,1,1,0,21,4.45108432776979,111
2025-12-17,2.0.7,2025-11-12T10:35:16.64+00:00,47,1,1,0,21,4.451159187079087,111
2025-12-18,2.0.7,2025-11-12T10:35:16.64+00:00,47,1,1,0,21,4.450978315549789,113
2025-12-19,2.0.7,2025-11-12T10:35:16.64+00:00,47,5,1,0,21,4.4510051664031645,113
2025-12-20,2.0.7,2025-11-12T10:35:16.64+00:00,47,5,1,0,21,4.451083470544281,114
2025-12-21,2.0.7,2025-11-12T10:35:16.64+00:00,48,5,1,0,21,4.4510405373244835,116
2025-12-22,2.0.7,2025-11-12T10:35:16.64+00:00,48,5,1,0,21,4.451028730428345,116
2025-12-23,2.0.7,2025-11-12T10:35:16.64+00:00,48,1,1,0,21,4.4510223631618935,117
2025-12-24,2.0.7,2025-11-12T10:35:16.64+00:00,48,1,1,0,21,4.451174493320214,117
2025-12-25,2.0.7,2025-11-12T10:35:16.64+00:00,49,1,1,0,21,4.451266850631775,117
2025-12-26,2.0.7,2025-11-12T10:35:16.64+00:00,50,5,1,0,21,4.451345304797165,118
2025-12-27,2.0.7,2025-11-12T10:35:16.64+00:00,50,1,1,0,21,4.45128002111375,118
2025-12-28,2.0.7,2025-11-12T10:35:16.64+00:00,51,5,1,0,21,4.451149690645489,119
2025-12-29,2.0.7,2025-11-12T10:35:16.64+00:00,52,5,1,0,21,4.451195790500933,119
2025-12-30,2.0.7,2025-11-12T10:35:16.64+00:00,52,5,1,0,21,4.451020461976585,120
2025-12-31,2.0.7,2025-11-12T10:35:16.64+00:00,52,5,1,0,21,4.450981167384915,121
2026-01-01,2.0.7,2025-11-12T10:35:16.64+00:00,52,5,1,0,21,4.451067445705515,123
2026-01-02,2.0.7,2025-11-12T10:35:16.64+00:00,52,5,2,0,21,4.448254770032162,125
2026-01-03,2.0.7,2025-11-12T10:35:16.64+00:00,52,5,2,0,21,4.451049848892868,125
2026-01-04,2.0.7,2025-11-12T10:35:16.64+00:00,53,5,1,0,21,4.451136131821562,126
2026-01-05,2.0.7,2025-11-12T10:35:16.64+00:00,53,1,1,0,21,4.4511825268905625,127
2026-01-06,2.0.7,2025-11-12T10:35:16.64+00:00,54,5,1,0,21,4.451311489423261,129
2026-01-07,2.0.7,2025-11-12T10:35:16.64+00:00,54,5,1,0,21,4.451392631343735,131
2026-01-08,2.0.7,2025-11-12T10:35:16.64+00:00,54,5,1,0,21,4.451477513809614,131
2026-01-09,2.0.7,2025-11-12T10:35:16.64+00:00,55,5,1,0,21,4.452780998421339,132
2026-01-10,2.0.7,2025-11-12T10:35:16.64+00:00,55,5,1,0,21,4.45273631840796,133
2026-01-11,2.0.7,2025-11-12T10:35:16.64+00:00,55,5,1,0,21,4.452653002460604,134
2026-01-12,2.0.7,2025-11-12T10:35:16.64+00:00,55,5,1,0,21,4.4526760010468465,135
2026-01-13,2.0.7,2025-11-12T10:35:16.64+00:00,56,5,1,0,21,4.453989335601427,136
2026-01-14,2.0.7,2025-11-12T10:35:16.64+00:00,56,5,1,0,21,4.454015171331415,137
2026-01-15,2.0.7,2025-11-12T10:35:16.64+00:00,56,5,1,0,21,4.453958936613872,138
2026-01-16,2.0.7,2025-11-12T10:35:16.64+00:00,56,5,1,0,21,4.45398392457216,140
2026-01-17,2.0.7,2025-11-12T10:35:16.64+00:00,56,5,1,0,21,4.453894687340797,140
2026-01-18,2.0.7,2025-11-12T10:35:16.64+00:00,56,5,1,0,21,4.453978556410223,141
2026-01-19,2.0.7,2025-11-12T10:35:16.64+00:00,56,5,1,0,21,4.454029178497993,142
2026-01-20,2.0.7,2025-11-12T10:35:16.64+00:00,56,5,1,0,21,4.454223353234805,143
2026-01-21,2.0.7,2025-11-12T10:35:16.64+00:00,59,5,1,0,21,4.4541831369939855,145
2026-01-22,2.0.7,2025-11-12T10:35:16.64+00:00,60,5,1,0,21,4.454274574237801,147
2026-01-23,2.0.7,2025-11-12T10:35:16.64+00:00,60,5,1,0,21,4.45426998142778,147
2026-01-24,2.0.7,2025-11-12T10:35:16.64+00:00,60,5,1,0,21,4.454209662288931,148
2026-01-25,2.0.7,2025-11-12T10:35:16.64+00:00,60,5,1,0,21,4.454241151378985,150
2026-01-26,2.0.7,2025-11-12T10:35:16.64+00:00,60,5,1,0,21,4.454343071395095,150
2026-01-27,2.0.7,2025-11-12T10:35:16.64+00:00,61,5,1,0,21,4.454500504212615,152
2026-01-28,2.0.7,2025-11-12T10:35:16.64+00:00,61,5,1,0,21,4.454693240563124,154
2026-01-29,2.0.7,2025-11-12T10:35:16.64+00:00,62,5,1,0,21,4.454734529666773,155
2026-01-30,2.0.7,2025-11-12T10:35:16.64+00:00,63,5,1,0,21,4.454742723492724,156
2026-01-31,2.0.7,2025-11-12T10:35:16.64+00:00,64,5,1,0,21,4.454827042085236,158
2026-02-01,2.0.7,2025-11-12T10:35:16.64+00:00,64,5,1,0,21,4.454765599132642,159
