date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,2.7.4,2024-07-31T13:49:51.697+00:00,107953,5,6,0.0009264921155520965,98626,4.627002955818295,560
2024-12-31,2.7.4,2024-07-31T13:49:51.697+00:00,108013,5,6,0.0018520919378437945,98635,4.627002955818295,560
2025-01-01,2.7.4,2024-07-31T13:49:51.697+00:00,108052,5,6,0,98643,4.627002955818295,560
2025-01-02,2.7.4,2024-07-31T13:49:51.697+00:00,108110,5,6,0.0009252063210095852,98652,4.627002955818295,562
2025-01-03,2.7.4,2024-07-31T13:49:51.697+00:00,108183,5,7,0.0009245989552031807,98660,4.6489439584172185,562
2025-01-04,2.7.4,2024-07-31T13:49:51.697+00:00,108248,5,7,0.0018480359997412748,98673,4.6489439584172185,564
2025-01-05,2.7.4,2024-07-31T13:49:51.697+00:00,108291,5,7,0.0018470631695603988,98687,4.6489439584172185,564
2025-01-06,2.7.4,2024-07-31T13:49:51.697+00:00,108354,5,7,0.000923122369101248,98703,4.6489439584172185,564
2025-01-07,2.7.4,2024-07-31T13:49:51.697+00:00,108417,5,7,0.0009225773119787439,98720,4.6489439584172185,565
2025-01-08,2.7.4,2024-07-31T13:49:51.697+00:00,108525,5,7,0.0009217694285951312,98738,4.6489439584172185,566
2025-01-09,2.7.4,2024-07-31T13:49:51.697+00:00,108618,5,7,0.003683478677262807,98750,4.6489439584172185,567
2025-01-10,2.7.4,2024-07-31T13:49:51.697+00:00,108717,5,7,0.0027602451097657474,98764,4.6489439584172185,567
2025-01-11,2.7.4,2024-07-31T13:49:51.697+00:00,108804,5,7,0.001838657779820731,98775,4.6489439584172185,567
2025-01-12,2.7.4,2024-07-31T13:49:51.697+00:00,108876,5,7,0,98790,4.6489439584172185,568
2025-01-13,2.7.4,2024-07-31T13:49:51.697+00:00,108939,5,7,0.0009181556090126153,98797,4.6489439584172185,569
2025-01-14,2.7.4,2024-07-31T13:49:51.697+00:00,109043,5,7,0,98808,4.6489439584172185,570
2025-01-15,2.7.4,2024-07-31T13:49:51.697+00:00,109148,5,7,0.0036659579148031383,98817,4.6489439584172185,570
2025-01-16,2.7.4,2024-07-31T13:49:51.697+00:00,109241,5,7,0.0009156586790707896,98831,4.6489439584172185,571
2025-01-17,2.7.4,2024-07-31T13:49:51.697+00:00,109335,5,7,0.0018297592036887946,98844,4.6489439584172185,576
2025-01-18,2.7.4,2024-07-31T13:49:51.697+00:00,109414,5,7,0.0009141603437242892,98848,4.6489439584172185,579
2025-01-19,2.7.4,2024-07-31T13:49:51.697+00:00,109486,5,7,0.003654102643743263,98857,4.6489439584172185,579
2025-01-20,2.7.4,2024-07-31T13:49:51.697+00:00,109561,5,7,0.001825967077813587,98871,4.6489439584172185,579
2025-01-21,2.7.4,2024-07-31T13:49:51.697+00:00,109670,5,7,0.001824201683738154,98880,4.6489439584172185,579
2025-01-22,2.7.4,2024-07-31T13:49:51.697+00:00,109772,5,7,0.005467568207913394,98892,4.6489439584172185,600
2025-01-23,2.7.4,2024-07-31T13:49:51.697+00:00,109880,5,7,0.0009103985724950383,98910,4.6489439584172185,603
2025-01-24,2.7.4,2024-07-31T13:49:51.697+00:00,109998,5,7,0.000909487776484284,98928,4.6489439584172185,603
2025-01-25,2.7.4,2024-07-31T13:49:51.697+00:00,110097,5,7,0,98940,4.6489439584172185,603
2025-01-26,2.7.4,2024-07-31T13:49:51.697+00:00,110168,5,7,0.0009078529278256923,98953,4.6489439584172185,603
2025-01-27,2.7.4,2024-07-31T13:49:51.697+00:00,110245,5,7,0.001814733823916377,98969,4.6489439584172185,603
2025-01-28,2.7.4,2024-07-31T13:49:51.697+00:00,110369,5,7,0.005438477226376614,98982,4.6489439584172185,603
2025-01-29,2.7.4,2024-07-31T13:49:51.697+00:00,110493,5,7,0.0027162103433289874,98991,4.6489439584172185,603
2025-01-30,2.7.4,2024-07-31T13:49:51.697+00:00,110604,5,7,0.0018088416178279432,98998,4.6489439584172185,604
2025-01-31,2.7.4,2024-07-31T13:49:51.697+00:00,110708,5,7,0.0027106637511972098,99001,4.6489439584172185,605
2025-02-01,2.7.4,2024-07-31T13:49:51.697+00:00,110810,5,7,0.003610531921615352,99010,4.6489439584172185,605
2025-02-02,2.7.4,2024-07-31T13:49:51.697+00:00,110884,5,7,0.0036082520724897843,99017,4.6489439584172185,606
2025-02-03,2.7.4,2024-07-31T13:49:51.697+00:00,110975,5,7,0.0036056500536340444,99035,4.6489439584172185,608
2025-02-04,2.7.4,2024-07-31T13:49:51.697+00:00,111115,5,7,0.004501989879526751,99047,4.6489439584172185,610
2025-02-05,2.7.4,2024-07-31T13:49:51.697+00:00,111230,5,7,0,99062,4.6489439584172185,611
2025-02-06,2.7.4,2024-07-31T13:49:51.697+00:00,111347,5,7,0.002695248277287143,99068,4.6489439584172185,612
2025-02-07,2.7.4,2024-07-31T13:49:51.697+00:00,111481,5,7,0.004486558271418829,99080,4.6489439584172185,612
2025-02-08,2.7.4,2024-07-31T13:49:51.697+00:00,111587,5,7,0.0035856430850873104,99097,4.6489439584172185,614
2025-02-09,2.7.4,2024-07-31T13:49:51.697+00:00,111658,5,7,0.001791472590469366,99101,4.6489439584172185,614
2025-02-10,2.7.4,2024-07-31T13:49:51.697+00:00,111755,5,7,0.00089515096721062,99112,4.6489439584172185,614
2025-02-11,2.7.4,2024-07-31T13:49:51.697+00:00,111903,5,7,0.006258046059218996,99129,4.6489439584172185,615
2025-02-12,2.7.4,2024-07-31T13:49:51.697+00:00,112027,5,7,0.000892920922923066,99140,4.6489439584172185,615
2025-02-13,2.7.4,2024-07-31T13:49:51.697+00:00,112155,5,7,0.004459865668846054,99150,4.6489439584172185,635
2025-02-14,2.7.4,2024-07-31T13:49:51.697+00:00,112285,5,7,0.0026727010316625983,99161,4.6489439584172185,656
2025-02-15,2.7.4,2024-07-31T13:49:51.697+00:00,112389,5,7,0.0017799928800284798,99169,4.6489439584172185,676
2025-02-16,2.7.4,2024-07-31T13:49:51.697+00:00,112451,5,7,0.001778821352971521,99180,4.6489439584172185,676
2025-02-17,2.7.4,2024-07-31T13:49:51.697+00:00,112536,5,7,0.0017776513670139014,99189,4.6489439584172185,676
2025-02-18,2.7.4,2024-07-31T13:49:51.697+00:00,112667,5,7,0.0017758519649801992,99198,4.6489439584172185,676
2025-02-19,2.7.4,2024-07-31T13:49:51.697+00:00,112787,5,7,0.004434353825960481,99208,4.6489439584172185,676
2025-02-20,2.7.4,2024-07-31T13:49:51.697+00:00,112919,5,7,0.0026576189505948637,99218,4.6489439584172185,676
2025-02-21,2.7.4,2024-07-31T13:49:51.697+00:00,113041,5,7,0.0008849792472366523,99222,4.6489439584172185,677
2025-02-22,2.7.4,2024-07-31T13:49:51.697+00:00,113157,5,7,0.007072323346623408,99232,4.6489439584172185,677
2025-02-23,2.7.4,2024-07-31T13:49:51.697+00:00,113221,5,7,0.0017668312764472555,99237,4.6489439584172185,677
2025-02-24,2.7.4,2024-07-31T13:49:51.697+00:00,113307,5,7,0.0008828307083833605,99251,4.6489439584172185,677
2025-02-25,2.7.4,2024-07-31T13:49:51.697+00:00,113415,5,7,0.004410143329658214,99264,4.6489439584172185,677
2025-02-26,2.7.4,2024-07-31T13:49:51.697+00:00,113568,5,7,0.004404393823278102,99271,4.6489439584172185,677
2025-02-27,2.7.4,2024-07-31T13:49:51.697+00:00,113695,5,7,0.0017596030335556298,99285,4.6489439584172185,677
2025-02-28,2.7.4,2024-07-31T13:49:51.697+00:00,113820,5,7,0.003515309171441628,99294,4.6489439584172185,697
2025-03-01,2.7.4,2024-07-31T13:49:51.697+00:00,113929,5,7,0.0017559570844088571,99302,4.6489439584172185,697
2025-03-02,2.7.4,2024-07-31T13:49:51.697+00:00,114005,5,7,0.0008772699359592947,99313,4.6489439584172185,697
2025-03-03,2.7.4,2024-07-31T13:49:51.697+00:00,114071,5,7,0.0017536168347216134,99322,4.6489439584172185,697
2025-03-04,2.7.4,2024-07-31T13:49:51.697+00:00,114193,5,7,0.008760402978537012,99329,4.6489439584172185,697
2025-03-05,2.7.4,2024-07-31T13:49:51.697+00:00,114325,5,7,0.0017501181329739757,99331,4.6489439584172185,697
2025-03-06,2.7.4,2024-07-31T13:49:51.697+00:00,114442,5,7,0.0043704765567637496,99342,4.6489439584172185,698
2025-03-07,2.7.4,2024-07-31T13:49:51.697+00:00,114553,5,7,0.0017463893400394685,99353,4.6489439584172185,698
2025-03-08,2.7.4,2024-07-31T13:49:51.697+00:00,114656,5,7,0.00261716160100499,99358,4.6489439584172185,698
2025-03-09,2.7.4,2024-07-31T13:49:51.697+00:00,114737,5,7,0.0043589698882360115,99363,4.6489439584172185,698
2025-03-10,2.7.4,2024-07-31T13:49:51.697+00:00,114803,5,7,0.0008712395124543689,99367,4.6489439584172185,698
2025-03-11,2.7.4,2024-07-31T13:49:51.697+00:00,114913,5,7,0.0026115570102895344,99376,4.6489439584172185,698
2025-03-12,2.7.4,2024-07-31T13:49:51.697+00:00,115033,5,7,0.005217572785140352,99386,4.6489439584172185,699
2025-03-13,2.7.4,2024-07-31T13:49:51.697+00:00,115158,5,7,0.00173742322761113,99400,4.6489439584172185,699
2025-03-14,2.7.4,2024-07-31T13:49:51.697+00:00,115258,5,7,0.003471348358486145,99410,4.6489439584172185,701
2025-03-15,2.7.4,2024-07-31T13:49:51.697+00:00,115359,5,7,0.002601118480946807,99416,4.6489439584172185,702
2025-03-16,2.7.4,2024-07-31T13:49:51.697+00:00,115418,5,7,0.0008665285997764356,99419,4.6489439584172185,702
2025-03-17,2.7.4,2024-07-31T13:49:51.697+00:00,115488,5,7,0,99430,4.6489439584172185,703
2025-03-18,2.7.4,2024-07-31T13:49:51.697+00:00,115609,5,7,0.005191658734965822,99441,4.6489439584172185,706
2025-03-19,2.7.4,2024-07-31T13:49:51.697+00:00,115737,5,7,0.0008643191757852339,99450,4.6489439584172185,707
2025-03-20,2.7.4,2024-07-31T13:49:51.697+00:00,115837,5,7,0.000863468379787932,99459,4.6489439584172185,710
2025-03-21,2.7.4,2024-07-31T13:49:51.697+00:00,115937,5,7,0.0017256404283039542,99465,4.6489439584172185,712
2025-03-22,2.7.4,2024-07-31T13:49:51.697+00:00,116028,5,7,0.0017240933424135583,99476,4.6489439584172185,712
2025-03-23,2.7.4,2024-07-31T13:49:51.697+00:00,116093,5,7,0.0008615787569141696,99484,4.6489439584172185,713
2025-03-24,2.7.4,2024-07-31T13:49:51.697+00:00,116175,5,7,0.0025829559347717527,99493,4.6489439584172185,716
2025-03-25,2.7.4,2024-07-31T13:49:51.697+00:00,116286,5,7,0.002580711760303492,99506,4.6489439584172185,718
2025-03-26,2.7.4,2024-07-31T13:49:51.697+00:00,116409,5,7,0.0017185526349708276,99516,4.6489439584172185,721
2025-03-27,2.7.4,2024-07-31T13:49:51.697+00:00,116546,5,7,0.0051502588005047254,99525,4.6489439584172185,721
2025-03-28,2.7.4,2024-07-31T13:49:51.697+00:00,116656,5,7,0.006001989230716466,99532,4.6489439584172185,722
2025-03-29,2.7.4,2024-07-31T13:49:51.697+00:00,116753,5,7,0.00256996736141451,99543,4.6489439584172185,724
2025-03-30,2.7.4,2024-07-31T13:49:51.697+00:00,116841,5,7,0.0025681413504999315,99551,4.6489439584172185,724
2025-03-31,2.7.4,2024-07-31T13:49:51.697+00:00,116918,5,7,0,99555,4.6489439584172185,725
2025-04-01,2.7.4,2024-07-31T13:49:51.697+00:00,117021,5,7,0.0017095332119564752,99567,4.6489439584172185,728
2025-04-02,2.7.4,2024-07-31T13:49:51.697+00:00,117123,5,7,0.002562262990673363,99574,4.6489439584172185,730
2025-04-03,2.7.4,2024-07-31T13:49:51.697+00:00,117235,5,7,0.0025595304114871724,99581,4.6489439584172185,732
2025-04-04,2.7.4,2024-07-31T13:49:51.697+00:00,117346,5,7,0.004262392907378202,99593,4.6489439584172185,734
2025-04-05,2.7.4,2024-07-31T13:49:51.697+00:00,117445,5,7,0.0008516219139350894,99595,4.6489439584172185,737
2025-04-06,2.7.4,2024-07-31T13:49:51.697+00:00,117522,5,7,0.0008510783162266591,99602,4.6489439584172185,737
2025-04-07,2.7.4,2024-07-31T13:49:51.697+00:00,117597,5,7,0.0034023442151642483,99608,4.6489439584172185,739
2025-04-08,2.7.4,2024-07-31T13:49:51.697+00:00,117715,5,7,0.0016996685646298972,99618,4.6489439584172185,741
2025-04-09,2.7.4,2024-07-31T13:49:51.697+00:00,117817,5,7,0.0042450947929667275,99627,4.6489439584172185,743
2025-04-10,2.7.4,2024-07-31T13:49:51.697+00:00,117922,5,7,0.001696467953720354,99638,4.6489439584172185,743
2025-04-11,2.7.4,2024-07-31T13:49:51.697+00:00,118045,5,7,0,99641,4.6489439584172185,743
2025-04-12,2.7.4,2024-07-31T13:49:51.697+00:00,118149,5,7,0.0042329475707113895,99644,4.6489439584172185,744
2025-04-13,2.7.4,2024-07-31T13:49:51.697+00:00,118215,5,7,0.0008461024291600742,99648,4.6489439584172185,745
2025-04-14,2.7.4,2024-07-31T13:49:51.697+00:00,118297,5,7,0.002536525974025974,99654,4.6489439584172185,747
2025-04-15,2.7.4,2024-07-31T13:49:51.697+00:00,118381,5,7,0.000844929997549703,99661,4.6489439584172185,749
2025-04-16,2.7.4,2024-07-31T13:49:51.697+00:00,118500,5,7,0.0016883478671945568,99666,4.6489439584172185,750
2025-04-17,2.7.4,2024-07-31T13:49:51.697+00:00,118608,5,7,0.002530022938874646,99670,4.6489439584172185,752
2025-04-18,2.7.4,2024-07-31T13:49:51.697+00:00,118667,5,7,0.0016856584181781406,99677,4.6489439584172185,754
2025-04-19,2.7.4,2024-07-31T13:49:51.697+00:00,118732,5,7,0.002527018034485373,99681,4.6489439584172185,756
2025-04-20,2.7.4,2024-07-31T13:49:51.697+00:00,118784,5,7,0.0033679672633581998,99685,4.6489439584172185,756
2025-04-21,2.7.4,2024-07-31T13:49:51.697+00:00,118840,5,7,0,99693,4.6489439584172185,756
2025-04-22,2.7.4,2024-07-31T13:49:51.697+00:00,118936,5,7,0.0008410570404884859,99697,4.6489439584172185,757
2025-04-23,2.7.4,2024-07-31T13:49:51.697+00:00,119023,5,7,0.0016808276395297043,99702,4.6489439584172185,759
2025-04-24,2.7.4,2024-07-31T13:49:51.697+00:00,119137,5,7,0.0033585504496259416,99704,4.6489439584172185,760
2025-04-25,2.7.4,2024-07-31T13:49:51.697+00:00,119234,5,7,0.0016777819722327083,99708,4.6489439584172185,764
2025-04-26,2.7.4,2024-07-31T13:49:51.697+00:00,119311,5,7,0.0008382791804982731,99709,4.6489439584172185,764
2025-04-27,2.7.4,2024-07-31T13:49:51.697+00:00,119378,5,7,0.001675771692864564,99711,4.6489439584172185,765
2025-04-28,2.7.4,2024-07-31T13:49:51.697+00:00,119461,5,7,0.0016746772059685496,99718,4.6489439584172185,767
2025-04-29,2.7.4,2024-07-31T13:49:51.697+00:00,119568,5,7,0.0050194923620057895,99722,4.6489439584172185,768
2025-04-30,2.7.4,2024-07-31T13:49:51.697+00:00,119656,5,7,0.0016718354245208104,99730,4.6489439584172185,770
2025-05-01,2.7.4,2024-07-31T13:49:51.697+00:00,119744,5,7,0.0008352613950535821,99735,4.6489439584172185,770
2025-05-02,2.7.4,2024-07-31T13:49:51.697+00:00,119827,5,7,0.0016695187612170792,99738,4.6489439584172185,772
2025-05-03,2.7.4,2024-07-31T13:49:51.697+00:00,119916,5,7,0.0016681401905016097,99743,4.6489439584172185,773
2025-05-04,2.7.4,2024-07-31T13:49:51.697+00:00,119981,5,7,0.0008336668000533546,99747,4.6489439584172185,773
2025-05-05,2.7.4,2024-07-31T13:49:51.697+00:00,120052,5,7,0.0016663056337793479,99754,4.6489439584172185,793
2025-05-06,2.7.4,2024-07-31T13:49:51.697+00:00,120146,5,7,0.0024978144123891594,99764,4.6489439584172185,794
2025-05-07,2.7.4,2024-07-31T13:49:51.697+00:00,120239,5,7,0.0033275378715404004,99773,4.6489439584172185,794
2025-05-08,2.7.4,2024-07-31T13:49:51.697+00:00,120351,5,7,0.001662275488916778,99776,4.6489439584172185,794
2025-05-09,2.7.4,2024-07-31T13:49:51.697+00:00,120458,5,7,0.00332179011269173,99783,4.6489439584172185,795
2025-05-10,2.7.4,2024-07-31T13:49:51.697+00:00,120552,5,7,0.0024891514482712845,99789,4.6489439584172185,795
2025-05-11,2.7.4,2024-07-31T13:49:51.697+00:00,120613,5,7,0.0008292561572269675,99795,4.6489439584172185,796
2025-05-12,2.7.4,2024-07-31T13:49:51.697+00:00,120685,5,7,0.001657605092162843,99801,4.6489439584172185,797
2025-05-13,2.7.4,2024-07-31T13:49:51.697+00:00,120796,5,7,0.0008280819138629194,99815,4.6489439584172185,799
2025-05-14,2.7.4,2024-07-31T13:49:51.697+00:00,120912,5,7,0.001654697686732634,99821,4.6489439584172185,800
2025-05-15,2.7.4,2024-07-31T13:49:51.697+00:00,121011,5,7,0.003306167655761824,99828,4.6489439584172185,801
2025-05-16,2.7.4,2024-07-31T13:49:51.697+00:00,121108,5,7,0.002477700693756194,99830,4.6489439584172185,802
2025-05-17,2.7.4,2024-07-31T13:49:51.697+00:00,121203,5,7,0,99837,4.6489439584172185,804
2025-05-18,2.7.4,2024-07-31T13:49:51.697+00:00,121282,5,7,0,99842,4.6489439584172185,804
2025-05-19,2.7.4,2024-07-31T13:49:51.697+00:00,121350,5,7,0.00412139995713744,99845,4.6489439584172185,804
2025-05-20,2.7.4,2024-07-31T13:49:51.697+00:00,121451,5,7,0.003294241665568586,99851,4.6489439584172185,804
2025-05-21,2.7.4,2024-07-31T13:49:51.697+00:00,121573,5,7,0.0032913413038648575,99859,4.6489439584172185,806
2025-05-22,2.7.4,2024-07-31T13:49:51.697+00:00,121675,5,7,0.0008220912356853363,99875,4.6489439584172185,807
2025-05-23,2.7.4,2024-07-31T13:49:51.697+00:00,121794,5,7,0.0008212675443279157,99881,4.6489439584172185,810
2025-05-24,2.7.4,2024-07-31T13:49:51.697+00:00,121880,5,7,0.0016412949817405935,99886,4.6489439584172185,810
2025-05-25,2.7.4,2024-07-31T13:49:51.697+00:00,121931,5,7,0,99889,4.6489439584172185,810
2025-05-26,2.7.4,2024-07-31T13:49:51.697+00:00,121998,5,7,0.0008198871835235472,99893,4.6489439584172185,810
2025-05-27,2.7.4,2024-07-31T13:49:51.697+00:00,122082,5,7,0.0016386055466797757,99900,4.6489439584172185,810
2025-05-28,2.7.4,2024-07-31T13:49:51.697+00:00,122195,5,7,0.004911350130150779,99909,4.6489439584172185,812
2025-05-29,2.7.4,2024-07-31T13:49:51.697+00:00,122300,5,7,0.0024535863253455467,99918,4.6489439584172185,812
2025-05-31,2.7.4,2024-07-31T13:49:51.697+00:00,122479,5,7,0.0032665327388243745,99929,4.6489439584172185,812
2025-06-01,2.7.4,2024-07-31T13:49:51.697+00:00,122566,5,7,0.0024482800832415228,99938,4.6489439584172185,812
2025-06-02,2.7.4,2024-07-31T13:49:51.697+00:00,122652,5,7,0.0008155276463872126,99944,4.6489439584172185,813
2025-06-03,2.7.4,2024-07-31T13:49:51.697+00:00,122735,5,7,0.003259877428608684,99948,4.6489439584172185,813
2025-06-04,2.7.4,2024-07-31T13:49:51.697+00:00,122832,5,7,0.0024429768487227305,99951,4.6489439584172185,813
2025-06-05,2.7.4,2024-07-31T13:49:51.697+00:00,122927,5,7,0.0024410486745105697,99958,4.6489439584172185,813
2025-06-06,2.7.4,2024-07-31T13:49:51.697+00:00,123030,5,7,0.003251926766609216,99963,4.6489439584172185,814
2025-06-07,2.7.4,2024-07-31T13:49:51.697+00:00,123113,5,7,0.0016247481640345746,99968,4.6489439584172185,815
2025-06-08,2.7.4,2024-07-31T13:49:51.697+00:00,123170,5,7,0.0016239829806583626,99973,4.6489439584172185,816
2025-06-09,2.7.4,2024-07-31T13:49:51.697+00:00,123240,5,7,0.001623231691975554,99978,4.6489439584172185,818
2025-06-10,2.7.4,2024-07-31T13:49:51.697+00:00,123323,5,7,0.0032442252790033737,99987,4.6489439584172185,820
2025-06-11,2.7.4,2024-07-31T13:49:51.697+00:00,123396,5,7,0.0032420428111753215,99990,4.6489439584172185,822
2025-06-12,2.7.4,2024-07-31T13:49:51.697+00:00,123502,5,7,0.0008099658194424196,99995,4.6489439584172185,823
2025-06-13,2.7.4,2024-07-31T13:49:51.697+00:00,123587,5,7,0,100009,4.6489439584172185,824
2025-06-14,2.7.4,2024-07-31T13:49:51.697+00:00,123653,5,7,0.0016175994823681658,100012,4.6489439584172185,824
2025-06-15,2.7.4,2024-07-31T13:49:51.697+00:00,123688,5,7,0,100017,4.6489439584172185,825
2025-06-16,2.7.4,2024-07-31T13:49:51.697+00:00,123739,5,7,0.0016166449766798962,100020,4.6489439584172185,826
2025-06-17,2.7.4,2024-07-31T13:49:51.697+00:00,123819,5,7,0.0032313831935760103,100020,4.6489439584172185,828
2025-06-18,2.7.4,2024-07-31T13:49:51.697+00:00,123893,5,7,0,100021,4.6489439584172185,829
2025-06-19,2.7.4,2024-07-31T13:49:51.697+00:00,123982,5,7,0.002420311252027011,100028,4.6489439584172185,830
2025-06-20,2.7.4,2024-07-31T13:49:51.697+00:00,124039,5,7,0.0024189646831156266,100030,4.6489439584172185,830
2025-06-21,2.7.4,2024-07-31T13:49:51.697+00:00,124098,5,7,0.0016118503235789524,100033,4.6489439584172185,832
2025-06-22,2.7.4,2024-07-31T13:49:51.697+00:00,124133,5,7,0.0008056459669362895,100033,4.6489439584172185,834
2025-06-23,2.7.4,2024-07-31T13:49:51.697+00:00,124186,5,7,0.0008053864244064301,100037,4.6489439584172185,834
2025-06-24,2.7.4,2024-07-31T13:49:51.697+00:00,124254,5,7,0.000804971504008758,100042,4.6489439584172185,834
2025-06-25,2.7.4,2024-07-31T13:49:51.697+00:00,124328,5,7,0.0016089457383049758,100045,4.6489439584172185,834
2025-06-26,2.7.4,2024-07-31T13:49:51.697+00:00,124400,5,7,0.00241196333815726,100047,4.6489439584172185,835
2025-06-27,2.7.4,2024-07-31T13:49:51.697+00:00,124486,5,7,0.0032139098016214177,100051,4.6489439584172185,837
2025-06-28,2.7.4,2024-07-31T13:49:51.697+00:00,124542,5,7,0.0016060773968697552,100056,4.6489439584172185,839
2025-06-29,2.7.4,2024-07-31T13:49:51.697+00:00,124603,5,7,0.002408168507577704,100060,4.6489439584172185,841
2025-06-30,2.7.4,2024-07-31T13:49:51.697+00:00,124666,5,7,0.0008023042177132725,100068,4.6489439584172185,842
2025-07-01,2.7.4,2024-07-31T13:49:51.697+00:00,124744,5,7,0.0016036306197230532,100074,4.6489439584172185,844
2025-07-02,2.7.4,2024-07-31T13:49:51.697+00:00,124830,5,7,0.002403903939998558,100077,4.6489439584172185,845
2025-07-03,2.7.4,2024-07-31T13:49:51.697+00:00,124902,5,7,0.0008007943880329287,100080,4.6489439584172185,847
2025-07-04,2.7.4,2024-07-31T13:49:51.697+00:00,124967,5,7,0.0008003969969104676,100081,4.6489439584172185,848
2025-07-05,2.7.4,2024-07-31T13:49:51.697+00:00,125021,5,7,0.0015999360025598978,100085,4.6489439584172185,848
2025-07-06,2.7.4,2024-07-31T13:49:51.697+00:00,125068,5,7,0,100086,4.6489439584172185,849
2025-07-07,2.7.4,2024-07-31T13:49:51.697+00:00,125101,5,7,0,100092,4.6489439584172185,851
