date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.1.7,2024-10-23T15:57:58.86+00:00,141,5,1,0,48,4.457458844826611,17
2024-12-22,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-22,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-23,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-23,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-24,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-24,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-25,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-25,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-26,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-26,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-27,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-27,0.1.7,2024-10-23T15:57:58.86+00:00,143,5,1,0,48,4.457458844826611,17
2024-12-28,0.1.7,2024-10-23T15:57:58.86+00:00,145,5,1,0,48,4.457458844826611,17
2024-12-28,0.1.7,2024-10-23T15:57:58.86+00:00,145,5,1,0,48,4.457458844826611,17
2024-12-29,0.1.7,2024-10-23T15:57:58.86+00:00,145,5,1,0,48,4.457458844826611,17
2024-12-29,0.1.7,2024-10-23T15:57:58.86+00:00,145,5,1,0,48,4.457458844826611,17
2024-12-30,0.1.7,2024-10-23T15:57:58.86+00:00,147,5,1,0,48,4.457458844826611,17
2024-12-30,0.1.7,2024-10-23T15:57:58.86+00:00,147,5,1,0,48,4.457458844826611,17
2024-12-31,0.1.7,2024-10-23T15:57:58.86+00:00,149,5,1,0,48,4.457458844826611,17
2024-12-31,0.1.7,2024-10-23T15:57:58.86+00:00,149,5,1,0,48,4.457458844826611,17
2025-01-01,0.1.7,2024-10-23T15:57:58.86+00:00,149,5,1,0,48,4.457458844826611,17
2025-01-01,0.1.7,2024-10-23T15:57:58.86+00:00,149,5,1,0,48,4.457458844826611,17
2025-01-02,0.1.7,2024-10-23T15:57:58.86+00:00,149,5,1,0,48,4.457458844826611,17
2025-01-02,0.1.7,2024-10-23T15:57:58.86+00:00,149,5,1,0,48,4.457458844826611,17
2025-01-03,0.1.7,2024-10-23T15:57:58.86+00:00,149,5,1,0,48,4.457458844826611,17
2025-01-03,0.1.7,2024-10-23T15:57:58.86+00:00,149,5,1,0,48,4.457458844826611,17
2025-01-04,0.1.7,2024-10-23T15:57:58.86+00:00,151,5,1,0,48,4.457458844826611,17
2025-01-04,0.1.7,2024-10-23T15:57:58.86+00:00,151,5,1,0,48,4.457458844826611,17
2025-01-05,0.1.7,2024-10-23T15:57:58.86+00:00,151,5,1,0,48,4.457458844826611,17
2025-01-05,0.1.7,2024-10-23T15:57:58.86+00:00,151,5,1,0,48,4.457458844826611,17
2025-01-06,0.1.7,2024-10-23T15:57:58.86+00:00,151,5,1,0,48,4.457458844826611,17
2025-01-06,0.1.7,2024-10-23T15:57:58.86+00:00,151,5,1,0,48,4.457458844826611,17
2025-01-07,0.1.7,2024-10-23T15:57:58.86+00:00,154,5,1,0,48,4.457458844826611,18
2025-01-07,0.1.7,2024-10-23T15:57:58.86+00:00,154,5,1,0,48,4.457458844826611,18
2025-01-08,0.1.7,2024-10-23T15:57:58.86+00:00,155,5,1,0,48,4.457458844826611,18
2025-01-08,0.1.7,2024-10-23T15:57:58.86+00:00,155,5,1,0,48,4.457458844826611,18
2025-01-09,0.1.7,2024-10-23T15:57:58.86+00:00,156,5,1,0,48,4.457458844826611,18
2025-01-09,0.1.7,2024-10-23T15:57:58.86+00:00,156,5,1,0,48,4.457458844826611,18
2025-01-10,0.1.7,2024-10-23T15:57:58.86+00:00,156,5,1,0,48,4.457458844826611,18
2025-01-10,0.1.7,2024-10-23T15:57:58.86+00:00,156,5,1,0,48,4.457458844826611,18
2025-01-11,0.1.7,2024-10-23T15:57:58.86+00:00,157,5,1,0,48,4.457458844826611,18
2025-01-11,0.1.7,2024-10-23T15:57:58.86+00:00,157,5,1,0,48,4.457458844826611,18
2025-01-12,0.1.7,2024-10-23T15:57:58.86+00:00,157,5,1,0,48,4.457458844826611,18
2025-01-12,0.1.7,2024-10-23T15:57:58.86+00:00,157,5,1,0,48,4.457458844826611,18
2025-01-13,0.1.7,2024-10-23T15:57:58.86+00:00,157,5,1,0,48,4.457458844826611,18
2025-01-13,0.1.7,2024-10-23T15:57:58.86+00:00,157,5,1,0,48,4.457458844826611,18
2025-01-14,0.1.7,2024-10-23T15:57:58.86+00:00,159,5,1,0,48,4.457458844826611,20
2025-01-14,0.1.7,2024-10-23T15:57:58.86+00:00,159,5,1,0,48,4.457458844826611,20
2025-01-15,0.1.7,2024-10-23T15:57:58.86+00:00,160,5,1,0,48,4.457458844826611,20
2025-01-15,0.1.7,2024-10-23T15:57:58.86+00:00,160,5,1,0,48,4.457458844826611,20
2025-01-16,0.1.7,2024-10-23T15:57:58.86+00:00,163,5,1,0,48,4.457458844826611,20
2025-01-16,0.1.7,2024-10-23T15:57:58.86+00:00,163,5,1,0,48,4.457458844826611,20
2025-01-17,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,20
2025-01-17,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,20
2025-01-18,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,20
2025-01-18,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,20
2025-01-19,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,20
2025-01-19,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,20
2025-01-20,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,20
2025-01-20,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,20
2025-01-21,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,20
2025-01-21,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,20
2025-01-22,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,22
2025-01-22,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,22
2025-01-23,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,22
2025-01-23,0.1.7,2024-10-23T15:57:58.86+00:00,164,5,1,0,48,4.457458844826611,22
2025-01-24,0.1.7,2024-10-23T15:57:58.86+00:00,165,5,1,0,48,4.457458844826611,22
2025-01-24,0.1.7,2024-10-23T15:57:58.86+00:00,165,5,1,0,48,4.457458844826611,22
2025-01-25,0.1.7,2024-10-23T15:57:58.86+00:00,166,5,1,0,48,4.457458844826611,22
2025-01-25,0.1.7,2024-10-23T15:57:58.86+00:00,166,5,1,0,48,4.457458844826611,22
2025-01-26,0.1.7,2024-10-23T15:57:58.86+00:00,167,5,1,0,48,4.457458844826611,22
2025-01-26,0.1.7,2024-10-23T15:57:58.86+00:00,167,5,1,0,48,4.457458844826611,22
2025-01-27,0.1.7,2024-10-23T15:57:58.86+00:00,167,5,1,0,48,4.457458844826611,22
2025-01-27,0.1.7,2024-10-23T15:57:58.86+00:00,167,5,1,0,48,4.457458844826611,22
2025-01-28,0.1.7,2024-10-23T15:57:58.86+00:00,167,5,1,0,48,4.457458844826611,22
2025-01-28,0.1.7,2024-10-23T15:57:58.86+00:00,167,5,1,0,48,4.457458844826611,22
2025-01-29,0.1.7,2024-10-23T15:57:58.86+00:00,167,5,1,0,48,4.457458844826611,22
2025-01-29,0.1.7,2024-10-23T15:57:58.86+00:00,167,5,1,0,48,4.457458844826611,22
2025-01-30,0.1.7,2024-10-23T15:57:58.86+00:00,168,5,1,0,48,4.457458844826611,22
2025-01-30,0.1.7,2024-10-23T15:57:58.86+00:00,168,5,1,0,48,4.457458844826611,22
2025-01-31,0.1.7,2024-10-23T15:57:58.86+00:00,169,5,1,0,48,4.457458844826611,22
2025-01-31,0.1.7,2024-10-23T15:57:58.86+00:00,169,5,1,0,48,4.457458844826611,22
2025-02-01,0.1.7,2024-10-23T15:57:58.86+00:00,169,5,1,0,48,4.457458844826611,22
2025-02-01,0.1.7,2024-10-23T15:57:58.86+00:00,169,5,1,0,48,4.457458844826611,22
2025-02-02,0.1.7,2024-10-23T15:57:58.86+00:00,169,5,1,0,48,4.457458844826611,22
2025-02-02,0.1.7,2024-10-23T15:57:58.86+00:00,169,5,1,0,48,4.457458844826611,22
2025-02-03,0.1.7,2024-10-23T15:57:58.86+00:00,169,5,1,0,48,4.457458844826611,22
2025-02-03,0.1.7,2024-10-23T15:57:58.86+00:00,169,5,1,0,48,4.457458844826611,22
2025-02-04,0.1.7,2024-10-23T15:57:58.86+00:00,169,5,1,0,48,4.457458844826611,23
2025-02-04,0.1.7,2024-10-23T15:57:58.86+00:00,169,5,1,0,48,4.457458844826611,23
2025-02-05,0.1.7,2024-10-23T15:57:58.86+00:00,170,5,1,0,48,4.457458844826611,23
2025-02-05,0.1.7,2024-10-23T15:57:58.86+00:00,170,5,1,0,48,4.457458844826611,23
2025-02-06,0.1.7,2024-10-23T15:57:58.86+00:00,170,5,1,0,48,4.457458844826611,23
2025-02-06,0.1.7,2024-10-23T15:57:58.86+00:00,170,5,1,0,48,4.457458844826611,23
2025-02-07,0.1.7,2024-10-23T15:57:58.86+00:00,170,5,1,0,48,4.457458844826611,23
2025-02-07,0.1.7,2024-10-23T15:57:58.86+00:00,170,5,1,0,48,4.457458844826611,23
2025-02-08,0.1.7,2024-10-23T15:57:58.86+00:00,171,5,1,0,48,4.457458844826611,23
2025-02-08,0.1.7,2024-10-23T15:57:58.86+00:00,171,5,1,0,48,4.457458844826611,23
2025-02-09,0.1.7,2024-10-23T15:57:58.86+00:00,172,5,1,0,48,4.457458844826611,23
2025-02-09,0.1.7,2024-10-23T15:57:58.86+00:00,172,5,1,0,48,4.457458844826611,23
2025-02-10,0.1.7,2024-10-23T15:57:58.86+00:00,174,5,1,0,48,4.457458844826611,23
2025-02-10,0.1.7,2024-10-23T15:57:58.86+00:00,174,5,1,0,48,4.457458844826611,23
2025-02-11,0.1.7,2024-10-23T15:57:58.86+00:00,174,5,1,0,48,4.457458844826611,23
2025-02-11,0.1.7,2024-10-23T15:57:58.86+00:00,174,5,1,0,48,4.457458844826611,23
2025-02-12,0.1.7,2024-10-23T15:57:58.86+00:00,175,5,1,0,48,4.457458844826611,25
2025-02-12,0.1.7,2024-10-23T15:57:58.86+00:00,175,5,1,0,48,4.457458844826611,25
2025-02-13,0.1.7,2024-10-23T15:57:58.86+00:00,175,5,1,0,48,4.457458844826611,25
2025-02-13,0.1.7,2024-10-23T15:57:58.86+00:00,175,5,1,0,48,4.457458844826611,25
2025-02-14,0.1.7,2024-10-23T15:57:58.86+00:00,176,5,1,0,49,4.457458844826611,27
2025-02-14,0.1.7,2024-10-23T15:57:58.86+00:00,176,5,1,0,49,4.457458844826611,27
2025-02-15,0.1.7,2024-10-23T15:57:58.86+00:00,177,5,1,0,49,4.457458844826611,28
2025-02-15,0.1.7,2024-10-23T15:57:58.86+00:00,177,5,1,0,49,4.457458844826611,28
2025-02-16,0.1.7,2024-10-23T15:57:58.86+00:00,177,5,1,0,49,4.457458844826611,31
2025-02-16,0.1.7,2024-10-23T15:57:58.86+00:00,177,5,1,0,49,4.457458844826611,31
2025-02-17,0.1.7,2024-10-23T15:57:58.86+00:00,178,5,1,0,49,4.457458844826611,31
2025-02-17,0.1.7,2024-10-23T15:57:58.86+00:00,178,5,1,0,49,4.457458844826611,31
2025-02-18,0.1.7,2024-10-23T15:57:58.86+00:00,178,5,1,0,49,4.457458844826611,31
2025-02-18,0.1.7,2024-10-23T15:57:58.86+00:00,178,5,1,0,49,4.457458844826611,31
2025-02-19,0.1.7,2024-10-23T15:57:58.86+00:00,178,5,1,0,49,4.457458844826611,31
2025-02-19,0.1.7,2024-10-23T15:57:58.86+00:00,178,5,1,0,49,4.457458844826611,31
2025-02-20,0.1.7,2024-10-23T15:57:58.86+00:00,178,5,1,0,50,4.457458844826611,31
2025-02-20,0.1.7,2024-10-23T15:57:58.86+00:00,178,5,1,0,50,4.457458844826611,31
2025-02-21,0.1.7,2024-10-23T15:57:58.86+00:00,179,5,1,0,50,4.457458844826611,31
2025-02-21,0.1.7,2024-10-23T15:57:58.86+00:00,179,5,1,0,50,4.457458844826611,31
2025-02-22,0.1.7,2024-10-23T15:57:58.86+00:00,181,5,1,0,50,4.457458844826611,31
2025-02-22,0.1.7,2024-10-23T15:57:58.86+00:00,181,5,1,0,50,4.457458844826611,31
2025-02-23,0.1.7,2024-10-23T15:57:58.86+00:00,181,5,1,0,50,4.457458844826611,31
2025-02-23,0.1.7,2024-10-23T15:57:58.86+00:00,181,5,1,0,50,4.457458844826611,31
2025-02-24,0.1.7,2024-10-23T15:57:58.86+00:00,182,5,1,0,50,4.457458844826611,31
2025-02-24,0.1.7,2024-10-23T15:57:58.86+00:00,182,5,1,0,50,4.457458844826611,31
2025-02-25,0.1.7,2024-10-23T15:57:58.86+00:00,182,5,1,0,50,4.457458844826611,31
2025-02-25,0.1.7,2024-10-23T15:57:58.86+00:00,182,5,1,0,50,4.457458844826611,31
2025-02-26,0.1.7,2024-10-23T15:57:58.86+00:00,182,5,1,0,50,4.457458844826611,31
2025-02-26,0.1.7,2024-10-23T15:57:58.86+00:00,182,5,1,0,50,4.457458844826611,31
2025-02-27,0.1.7,2024-10-23T15:57:58.86+00:00,183,5,1,0,50,4.457458844826611,31
2025-02-27,0.1.7,2024-10-23T15:57:58.86+00:00,183,5,1,0,50,4.457458844826611,31
2025-02-28,0.1.7,2024-10-23T15:57:58.86+00:00,185,5,1,0,50,4.457458844826611,31
2025-02-28,0.1.7,2024-10-23T15:57:58.86+00:00,185,5,1,0,50,4.457458844826611,31
2025-03-01,0.1.7,2024-10-23T15:57:58.86+00:00,185,5,1,0,50,4.457458844826611,31
2025-03-01,0.1.7,2024-10-23T15:57:58.86+00:00,185,5,1,0,50,4.457458844826611,31
2025-03-02,0.1.7,2024-10-23T15:57:58.86+00:00,185,5,1,0,50,4.457458844826611,31
2025-03-02,0.1.7,2024-10-23T15:57:58.86+00:00,185,5,1,0,50,4.457458844826611,31
2025-03-03,0.1.7,2024-10-23T15:57:58.86+00:00,185,5,1,0,50,4.457458844826611,31
2025-03-03,0.1.7,2024-10-23T15:57:58.86+00:00,185,5,1,0,50,4.457458844826611,31
2025-03-04,0.1.7,2024-10-23T15:57:58.86+00:00,187,5,1,0,50,4.457458844826611,31
2025-03-04,0.1.7,2024-10-23T15:57:58.86+00:00,187,5,1,0,50,4.457458844826611,31
2025-03-05,0.1.7,2024-10-23T15:57:58.86+00:00,188,5,1,0,50,4.457458844826611,33
2025-03-05,0.1.7,2024-10-23T15:57:58.86+00:00,188,5,1,0,50,4.457458844826611,33
2025-03-06,0.1.7,2024-10-23T15:57:58.86+00:00,188,5,1,0,50,4.457458844826611,33
2025-03-06,0.1.7,2024-10-23T15:57:58.86+00:00,188,5,1,0,50,4.457458844826611,33
2025-03-07,0.1.7,2024-10-23T15:57:58.86+00:00,188,5,1,0,50,4.457458844826611,33
2025-03-07,0.1.7,2024-10-23T15:57:58.86+00:00,188,5,1,0,50,4.457458844826611,33
2025-03-08,0.1.7,2024-10-23T15:57:58.86+00:00,190,5,1,0,50,4.457458844826611,33
2025-03-08,0.1.7,2024-10-23T15:57:58.86+00:00,190,5,1,0,50,4.457458844826611,33
2025-03-09,0.1.7,2024-10-23T15:57:58.86+00:00,190,5,1,0,50,4.457458844826611,33
2025-03-09,0.1.7,2024-10-23T15:57:58.86+00:00,190,5,1,0,50,4.457458844826611,33
2025-03-10,0.1.7,2024-10-23T15:57:58.86+00:00,192,5,1,0.5235602094240838,50,4.457458844826611,33
2025-03-10,0.1.7,2024-10-23T15:57:58.86+00:00,192,5,1,0.5235602094240838,50,4.457458844826611,33
2025-03-11,0.1.7,2024-10-23T15:57:58.86+00:00,192,5,1,0,50,4.457458844826611,33
2025-03-11,0.1.7,2024-10-23T15:57:58.86+00:00,192,5,1,0,50,4.457458844826611,33
2025-03-12,0.1.7,2024-10-23T15:57:58.86+00:00,192,5,1,0,50,4.457458844826611,34
2025-03-12,0.1.7,2024-10-23T15:57:58.86+00:00,192,5,1,0,50,4.457458844826611,34
2025-03-13,0.1.7,2024-10-23T15:57:58.86+00:00,194,5,1,0,50,4.457458844826611,34
2025-03-13,0.1.7,2024-10-23T15:57:58.86+00:00,194,5,1,0,50,4.457458844826611,34
2025-03-14,0.1.7,2024-10-23T15:57:58.86+00:00,194,5,1,0,50,4.457458844826611,34
2025-03-14,0.1.7,2024-10-23T15:57:58.86+00:00,194,5,1,0,50,4.457458844826611,34
2025-03-15,0.1.7,2024-10-23T15:57:58.86+00:00,194,5,1,0,50,4.457458844826611,35
2025-03-15,0.1.7,2024-10-23T15:57:58.86+00:00,194,5,1,0,50,4.457458844826611,35
2025-03-16,0.1.7,2024-10-23T15:57:58.86+00:00,195,5,1,0,50,4.457458844826611,36
2025-03-16,0.1.7,2024-10-23T15:57:58.86+00:00,195,5,1,0,50,4.457458844826611,36
2025-03-17,0.1.7,2024-10-23T15:57:58.86+00:00,195,5,1,0,50,4.457458844826611,38
2025-03-17,0.1.7,2024-10-23T15:57:58.86+00:00,195,5,1,0,50,4.457458844826611,38
