date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-29,1.2.1,2026-04-25T09:46:33.64+00:00,113,5,1,0,99,4.454284499255794,120
2026-04-29,1.2.1,2026-04-25T09:46:33.64+00:00,113,5,1,0,99,4.454284499255794,120
2026-04-30,1.2.1,2026-04-25T09:46:33.64+00:00,118,5,1,0,103,4.45437218399855,129
2026-04-30,1.2.1,2026-04-25T09:46:33.64+00:00,118,5,2,0,103,4.45437218399855,129
2026-05-01,1.2.1,2026-04-25T09:46:33.64+00:00,121,5,2,0,103,4.45425869478313,134
2026-05-01,1.2.1,2026-04-25T09:46:33.64+00:00,121,5,1,0,103,4.45425869478313,134
2026-05-02,1.2.1,2026-04-25T09:46:33.64+00:00,123,5,1,0,103,4.454240102888751,140
2026-05-02,1.2.1,2026-04-25T09:46:33.64+00:00,123,5,1,0,103,4.454240102888751,140
2026-05-03,1.2.1,2026-04-25T09:46:33.64+00:00,123,5,1,0,103,4.454280489555443,143
2026-05-03,1.2.1,2026-04-25T09:46:33.64+00:00,123,5,1,0,103,4.454280489555443,143
2026-05-06,1.2.1,2026-04-25T09:46:33.64+00:00,128,5,2,0,107,4.454492189934802,155
2026-05-06,1.2.1,2026-04-25T09:46:33.64+00:00,128,5,2,0,107,4.454492189934802,155
2026-05-07,1.2.1,2026-04-25T09:46:33.64+00:00,131,5,1,0,107,4.454427651170614,159
2026-05-07,1.2.1,2026-04-25T09:46:33.64+00:00,131,5,1,0,107,4.454427651170614,159
2026-05-08,1.2.1,2026-04-25T09:46:33.64+00:00,132,5,1,0,108,4.454476418118554,159
2026-05-08,1.2.1,2026-04-25T09:46:33.64+00:00,132,5,1,0,108,4.454476418118554,159
2026-05-09,1.2.1,2026-04-25T09:46:33.64+00:00,132,5,1,0,109,4.454337274424393,159
2026-05-09,1.2.1,2026-04-25T09:46:33.64+00:00,132,5,1,0,109,4.454337274424393,159
2026-05-10,1.2.1,2026-04-25T09:46:33.64+00:00,132,5,1,0,109,4.454291526435952,159
2026-05-10,1.2.1,2026-04-25T09:46:33.64+00:00,132,5,1,0,109,4.454291526435952,159
2026-05-11,1.2.1,2026-04-25T09:46:33.64+00:00,132,5,2,0,109,4.454356601297433,159
2026-05-11,1.2.1,2026-04-25T09:46:33.64+00:00,132,5,1,0,109,4.454356601297433,159
2026-05-14,1.2.2,2026-05-12T20:59:25.457+00:00,147,5,1,0,207,4.45438567072224,169
2026-05-14,1.2.2,2026-05-12T20:59:25.457+00:00,147,5,2,0,207,4.45438567072224,169
2026-05-15,1.2.2,2026-05-12T20:59:25.457+00:00,149,5,1,0,210,4.454406049393446,180
2026-05-15,1.2.2,2026-05-12T20:59:25.457+00:00,149,5,1,0,210,4.454406049393446,180
2026-05-16,1.2.2,2026-05-12T20:59:25.457+00:00,149,5,1,0,211,4.503929660986353,183
2026-05-16,1.2.2,2026-05-12T20:59:25.457+00:00,149,5,1,0,211,4.503929660986353,183
2026-05-17,1.2.2,2026-05-12T20:59:25.457+00:00,149,5,1,0,212,4.50379692580133,186
2026-05-17,1.2.2,2026-05-12T20:59:25.457+00:00,149,5,1,0,212,4.50379692580133,186
2026-05-18,1.2.2,2026-05-12T20:59:25.457+00:00,156,5,1,0,216,4.5037657738821775,188
2026-05-18,1.2.2,2026-05-12T20:59:25.457+00:00,156,5,1,0,216,4.5037657738821775,188
2026-05-19,1.2.2,2026-05-12T20:59:25.457+00:00,174,5,1,0,219,4.5036424611732855,191
2026-05-19,1.2.2,2026-05-12T20:59:25.457+00:00,174,5,1,0,219,4.5036424611732855,191
2026-05-20,1.2.2,2026-05-12T20:59:25.457+00:00,186,5,1,0,221,4.5036046416628395,191
2026-05-20,1.2.2,2026-05-12T20:59:25.457+00:00,186,5,1,0,221,4.5036046416628395,191
2026-05-21,1.2.2,2026-05-12T20:59:25.457+00:00,192,5,1,0,222,4.503653120242159,199
2026-05-21,1.2.2,2026-05-12T20:59:25.457+00:00,192,5,1,0,222,4.503653120242159,199
2026-05-22,1.2.2,2026-05-12T20:59:25.457+00:00,200,5,1,0,224,4.503706038281658,201
2026-05-22,1.2.2,2026-05-12T20:59:25.457+00:00,200,5,1,0,224,4.503706038281658,201
2026-05-23,1.2.2,2026-05-12T20:59:25.457+00:00,204,5,1,0,224,4.503717060232235,203
2026-05-23,1.2.2,2026-05-12T20:59:25.457+00:00,204,5,1,0,224,4.503717060232235,203
2026-05-24,1.2.2,2026-05-12T20:59:25.457+00:00,206,5,1,0,224,4.5037974370392355,205
2026-05-24,1.2.2,2026-05-12T20:59:25.457+00:00,206,5,1,0,224,4.5037974370392355,205
2026-05-25,1.2.2,2026-05-12T20:59:25.457+00:00,212,5,1,0,224,4.503837389563335,207
2026-05-25,1.2.2,2026-05-12T20:59:25.457+00:00,212,5,1,0,224,4.503837389563335,207
2026-05-26,1.2.2,2026-05-12T20:59:25.457+00:00,216,5,1,0,224,4.503854365659063,210
2026-05-26,1.2.2,2026-05-12T20:59:25.457+00:00,216,5,1,0,224,4.503854365659063,210
2026-05-27,1.2.2,2026-05-12T20:59:25.457+00:00,219,5,1,0,224,4.503873400590205,212
2026-05-27,1.2.2,2026-05-12T20:59:25.457+00:00,219,5,1,0,224,4.503873400590205,212
2026-05-28,1.2.2,2026-05-12T20:59:25.457+00:00,227,5,1,0,225,4.503863306586284,214
2026-05-28,1.2.2,2026-05-12T20:59:25.457+00:00,227,5,1,0,225,4.503863306586284,214
2026-05-29,1.2.2,2026-05-12T20:59:25.457+00:00,228,5,1,0,226,4.50382977099922,217
2026-05-29,1.2.2,2026-05-12T20:59:25.457+00:00,228,5,1,0,226,4.50382977099922,217
2026-05-30,1.2.2,2026-05-12T20:59:25.457+00:00,228,5,1,0,226,4.503845711673971,219
2026-05-30,1.2.2,2026-05-12T20:59:25.457+00:00,228,5,1,0,226,4.503845711673971,219
2026-05-31,1.3.1,2026-05-31T12:20:50.553+00:00,228,5,1,0,233,4.503839176191725,226
2026-05-31,1.3.1,2026-05-31T12:20:50.553+00:00,228,5,1,0,233,4.503839176191725,226
2026-06-01,1.3.2,2026-05-31T20:16:55.873+00:00,230,5,1,0,413,4.503862242482144,247
2026-06-01,1.3.2,2026-05-31T20:16:55.873+00:00,230,5,1,0,413,4.503862242482144,247
2026-06-02,1.3.2,2026-05-31T20:16:55.873+00:00,233,5,1,0,431,4.503781509546583,251
2026-06-02,1.3.2,2026-05-31T20:16:55.873+00:00,233,5,1,0,431,4.503781509546583,251
2026-06-03,1.3.2,2026-05-31T20:16:55.873+00:00,235,5,1,0,449,4.503716655709269,254
2026-06-03,1.3.2,2026-05-31T20:16:55.873+00:00,235,5,1,0,449,4.503716655709269,254
2026-06-04,1.3.2,2026-05-31T20:16:55.873+00:00,239,5,1,0,453,4.5037132858958895,255
2026-06-04,1.3.2,2026-05-31T20:16:55.873+00:00,239,5,1,0,453,4.5037132858958895,255
2026-06-05,1.3.2,2026-05-31T20:16:55.873+00:00,241,5,1,0,456,4.503605249874365,257
2026-06-05,1.3.2,2026-05-31T20:16:55.873+00:00,241,5,1,0,456,4.503605249874365,257
2026-06-06,1.4.0,2026-06-06T12:58:19.85+00:00,243,5,1,0,460,4.503430320908198,259
2026-06-06,1.4.0,2026-06-06T12:58:19.85+00:00,243,5,1,0,460,4.503430320908198,259
2026-06-07,1.4.1,2026-06-06T14:09:22.653+00:00,244,5,1,0,507,4.5034299942693785,280
2026-06-07,1.4.1,2026-06-06T14:09:22.653+00:00,244,5,1,0,507,4.5034299942693785,280
2026-06-08,1.4.1,2026-06-06T14:09:22.653+00:00,249,5,1,0,621,4.5034053148262,282
2026-06-08,1.4.1,2026-06-06T14:09:22.653+00:00,249,5,1,0,621,4.5034053148262,282
2026-06-09,1.5.1,2026-06-09T08:10:04.363+00:00,256,5,1,0,829,4.503262384108327,297
2026-06-09,1.5.1,2026-06-09T08:10:04.363+00:00,256,5,1,0,829,4.503262384108327,297
2026-06-10,1.5.1,2026-06-09T08:10:04.363+00:00,265,5,1,0,928,4.503080150882752,306
2026-06-10,1.5.1,2026-06-09T08:10:04.363+00:00,265,5,1,0,928,4.503080150882752,306
2026-06-11,1.5.1,2026-06-09T08:10:04.363+00:00,268,5,1,0,938,4.502745726328849,311
2026-06-11,1.5.1,2026-06-09T08:10:04.363+00:00,268,5,1,0,938,4.502745726328849,311
2026-06-12,1.5.1,2026-06-09T08:10:04.363+00:00,273,5,1,0.37174721189591076,940,4.502834026157238,313
2026-06-12,1.5.1,2026-06-09T08:10:04.363+00:00,273,5,1,0.37174721189591076,940,4.502834026157238,313
2026-06-13,1.5.1,2026-06-09T08:10:04.363+00:00,278,5,1,0,943,4.502656389238906,326
2026-06-13,1.5.1,2026-06-09T08:10:04.363+00:00,278,5,1,0,943,4.502656389238906,326
2026-06-14,1.5.1,2026-06-09T08:10:04.363+00:00,278,5,1,0,944,4.502586880288117,330
2026-06-14,1.5.1,2026-06-09T08:10:04.363+00:00,278,5,1,0,944,4.502586880288117,330
2026-06-15,1.5.1,2026-06-09T08:10:04.363+00:00,287,5,1,0,951,4.502623544965589,333
2026-06-15,1.5.1,2026-06-09T08:10:04.363+00:00,287,5,1,0,951,4.502623544965589,333
2026-06-16,1.5.1,2026-06-09T08:10:04.363+00:00,292,5,1,0,954,4.502508086560997,336
2026-06-16,1.5.1,2026-06-09T08:10:04.363+00:00,292,5,1,0,954,4.502508086560997,336
2026-06-17,1.5.1,2026-06-09T08:10:04.363+00:00,300,5,1,0,956,4.502569957797357,337
2026-06-17,1.5.1,2026-06-09T08:10:04.363+00:00,300,5,1,0,956,4.502569957797357,337
2026-06-18,1.5.1,2026-06-09T08:10:04.363+00:00,308,5,1,0,956,4.502570903681409,338
2026-06-18,1.5.1,2026-06-09T08:10:04.363+00:00,308,5,1,0,956,4.502570903681409,338
2026-06-19,1.5.1,2026-06-09T08:10:04.363+00:00,312,5,1,0,957,4.502414483227145,340
2026-06-19,1.5.1,2026-06-09T08:10:04.363+00:00,312,5,1,0,957,4.502414483227145,340
2026-06-20,1.5.1,2026-06-09T08:10:04.363+00:00,315,5,1,0,959,4.502222375491629,341
2026-06-20,1.5.1,2026-06-09T08:10:04.363+00:00,315,5,1,0,959,4.502222375491629,341
2026-06-21,1.5.1,2026-06-09T08:10:04.363+00:00,317,5,1,0,959,4.502203292288616,342
2026-06-21,1.5.1,2026-06-09T08:10:04.363+00:00,317,5,1,0,959,4.502203292288616,342
2026-06-22,1.5.1,2026-06-09T08:10:04.363+00:00,322,5,1,0,962,4.50205740953764,343
2026-06-22,1.5.1,2026-06-09T08:10:04.363+00:00,322,5,1,0,962,4.50205740953764,343
2026-06-23,1.5.1,2026-06-09T08:10:04.363+00:00,323,5,1,0,963,4.501935152519366,344
2026-06-23,1.5.1,2026-06-09T08:10:04.363+00:00,323,5,1,0,963,4.501935152519366,344
2026-06-24,1.5.1,2026-06-09T08:10:04.363+00:00,332,5,1,0,965,4.5019545412870805,345
2026-06-24,1.5.1,2026-06-09T08:10:04.363+00:00,332,5,1,0,965,4.5019545412870805,345
2026-06-25,1.5.1,2026-06-09T08:10:04.363+00:00,334,5,1,0,965,4.501939672410881,346
2026-06-25,1.5.1,2026-06-09T08:10:04.363+00:00,334,5,1,0,965,4.501939672410881,346
2026-06-26,1.5.1,2026-06-09T08:10:04.363+00:00,338,5,1,0,968,4.501979953938031,347
2026-06-26,1.5.1,2026-06-09T08:10:04.363+00:00,338,5,1,0,968,4.501979953938031,347
2026-06-27,1.5.1,2026-06-09T08:10:04.363+00:00,342,5,1,0,969,4.501913773339291,348
2026-06-27,1.5.1,2026-06-09T08:10:04.363+00:00,342,5,1,0,969,4.501913773339291,348
2026-06-28,1.5.1,2026-06-09T08:10:04.363+00:00,342,5,1,0,969,4.501775784952443,349
2026-06-28,1.5.1,2026-06-09T08:10:04.363+00:00,342,5,1,0,969,4.501775784952443,349
2026-06-29,1.5.1,2026-06-09T08:10:04.363+00:00,345,5,1,0,970,4.501820112618947,351
2026-06-29,1.5.1,2026-06-09T08:10:04.363+00:00,345,5,1,0,970,4.501820112618947,351
2026-06-30,1.5.1,2026-06-09T08:10:04.363+00:00,347,5,1,0,971,4.501665054488658,352
2026-06-30,1.5.1,2026-06-09T08:10:04.363+00:00,347,5,1,0,971,4.501665054488658,352
2026-07-01,1.5.1,2026-06-09T08:10:04.363+00:00,351,5,1,0,972,4.5017097054826465,353
2026-07-01,1.5.1,2026-06-09T08:10:04.363+00:00,351,5,1,0,972,4.5017097054826465,353
2026-07-02,1.5.1,2026-06-09T08:10:04.363+00:00,354,5,1,0,972,4.501613195456789,365
2026-07-02,1.5.1,2026-06-09T08:10:04.363+00:00,354,5,1,0,972,4.501613195456789,365
2026-07-03,1.5.1,2026-06-09T08:10:04.363+00:00,358,5,1,0,972,4.501516850446745,366
2026-07-03,1.5.1,2026-06-09T08:10:04.363+00:00,358,5,1,0,972,4.501516850446745,366
2026-07-04,1.5.1,2026-06-09T08:10:04.363+00:00,360,5,1,0,972,4.5015255916687025,367
2026-07-04,1.5.1,2026-06-09T08:10:04.363+00:00,360,5,1,0,972,4.5015255916687025,367
