date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-12,0.12.0,2025-09-12T09:45:05.683+00:00,68,5,2,0,63,4.455289312551226,1242
2025-09-13,0.12.0,2025-09-12T09:45:05.683+00:00,68,5,2,0,70,4.4552288639070365,1248
2025-09-14,0.12.0,2025-09-12T09:45:05.683+00:00,68,5,2,0,74,4.454242928452579,1255
2025-09-15,0.12.0,2025-09-12T09:45:05.683+00:00,70,5,1,0,74,4.4551271466314395,1262
2025-09-16,0.12.0,2025-09-12T09:45:05.683+00:00,70,5,1,0,77,4.455069314556057,1266
2025-09-17,0.12.0,2025-09-12T09:45:05.683+00:00,70,5,1,0,77,4.455058458027755,1270
2025-09-18,0.12.0,2025-09-12T09:45:05.683+00:00,71,5,1,0,78,4.455029508557138,1279
2025-09-19,0.12.0,2025-09-12T09:45:05.683+00:00,72,5,1,0,79,4.454980014010797,1286
2025-09-20,0.12.0,2025-09-12T09:45:05.683+00:00,74,5,1,0,79,4.454992378572115,1295
2025-09-21,0.12.0,2025-09-12T09:45:05.683+00:00,75,5,1,0,79,4.45512516903139,1305
2025-09-22,0.12.0,2025-09-12T09:45:05.683+00:00,75,5,1,0,79,4.455145625737736,1312
2025-09-23,0.12.0,2025-09-12T09:45:05.683+00:00,75,5,1,0,80,4.455230280535412,1322
2025-09-24,0.12.0,2025-09-12T09:45:05.683+00:00,75,5,1,0,80,4.455210012000686,1329
2025-09-25,0.12.0,2025-09-12T09:45:05.683+00:00,76,5,1,0,80,4.454936769594571,1336
2025-09-26,0.12.0,2025-09-12T09:45:05.683+00:00,77,5,1,0,80,4.454640743176586,1340
2025-09-27,0.12.0,2025-09-12T09:45:05.683+00:00,77,5,1,0,80,4.454490673532554,1347
2025-09-28,0.12.0,2025-09-12T09:45:05.683+00:00,77,5,1,0,80,4.454505004038827,1355
2025-09-29,0.12.0,2025-09-12T09:45:05.683+00:00,78,5,1,0,81,4.454455235474885,1362
2025-09-30,0.12.0,2025-09-12T09:45:05.683+00:00,80,5,2,0,81,4.45433647813802,1369
2025-10-01,0.12.0,2025-09-12T09:45:05.683+00:00,80,5,2,0,81,4.453834319122021,1376
2025-10-02,0.12.0,2025-09-12T09:45:05.683+00:00,80,5,1,0,81,4.453612193288223,1386
2025-10-03,0.12.0,2025-09-12T09:45:05.683+00:00,80,5,1,0,81,4.453395995710177,1394
2025-10-04,0.12.0,2025-09-12T09:45:05.683+00:00,80,5,1,0,81,4.453127773757015,1401
2025-10-05,0.12.0,2025-09-12T09:45:05.683+00:00,80,5,1,0,81,4.453018462273487,1405
2025-10-06,0.12.0,2025-09-12T09:45:05.683+00:00,80,5,1,0,81,4.453004633009682,1409
2025-10-07,0.12.0,2025-09-12T09:45:05.683+00:00,82,5,1,0,83,4.452742290824017,1415
2025-10-08,0.12.0,2025-09-12T09:45:05.683+00:00,82,5,1,0,83,4.452590526968889,1420
2025-10-09,0.12.0,2025-09-12T09:45:05.683+00:00,82,5,1,0,83,4.452556535488884,1427
2025-10-10,0.14.1,2025-10-10T11:30:08.323+00:00,83,5,1,0,83,4.452215198495954,1434
2025-10-11,0.14.1,2025-10-10T11:30:08.323+00:00,83,5,1,0,91,4.452094340650362,1441
2025-10-12,0.14.1,2025-10-10T11:30:08.323+00:00,84,5,1,0,91,4.451992513187,1449
2025-10-13,0.14.1,2025-10-10T11:30:08.323+00:00,86,5,1,0,93,4.452025064123061,1459
2025-10-14,0.15.2,2025-10-14T10:39:10.03+00:00,86,5,1,0,99,4.451773300501993,1473
2025-10-15,0.15.3,2025-10-15T09:02:25.85+00:00,86,5,1,0,107,4.45156575064928,1479
2025-10-16,0.15.3,2025-10-15T09:02:25.85+00:00,87,5,1,0,112,4.45193431748362,1498
2025-10-17,0.15.3,2025-10-15T09:02:25.85+00:00,87,5,1,0,114,4.451965080335609,1505
2025-10-18,0.15.3,2025-10-15T09:02:25.85+00:00,87,5,1,0,116,4.451933851743693,1510
2025-10-19,0.15.3,2025-10-15T09:02:25.85+00:00,88,5,1,0,116,4.4519173320297645,1520
2025-10-20,0.15.3,2025-10-15T09:02:25.85+00:00,88,5,1,0,116,4.451861857377517,1524
2025-10-21,0.15.3,2025-10-15T09:02:25.85+00:00,88,5,1,0,116,4.451753850329059,1531
2025-10-22,0.15.3,2025-10-15T09:02:25.85+00:00,89,5,1,0,116,4.451679632129026,1538
2025-10-23,0.15.3,2025-10-15T09:02:25.85+00:00,89,5,1,0,116,4.451660576642781,1543
2025-10-24,0.15.3,2025-10-15T09:02:25.85+00:00,89,5,1,0,116,4.451802207780767,1551
2025-10-25,0.15.3,2025-10-15T09:02:25.85+00:00,89,5,1,0,116,4.451867456006069,1561
2025-10-26,0.15.3,2025-10-15T09:02:25.85+00:00,90,5,1,0,116,4.451797031580088,1566
2025-10-27,0.15.3,2025-10-15T09:02:25.85+00:00,90,5,1,0,118,4.451741320478796,1573
2025-10-28,0.15.3,2025-10-15T09:02:25.85+00:00,91,5,1,0,119,4.451830593140606,1580
2025-10-29,0.15.3,2025-10-15T09:02:25.85+00:00,91,5,1,0,120,4.451957560256046,1582
2025-10-30,0.15.3,2025-10-15T09:02:25.85+00:00,92,5,1,0,120,4.452030056880821,1592
2025-10-31,0.15.3,2025-10-15T09:02:25.85+00:00,92,5,1,0,120,4.4519871019205155,1597
2025-11-01,0.15.3,2025-10-15T09:02:25.85+00:00,92,5,1,0,121,4.452216515745371,1610
2025-11-02,0.15.3,2025-10-15T09:02:25.85+00:00,92,5,1,0,121,4.452313720191853,1614
2025-11-03,0.15.3,2025-10-15T09:02:25.85+00:00,92,5,1,0,121,4.452373395282248,1618
2025-11-04,0.15.3,2025-10-15T09:02:25.85+00:00,92,5,1,0,122,4.45255085163407,1625
2025-11-05,0.15.3,2025-10-15T09:02:25.85+00:00,93,5,1,0,123,4.452682228925826,1629
2025-11-06,0.15.3,2025-10-15T09:02:25.85+00:00,93,5,1,0,123,4.452693358518569,1633
2025-11-07,0.15.3,2025-10-15T09:02:25.85+00:00,93,5,1,0,123,4.4527261203188,1640
2025-11-08,0.15.3,2025-10-15T09:02:25.85+00:00,93,5,1,0,124,4.4526568387562095,1644
2025-11-09,0.15.3,2025-10-15T09:02:25.85+00:00,98,5,1,0,124,4.452615050778012,1649
2025-11-10,0.15.3,2025-10-15T09:02:25.85+00:00,98,5,1,0,124,4.452681218000539,1659
2025-11-11,0.15.3,2025-10-15T09:02:25.85+00:00,98,5,1,0,124,4.452686231464397,1663
2025-11-12,0.15.3,2025-10-15T09:02:25.85+00:00,98,5,1,0,124,4.452745226059623,1670
2025-11-13,0.15.3,2025-10-15T09:02:25.85+00:00,99,5,1,0,125,4.4527066581435255,1677
2025-11-14,0.15.3,2025-10-15T09:02:25.85+00:00,99,5,1,0,125,4.4527331059948745,1684
2025-11-15,0.15.3,2025-10-15T09:02:25.85+00:00,99,5,1,0,125,4.4528230848875205,1689
2025-11-16,0.15.3,2025-10-15T09:02:25.85+00:00,101,5,1,0,125,4.452704383069964,1699
2025-11-17,0.15.3,2025-10-15T09:02:25.85+00:00,101,5,1,0,125,4.452675505500191,1707
2025-11-18,0.15.3,2025-10-15T09:02:25.85+00:00,101,5,1,0,125,4.452735148930454,1711
2025-11-19,0.15.3,2025-10-15T09:02:25.85+00:00,101,5,1,0,125,4.452614971466935,1715
2025-11-20,0.15.3,2025-10-15T09:02:25.85+00:00,103,5,1,0,125,4.452407795136093,1724
2025-11-21,0.15.3,2025-10-15T09:02:25.85+00:00,104,5,1,0,125,4.452305566363014,1731
2025-11-22,0.15.3,2025-10-15T09:02:25.85+00:00,105,5,1,0,125,4.452153623343882,1736
2025-11-23,0.15.3,2025-10-15T09:02:25.85+00:00,106,5,1,0,125,4.452067832964676,1740
2025-11-24,0.15.4,2025-11-24T06:32:35.333+00:00,106,4.5,2,0,131,4.452156957343304,1747
2025-11-25,0.15.4,2025-11-24T06:32:35.333+00:00,106,4.5,2,0,136,4.452130580970114,1748
2025-11-26,0.16.0,2025-11-26T09:46:12.283+00:00,108,4.5,2,0,142,4.452286155925671,1757
2025-11-27,0.16.0,2025-11-26T09:46:12.283+00:00,109,4.5,2,0,152,4.45223875606086,1764
2025-11-28,0.16.1,2025-11-27T13:51:58.587+00:00,109,5,1,0,159,4.452517961570593,1777
2025-11-29,0.16.1,2025-11-27T13:51:58.587+00:00,109,5,1,0,160,4.45259648724304,1791
2025-11-30,0.16.1,2025-11-27T13:51:58.587+00:00,110,4.5,2,0,161,4.452511019099773,1796
2025-12-01,0.16.3,2025-12-01T08:44:40.293+00:00,111,4.5,2,0,166,4.452530377887569,1801
2025-12-02,0.16.3,2025-12-01T08:44:40.293+00:00,113,4.5,2,0,172,4.4525093432995195,1811
2025-12-03,0.16.3,2025-12-01T08:44:40.293+00:00,113,4.5,2,0,175,4.452543254672305,1811
2025-12-04,0.16.3,2025-12-01T08:44:40.293+00:00,113,4.5,2,0,176,4.452436194895592,1817
2025-12-05,0.16.4,2025-12-05T07:11:16.24+00:00,114,4.5,2,0,177,4.45268825085455,1829
2025-12-06,0.16.4,2025-12-05T07:11:16.24+00:00,114,5,1,0,183,4.452994639944069,1839
2025-12-07,0.16.4,2025-12-05T07:11:16.24+00:00,115,5,1,0,185,4.453056361651713,1850
2025-12-08,0.16.4,2025-12-05T07:11:16.24+00:00,116,5,1,0,186,4.4530176113266045,1855
2025-12-09,0.16.4,2025-12-05T07:11:16.24+00:00,116,5,1,0,190,4.453158143215262,1857
2025-12-10,0.16.4,2025-12-05T07:11:16.24+00:00,117,5,1,0,190,4.452813887338172,1867
2025-12-11,0.16.4,2025-12-05T07:11:16.24+00:00,119,5,1,0,190,4.45188112236427,1873
2025-12-12,0.16.4,2025-12-05T07:11:16.24+00:00,119,5,1,0,190,4.451613545552296,1873
2025-12-13,0.16.4,2025-12-05T07:11:16.24+00:00,120,5,1,0,191,4.451220482886708,1875
2025-12-14,0.16.4,2025-12-05T07:11:16.24+00:00,120,5,1,0,191,4.45116565881604,1879
2025-12-15,0.16.4,2025-12-05T07:11:16.24+00:00,120,5,1,0,191,4.451181598223459,1886
2025-12-16,0.16.4,2025-12-05T07:11:16.24+00:00,120,5,1,0,192,4.45108432776979,1893
2025-12-17,0.16.4,2025-12-05T07:11:16.24+00:00,122,5,1,0,192,4.451159187079087,1898
2025-12-18,0.16.4,2025-12-05T07:11:16.24+00:00,124,5,1,0,196,4.450978315549789,1904
2025-12-19,0.16.4,2025-12-05T07:11:16.24+00:00,125,5,1,0,196,4.4510051664031645,1906
2025-12-20,0.16.4,2025-12-05T07:11:16.24+00:00,125,5,1,0,196,4.451083470544281,1916
2025-12-21,0.16.4,2025-12-05T07:11:16.24+00:00,126,5,1,0,196,4.4510405373244835,1921
2025-12-22,0.16.4,2025-12-05T07:11:16.24+00:00,127,5,1,0,197,4.451028730428345,1931
2025-12-23,0.17.1,2025-12-23T10:35:13.727+00:00,128,5,1,0,199,4.4510223631618935,1975
2025-12-24,0.17.1,2025-12-23T10:35:13.727+00:00,128,5,1,0,211,4.451174493320214,1991
