date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-12,1.0.3,2025-02-23T14:41:33.3+00:00,50,4,1,0,1,4.3665497539175195,22
2025-03-13,1.0.3,2025-02-23T14:41:33.3+00:00,51,4,1,0,1,4.3665497539175195,22
2025-03-14,1.0.3,2025-02-23T14:41:33.3+00:00,52,4,1,0,1,4.3665497539175195,24
2025-03-15,1.0.3,2025-02-23T14:41:33.3+00:00,53,4,1,0,1,4.3665497539175195,26
2025-03-16,1.0.3,2025-02-23T14:41:33.3+00:00,54,4,1,0,1,4.3665497539175195,27
2025-03-17,1.0.3,2025-02-23T14:41:33.3+00:00,56,4,1,0,1,4.3665497539175195,27
2025-03-18,1.0.3,2025-02-23T14:41:33.3+00:00,56,4,1,0,1,4.3665497539175195,27
2025-03-19,1.0.3,2025-02-23T14:41:33.3+00:00,56,4,1,0,1,4.3665497539175195,29
2025-03-20,1.0.3,2025-02-23T14:41:33.3+00:00,57,4,1,0,1,4.3665497539175195,31
2025-03-21,1.0.4,2025-03-20T17:01:21.14+00:00,60,4,1,0,1,4.3665497539175195,37
2025-03-22,1.0.4,2025-03-20T17:01:21.14+00:00,61,4,1,0,1,4.3665497539175195,39
2025-03-23,1.0.4,2025-03-20T17:01:21.14+00:00,63,4,1,0,1,4.3665497539175195,41
2025-03-24,1.0.4,2025-03-20T17:01:21.14+00:00,64,4,1,0,1,4.3665497539175195,41
2025-03-25,1.0.4,2025-03-20T17:01:21.14+00:00,64,4,1,0,1,4.3665497539175195,44
2025-03-26,1.0.4,2025-03-20T17:01:21.14+00:00,67,4,1,0,1,4.3665497539175195,47
2025-03-27,1.0.4,2025-03-20T17:01:21.14+00:00,68,4,1,0,1,4.3665497539175195,48
2025-03-28,1.0.4,2025-03-20T17:01:21.14+00:00,70,4,1,0,1,4.3665497539175195,49
2025-03-29,1.0.4,2025-03-20T17:01:21.14+00:00,71,4,1,0,1,4.3665497539175195,52
2025-03-30,1.0.4,2025-03-20T17:01:21.14+00:00,71,4,1,0,1,4.3665497539175195,53
2025-03-31,1.0.4,2025-03-20T17:01:21.14+00:00,71,4,1,0,1,4.3665497539175195,54
2025-04-01,1.0.4,2025-03-20T17:01:21.14+00:00,71,4,1,0,1,4.3665497539175195,56
2025-04-02,1.0.4,2025-03-20T17:01:21.14+00:00,72,4,1,0,1,4.3665497539175195,58
2025-04-03,1.0.4,2025-03-20T17:01:21.14+00:00,73,4,1,0,1,4.3665497539175195,60
2025-04-04,1.0.4,2025-03-20T17:01:21.14+00:00,75,4,1,0,1,4.3665497539175195,63
2025-04-05,1.0.4,2025-03-20T17:01:21.14+00:00,76,4,1,0,1,4.3665497539175195,64
2025-04-06,1.0.4,2025-03-20T17:01:21.14+00:00,77,4,1,0,1,4.3665497539175195,65
2025-04-07,1.0.4,2025-03-20T17:01:21.14+00:00,78,4,1,0,1,4.3665497539175195,66
2025-04-08,1.0.4,2025-03-20T17:01:21.14+00:00,80,4,1,0,2,4.3665497539175195,67
2025-04-09,1.0.4,2025-03-20T17:01:21.14+00:00,81,4,1,0,2,4.3665497539175195,68
2025-04-10,1.0.4,2025-03-20T17:01:21.14+00:00,85,4,1,0,2,4.3665497539175195,69
2025-04-11,1.0.4,2025-03-20T17:01:21.14+00:00,91,4,1,0,2,4.3665497539175195,69
2025-04-12,1.0.4,2025-03-20T17:01:21.14+00:00,92,4,1,0,2,4.3665497539175195,70
2025-04-13,1.0.4,2025-03-20T17:01:21.14+00:00,93,4,1,0,2,4.3665497539175195,71
2025-04-14,1.0.4,2025-03-20T17:01:21.14+00:00,97,4,1,0,2,4.3665497539175195,73
2025-04-15,1.0.4,2025-03-20T17:01:21.14+00:00,100,4,1,0,2,4.3665497539175195,75
2025-04-16,1.0.4,2025-03-20T17:01:21.14+00:00,102,4,1,0,2,4.3665497539175195,76
2025-04-17,1.0.4,2025-03-20T17:01:21.14+00:00,105,4,1,0,2,4.3665497539175195,78
2025-04-18,1.0.4,2025-03-20T17:01:21.14+00:00,110,4,1,0,2,4.3665497539175195,80
2025-04-19,1.0.4,2025-03-20T17:01:21.14+00:00,111,4,1,0.9009009009009009,2,4.3665497539175195,81
2025-04-20,1.0.4,2025-03-20T17:01:21.14+00:00,112,4,1,0,2,4.3665497539175195,81
2025-04-21,1.0.4,2025-03-20T17:01:21.14+00:00,114,4,1,0,2,4.3665497539175195,82
2025-04-22,1.0.4,2025-03-20T17:01:21.14+00:00,116,4,1,0,2,4.3665497539175195,83
2025-04-23,1.0.4,2025-03-20T17:01:21.14+00:00,117,4,1,0,2,4.3665497539175195,85
2025-04-24,1.0.4,2025-03-20T17:01:21.14+00:00,118,4,1,0.847457627118644,2,4.3665497539175195,86
2025-04-25,1.0.4,2025-03-20T17:01:21.14+00:00,119,4,1,0,2,4.3665497539175195,87
2025-04-26,1.0.4,2025-03-20T17:01:21.14+00:00,120,4,1,0,2,4.3665497539175195,88
2025-04-27,1.0.4,2025-03-20T17:01:21.14+00:00,121,4,1,0,2,4.3665497539175195,90
2025-04-28,1.0.4,2025-03-20T17:01:21.14+00:00,121,4,1,0,2,4.3665497539175195,92
2025-04-29,1.0.4,2025-03-20T17:01:21.14+00:00,121,4,1,0,2,4.3665497539175195,94
2025-04-30,1.0.4,2025-03-20T17:01:21.14+00:00,121,4,1,0,2,4.3665497539175195,96
2025-05-01,1.0.4,2025-03-20T17:01:21.14+00:00,122,4,1,0,2,4.3665497539175195,97
2025-05-02,1.0.4,2025-03-20T17:01:21.14+00:00,122,4,1,0,2,4.3665497539175195,98
2025-05-03,1.0.4,2025-03-20T17:01:21.14+00:00,122,4,1,0,2,4.3665497539175195,99
2025-05-04,1.0.4,2025-03-20T17:01:21.14+00:00,122,4,1,0,2,4.3665497539175195,105
2025-05-05,1.0.4,2025-03-20T17:01:21.14+00:00,122,4,1,0,2,4.3665497539175195,105
2025-05-06,1.0.4,2025-03-20T17:01:21.14+00:00,124,4,1,0,2,4.3665497539175195,106
2025-05-07,1.0.4,2025-03-20T17:01:21.14+00:00,124,4,1,0,2,4.3665497539175195,107
2025-05-08,1.0.4,2025-03-20T17:01:21.14+00:00,126,4,1,0,2,4.3665497539175195,107
2025-05-09,1.0.4,2025-03-20T17:01:21.14+00:00,127,4,1,0,2,4.3665497539175195,107
2025-05-10,1.0.4,2025-03-20T17:01:21.14+00:00,127,4,1,0,2,4.3665497539175195,108
2025-05-11,1.0.4,2025-03-20T17:01:21.14+00:00,128,4,1,0,2,4.3665497539175195,109
2025-05-12,1.0.4,2025-03-20T17:01:21.14+00:00,128,4,1,0,2,4.3665497539175195,110
2025-05-13,1.0.4,2025-03-20T17:01:21.14+00:00,128,4,1,0,2,4.3665497539175195,111
2025-05-14,1.0.4,2025-03-20T17:01:21.14+00:00,128,4,1,0,2,4.3665497539175195,113
2025-05-15,1.0.4,2025-03-20T17:01:21.14+00:00,131,4,1,0,2,4.3665497539175195,114
2025-05-16,1.0.4,2025-03-20T17:01:21.14+00:00,131,4,1,0,2,4.3665497539175195,115
2025-05-17,1.0.4,2025-03-20T17:01:21.14+00:00,131,4,1,0,2,4.3665497539175195,117
2025-05-18,1.0.4,2025-03-20T17:01:21.14+00:00,131,4,1,0,2,4.3665497539175195,117
2025-05-19,1.0.4,2025-03-20T17:01:21.14+00:00,132,4,1,0,2,4.3665497539175195,118
2025-05-20,1.0.4,2025-03-20T17:01:21.14+00:00,133,4,1,0,2,4.3665497539175195,119
2025-05-21,1.0.4,2025-03-20T17:01:21.14+00:00,137,4,1,0,2,4.3665497539175195,119
2025-05-22,1.0.4,2025-03-20T17:01:21.14+00:00,138,4,1,0,2,4.3665497539175195,119
2025-05-23,1.0.4,2025-03-20T17:01:21.14+00:00,139,4,1,0,2,4.3665497539175195,121
2025-05-24,1.0.4,2025-03-20T17:01:21.14+00:00,139,4,1,0,2,4.3665497539175195,123
2025-05-25,1.0.4,2025-03-20T17:01:21.14+00:00,141,4,1,0,2,4.3665497539175195,123
2025-05-26,1.0.4,2025-03-20T17:01:21.14+00:00,141,4,1,0,2,4.3665497539175195,123
2025-05-27,1.0.4,2025-03-20T17:01:21.14+00:00,142,4,1,0,2,4.3665497539175195,124
2025-05-28,1.0.4,2025-03-20T17:01:21.14+00:00,144,4,1,0,2,4.3665497539175195,124
2025-05-29,1.0.4,2025-03-20T17:01:21.14+00:00,145,4,1,0,2,4.3665497539175195,124
2025-05-31,1.0.4,2025-03-20T17:01:21.14+00:00,146,4,1,0,2,4.3665497539175195,125
2025-06-01,1.0.4,2025-03-20T17:01:21.14+00:00,149,4,1,0,2,4.3665497539175195,125
2025-06-02,1.0.4,2025-03-20T17:01:21.14+00:00,149,4,1,0,2,4.3665497539175195,125
2025-06-03,1.0.4,2025-03-20T17:01:21.14+00:00,150,4,1,0,2,4.3665497539175195,126
2025-06-04,1.0.4,2025-03-20T17:01:21.14+00:00,153,4,1,0,2,4.3665497539175195,126
2025-06-05,1.0.4,2025-03-20T17:01:21.14+00:00,155,4,1,0,2,4.3665497539175195,126
2025-06-06,1.0.4,2025-03-20T17:01:21.14+00:00,156,4,1,0,2,4.3665497539175195,126
2025-06-07,1.0.4,2025-03-20T17:01:21.14+00:00,156,4,1,0,2,4.3665497539175195,127
2025-06-08,1.0.4,2025-03-20T17:01:21.14+00:00,159,4,1,0,2,4.3665497539175195,128
2025-06-09,1.0.4,2025-03-20T17:01:21.14+00:00,160,4,1,0.625,2,4.3665497539175195,128
2025-06-10,1.0.4,2025-03-20T17:01:21.14+00:00,161,4,1,0,2,4.3665497539175195,129
2025-06-11,1.0.4,2025-03-20T17:01:21.14+00:00,161,4,1,0,2,4.3665497539175195,129
2025-06-12,1.0.4,2025-03-20T17:01:21.14+00:00,161,4,1,0,2,4.3665497539175195,131
2025-06-13,1.0.4,2025-03-20T17:01:21.14+00:00,162,4,1,0,2,4.3665497539175195,132
2025-06-14,1.0.4,2025-03-20T17:01:21.14+00:00,164,4,1,0,2,4.3665497539175195,133
2025-06-15,1.0.4,2025-03-20T17:01:21.14+00:00,164,4,1,0,2,4.3665497539175195,133
2025-06-16,1.0.4,2025-03-20T17:01:21.14+00:00,168,4,1,0,2,4.3665497539175195,134
2025-06-17,1.0.4,2025-03-20T17:01:21.14+00:00,169,4,1,0,2,4.3665497539175195,135
2025-06-18,1.0.4,2025-03-20T17:01:21.14+00:00,169,4,1,0,2,4.3665497539175195,135
2025-06-19,1.0.4,2025-03-20T17:01:21.14+00:00,171,4,1,0,2,4.3665497539175195,135
2025-06-20,1.0.4,2025-03-20T17:01:21.14+00:00,172,4,1,0,2,4.3665497539175195,136
2025-06-21,1.0.4,2025-03-20T17:01:21.14+00:00,172,4,1,0,2,4.3665497539175195,136
2025-06-22,1.0.4,2025-03-20T17:01:21.14+00:00,172,4,1,0,2,4.3665497539175195,136
2025-06-23,1.0.4,2025-03-20T17:01:21.14+00:00,174,4,1,0,2,4.3665497539175195,137
2025-06-24,1.0.4,2025-03-20T17:01:21.14+00:00,174,4,1,0,2,4.3665497539175195,137
2025-06-25,1.0.4,2025-03-20T17:01:21.14+00:00,175,4,1,0,2,4.3665497539175195,138
2025-06-26,1.0.4,2025-03-20T17:01:21.14+00:00,178,4,1,0,2,4.3665497539175195,139
2025-06-27,1.0.4,2025-03-20T17:01:21.14+00:00,182,4,1,0,2,4.3665497539175195,139
2025-06-28,1.0.4,2025-03-20T17:01:21.14+00:00,183,4,1,0,2,4.3665497539175195,139
2025-06-29,1.0.4,2025-03-20T17:01:21.14+00:00,185,4,1,0,2,4.3665497539175195,139
2025-06-30,1.0.4,2025-03-20T17:01:21.14+00:00,186,4,1,0,2,4.3665497539175195,139
2025-07-01,1.0.4,2025-03-20T17:01:21.14+00:00,186,4,1,0,2,4.3665497539175195,140
2025-07-02,1.0.4,2025-03-20T17:01:21.14+00:00,187,4,1,0.53475935828877,2,4.3665497539175195,142
2025-07-03,1.0.4,2025-03-20T17:01:21.14+00:00,187,4,1,0,2,4.3665497539175195,142
2025-07-04,1.0.4,2025-03-20T17:01:21.14+00:00,187,4,1,0,2,4.3665497539175195,142
2025-07-05,1.0.4,2025-03-20T17:01:21.14+00:00,190,4,1,0,2,4.3665497539175195,142
2025-07-06,1.0.4,2025-03-20T17:01:21.14+00:00,192,4,1,0,2,4.3665497539175195,142
2025-07-07,1.0.4,2025-03-20T17:01:21.14+00:00,193,4,1,0,2,4.3665497539175195,143
2025-07-08,1.0.4,2025-03-20T17:01:21.14+00:00,195,4,1,0,2,4.3665497539175195,144
2025-07-09,1.0.4,2025-03-20T17:01:21.14+00:00,197,4,1,0,2,4.3665497539175195,145
2025-07-10,1.0.4,2025-03-20T17:01:21.14+00:00,198,4,1,0,2,4.3665497539175195,146
2025-07-11,1.0.4,2025-03-20T17:01:21.14+00:00,199,4,1,0,2,4.3665497539175195,147
2025-07-12,1.0.4,2025-03-20T17:01:21.14+00:00,201,4,1,0.4975124378109453,2,4.3665497539175195,147
2025-07-13,1.0.4,2025-03-20T17:01:21.14+00:00,203,4,1,0,2,4.3665497539175195,148
2025-07-14,1.0.4,2025-03-20T17:01:21.14+00:00,204,4,1,0,2,4.3665497539175195,150
2025-07-15,1.0.4,2025-03-20T17:01:21.14+00:00,209,4,1,0,2,4.3665497539175195,151
2025-07-16,1.0.4,2025-03-20T17:01:21.14+00:00,211,4,1,0,2,4.415980918000293,151
2025-07-17,1.0.4,2025-03-20T17:01:21.14+00:00,214,4,1,0,2,4.415905161768338,152
2025-07-18,1.0.4,2025-03-20T17:01:21.14+00:00,214,4,1,0,2,4.416024761974367,154
2025-07-19,1.0.4,2025-03-20T17:01:21.14+00:00,217,4,1,0,2,4.416115020871756,155
2025-07-20,1.0.4,2025-03-20T17:01:21.14+00:00,218,4,1,0,2,4.416173631936734,155
2025-07-21,1.0.4,2025-03-20T17:01:21.14+00:00,221,4,1,0,2,4.416208983883374,156
2025-07-22,1.0.4,2025-03-20T17:01:21.14+00:00,224,4,1,0,2,4.416068159414166,158
2025-07-23,1.0.4,2025-03-20T17:01:21.14+00:00,224,4,1,0,2,4.416098828750321,158
2025-07-24,1.0.4,2025-03-20T17:01:21.14+00:00,225,4,1,0,2,4.415946934789574,160
2025-07-25,1.0.4,2025-03-20T17:01:21.14+00:00,228,4,1,0,2,4.416074519129296,161
2025-07-26,1.0.4,2025-03-20T17:01:21.14+00:00,232,4,1,0,2,4.415807255020572,161
2025-07-27,1.0.4,2025-03-20T17:01:21.14+00:00,233,4,1,0,2,4.415768490092814,161
2025-07-28,1.0.4,2025-03-20T17:01:21.14+00:00,234,4,1,0,2,4.415540279601451,162
2025-07-30,1.0.4,2025-03-20T17:01:21.14+00:00,244,4,1,0,2,4.415587877427434,165
2025-07-31,1.0.4,2025-03-20T17:01:21.14+00:00,249,4,1,0,2,4.415688224270471,166
2025-08-01,1.0.4,2025-03-20T17:01:21.14+00:00,249,4,1,0,2,4.4157187479892235,167
2025-08-02,1.0.4,2025-03-20T17:01:21.14+00:00,249,4,1,0,2,4.415705402712021,167
2025-08-03,1.0.4,2025-03-20T17:01:21.14+00:00,249,4,1,0,2,4.415714106547948,168
2025-08-04,1.0.4,2025-03-20T17:01:21.14+00:00,249,4,1,0,2,4.41564933791948,170
2025-08-05,1.0.4,2025-03-20T17:01:21.14+00:00,250,4,1,0,2,4.415464266446798,172
2025-08-06,1.0.4,2025-03-20T17:01:21.14+00:00,255,4,1,0,2,4.415293505621321,172
2025-08-07,1.0.4,2025-03-20T17:01:21.14+00:00,256,4,1,0,2,4.4152548028793435,172
2025-08-08,1.0.4,2025-03-20T17:01:21.14+00:00,256,4,1,0,2,4.415046969368741,174
2025-08-09,1.0.4,2025-03-20T17:01:21.14+00:00,256,4,1,0,2,4.414943977546568,176
2025-08-10,1.0.4,2025-03-20T17:01:21.14+00:00,259,4,1,0,2,4.41487886088284,176
2025-08-11,1.0.4,2025-03-20T17:01:21.14+00:00,261,4,1,0,2,4.414900287359239,177
2025-08-12,1.0.4,2025-03-20T17:01:21.14+00:00,265,4,1,0,2,4.414877590051158,177
2025-08-13,1.0.4,2025-03-20T17:01:21.14+00:00,269,4,1,0,2,4.414825428424702,178
2025-08-14,1.0.4,2025-03-20T17:01:21.14+00:00,270,4,1,0,2,4.414788211655915,178
2025-08-15,1.0.4,2025-03-20T17:01:21.14+00:00,271,4,1,0,2,4.414619271594939,178
2025-08-16,1.0.4,2025-03-20T17:01:21.14+00:00,274,4,1,0,2,4.414592301848568,179
2025-08-17,1.0.4,2025-03-20T17:01:21.14+00:00,276,4,1,0,2,4.414521151363257,180
2025-08-18,1.0.4,2025-03-20T17:01:21.14+00:00,279,4,1,0,2,4.414490427924364,181
2025-08-19,1.0.4,2025-03-20T17:01:21.14+00:00,282,4,1,0,2,4.414538017184351,181
2025-08-20,1.0.4,2025-03-20T17:01:21.14+00:00,282,4,1,0,2,4.414383377634777,182
2025-08-21,1.0.4,2025-03-20T17:01:21.14+00:00,283,4,1,0,2,4.41431502119403,182
2025-08-22,1.0.4,2025-03-20T17:01:21.14+00:00,283,4,1,0,2,4.414136572359276,183
2025-08-23,1.0.4,2025-03-20T17:01:21.14+00:00,284,4,1,0,2,4.414128787878788,183
2025-08-24,1.0.4,2025-03-20T17:01:21.14+00:00,288,4,1,0,2,4.414041904055025,184
2025-08-25,1.0.4,2025-03-20T17:01:21.14+00:00,288,4,1,0,2,4.414134613625164,185
2025-08-26,1.0.4,2025-03-20T17:01:21.14+00:00,290,4,1,0,2,4.414063071540109,186
2025-08-27,1.0.4,2025-03-20T17:01:21.14+00:00,292,4,1,0,2,4.414105130972433,186
2025-08-28,1.0.4,2025-03-20T17:01:21.14+00:00,294,4,1,0,2,4.41430834695568,186
2025-08-29,1.0.4,2025-03-20T17:01:21.14+00:00,296,4,1,0,2,4.414253894745854,186
2025-08-30,1.0.4,2025-03-20T17:01:21.14+00:00,298,4,1,0,2,4.414155607729226,187
2025-08-31,1.0.4,2025-03-20T17:01:21.14+00:00,301,4,1,0,2,4.4142085915662195,187
2025-09-01,1.0.4,2025-03-20T17:01:21.14+00:00,303,4,1,0,2,4.41407851868624,188
2025-09-02,1.0.4,2025-03-20T17:01:21.14+00:00,303,4,1,0,2,4.414013579781214,189
2025-09-03,1.0.4,2025-03-20T17:01:21.14+00:00,304,4,1,0,2,4.414174372406893,190
2025-09-04,1.0.4,2025-03-20T17:01:21.14+00:00,308,4,1,0,2,4.414173452919643,191
2025-09-05,1.0.4,2025-03-20T17:01:21.14+00:00,312,4,1,0,2,4.41415250794201,191
2025-09-06,1.0.4,2025-03-20T17:01:21.14+00:00,313,4,1,0,2,4.414241781861119,191
2025-09-07,1.0.4,2025-03-20T17:01:21.14+00:00,314,4,1,0,2,4.414239803093792,193
2025-09-08,1.0.4,2025-03-20T17:01:21.14+00:00,317,4,1,0,2,4.414180244606834,195
2025-09-09,1.0.4,2025-03-20T17:01:21.14+00:00,319,4,1,0,2,4.414268242967794,196
2025-09-10,1.0.4,2025-03-20T17:01:21.14+00:00,321,4,1,0,2,4.414283161929957,197
2025-09-11,1.0.4,2025-03-20T17:01:21.14+00:00,323,4,1,0,2,4.414218906950353,198
2025-09-12,1.0.4,2025-03-20T17:01:21.14+00:00,325,4,1,0,3,4.413899375046569,199
2025-09-13,1.0.4,2025-03-20T17:01:21.14+00:00,327,4,1,0,3,4.413844421733669,200
2025-09-14,1.0.4,2025-03-20T17:01:21.14+00:00,329,4,1,0,3,4.412948116775071,202
2025-09-15,1.0.4,2025-03-20T17:01:21.14+00:00,330,4,1,0,3,4.4137519514831265,203
2025-09-16,1.0.4,2025-03-20T17:01:21.14+00:00,333,4,1,0,3,4.413699376869142,203
2025-09-17,1.0.4,2025-03-20T17:01:21.14+00:00,335,4,1,0,3,4.413689507297958,204
2025-09-18,1.0.4,2025-03-20T17:01:21.14+00:00,338,4,1,0,3,4.413663189597398,205
2025-09-19,1.0.4,2025-03-20T17:01:21.14+00:00,340,4,1,0,3,4.413618194555269,207
2025-09-20,1.0.4,2025-03-20T17:01:21.14+00:00,340,4,1,0,3,4.413629435065558,207
2025-09-21,1.0.4,2025-03-20T17:01:21.14+00:00,341,4,1,0,3,4.4137501536649,209
2025-09-22,1.0.4,2025-03-20T17:01:21.14+00:00,342,4,1,0,3,4.413768750670669,210
2025-09-23,1.0.4,2025-03-20T17:01:21.14+00:00,344,4,1,0,3,4.413845709577647,211
2025-09-24,1.0.4,2025-03-20T17:01:21.14+00:00,345,4,1,0,3,4.413827283636986,211
2025-09-25,1.0.4,2025-03-20T17:01:21.14+00:00,345,4,1,0,3,4.4135788814496095,211
2025-09-26,1.0.4,2025-03-20T17:01:21.14+00:00,346,4,1,0,3,4.413309766524169,212
2025-09-27,1.0.4,2025-03-20T17:01:21.14+00:00,346,4,1,0,3,4.4131733395750485,212
2025-09-28,1.0.4,2025-03-20T17:01:21.14+00:00,347,4,1,0,3,4.4131863673080245,213
2025-09-29,1.0.4,2025-03-20T17:01:21.14+00:00,348,4,1,0,3,4.413141123158986,214
2025-09-30,1.0.4,2025-03-20T17:01:21.14+00:00,350,4,1,0,3,4.4130331619436545,216
2025-10-01,1.0.4,2025-03-20T17:01:21.14+00:00,350,4,1,0,3,4.4125766537472915,218
2025-10-02,1.0.4,2025-03-20T17:01:21.14+00:00,350,4,1,0,3,4.412374721171112,220
2025-10-03,1.0.4,2025-03-20T17:01:21.14+00:00,352,4,1,0,3,4.412178177918342,221
2025-10-04,1.0.4,2025-03-20T17:01:21.14+00:00,353,4,1,0,3,4.411934339779104,223
2025-10-05,1.0.4,2025-03-20T17:01:21.14+00:00,353,4,1,0,3,4.41183496570317,224
2025-10-06,1.0.4,2025-03-20T17:01:21.14+00:00,355,4,1,0,3,4.411822393645165,226
2025-10-07,1.0.4,2025-03-20T17:01:21.14+00:00,355,4,1,0,3,4.411583900749106,227
2025-10-08,1.0.4,2025-03-20T17:01:21.14+00:00,357,4,1,0,3,4.41144593360808,227
2025-10-09,1.0.4,2025-03-20T17:01:21.14+00:00,359,4,1,0,3,4.411415032262621,227
2025-10-10,1.0.4,2025-03-20T17:01:21.14+00:00,360,4,1,0,3,4.411104725905412,227
2025-10-11,1.0.4,2025-03-20T17:01:21.14+00:00,361,4,1,0,3,4.410994855136692,229
2025-10-12,1.0.4,2025-03-20T17:01:21.14+00:00,362,4,1,0,3,4.410902284715454,230
2025-10-13,1.0.4,2025-03-20T17:01:21.14+00:00,363,4,1,0,3,4.41093187647551,231
2025-10-14,1.0.4,2025-03-20T17:01:21.14+00:00,364,4,1,0,3,4.410703000456357,232
2025-10-15,1.0.4,2025-03-20T17:01:21.14+00:00,368,4,1,0,3,4.410514318772072,232
2025-10-16,1.0.4,2025-03-20T17:01:21.14+00:00,368,4,1,0,3,4.410849379530563,233
2025-10-17,1.0.4,2025-03-20T17:01:21.14+00:00,369,4,1,0,3,4.410877345759644,234
2025-10-18,1.0.4,2025-03-20T17:01:21.14+00:00,371,4,1,0,3,4.410848956130629,236
2025-10-19,1.0.4,2025-03-20T17:01:21.14+00:00,373,4,1,0,3,4.410833938208876,237
2025-10-20,1.0.4,2025-03-20T17:01:21.14+00:00,374,4,1,0,3,4.410783506706832,237
2025-10-21,1.0.4,2025-03-20T17:01:21.14+00:00,376,4,1,0,3,4.4106853184809625,238
2025-10-22,1.0.4,2025-03-20T17:01:21.14+00:00,381,4,1,0,3,4.410617847390023,239
2025-10-23,1.0.4,2025-03-20T17:01:21.14+00:00,383,4,1,0.26109660574412535,3,4.410600524220709,241
2025-10-24,1.0.4,2025-03-20T17:01:21.14+00:00,386,4,1,0,3,4.410729279800696,242
2025-10-25,1.0.4,2025-03-20T17:01:21.14+00:00,388,4,1,0,3,4.410788596369153,242
2025-10-26,1.0.4,2025-03-20T17:01:21.14+00:00,390,4,1,0,3,4.410724574163716,242
2025-10-27,1.0.4,2025-03-20T17:01:21.14+00:00,390,4,1,0,3,4.410673927707996,243
2025-10-28,1.0.4,2025-03-20T17:01:21.14+00:00,391,4,1,0,3,4.410755084673278,245
2025-10-29,1.0.4,2025-03-20T17:01:21.14+00:00,391,4,1,0,3,4.4108705093236775,245
2025-10-30,1.0.4,2025-03-20T17:01:21.14+00:00,393,4,1,0,3,4.4109364153462005,246
2025-10-31,1.0.4,2025-03-20T17:01:21.14+00:00,393,4,1,0,3,4.4108973653822865,247
2025-11-01,1.0.4,2025-03-20T17:01:21.14+00:00,395,4,1,0,3,4.411105923404882,247
2025-11-02,1.0.4,2025-03-20T17:01:21.14+00:00,396,4,1,0,3,4.411194291083502,248
2025-11-03,1.0.4,2025-03-20T17:01:21.14+00:00,401,4,1,0,3,4.41124854116568,248
2025-11-04,1.0.4,2025-03-20T17:01:21.14+00:00,405,4,1,0.24691358024691357,3,4.411409865121882,249
2025-11-05,1.0.4,2025-03-20T17:01:21.14+00:00,408,4,1,0,3,4.411529299023478,249
2025-11-06,1.0.4,2025-03-20T17:01:21.14+00:00,412,4,1,0.24330900243309003,3,4.411539416835062,250
2025-11-07,1.0.4,2025-03-20T17:01:21.14+00:00,412,4,1,0,3,4.411569200289818,251
2025-11-08,1.0.4,2025-03-20T17:01:21.14+00:00,412,4,1,0,3,4.411506217051099,252
2025-11-09,1.0.4,2025-03-20T17:01:21.14+00:00,412,4,1,0,3,4.41146822798001,253
2025-11-10,1.0.4,2025-03-20T17:01:21.14+00:00,414,4,1,0,3,4.411528380000489,254
2025-11-11,1.0.4,2025-03-20T17:01:21.14+00:00,414,4,1,0,3,4.411532937694906,255
2025-11-12,1.0.4,2025-03-20T17:01:21.14+00:00,417,4,1,0,4,4.411586569145111,255
2025-11-13,1.0.4,2025-03-20T17:01:21.14+00:00,418,4,1,0,4,4.411551507403204,256
