date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-24,0.0.11,2025-06-16T06:46:21.91+00:00,431,3.222222328186035,9,0,232,3.8711632144042722,273
2025-09-25,0.0.11,2025-06-16T06:46:21.91+00:00,433,3.222222328186035,9,0,232,3.87101940261158,274
2025-09-26,0.0.11,2025-06-16T06:46:21.91+00:00,436,3.222222328186035,9,0,232,3.8708635992336937,274
2025-09-27,0.0.11,2025-06-16T06:46:21.91+00:00,437,3.222222328186035,9,0,232,3.8707846152105185,279
2025-09-28,0.0.11,2025-06-16T06:46:21.91+00:00,439,3.222222328186035,9,0,232,3.8707921575822413,280
2025-09-29,0.0.11,2025-06-16T06:46:21.91+00:00,441,3.222222328186035,9,0,232,3.870765963601219,280
2025-09-30,0.0.11,2025-06-16T06:46:21.91+00:00,443,3.222222328186035,9,0,232,3.870703459739712,280
2025-10-01,0.0.11,2025-06-16T06:46:21.91+00:00,447,3.222222328186035,9,0,232,3.8704391655207644,282
2025-10-02,0.0.11,2025-06-16T06:46:21.91+00:00,448,3.222222328186035,9,0,232,3.870322257187187,282
2025-10-03,0.0.11,2025-06-16T06:46:21.91+00:00,451,3.222222328186035,9,0,232,3.8702084689882152,284
2025-10-04,0.0.11,2025-06-16T06:46:21.91+00:00,454,3.222222328186035,9,0,232,3.8700672995391825,290
2025-10-05,0.0.11,2025-06-16T06:46:21.91+00:00,454,3.222222328186035,9,0,232,3.8700097671794307,292
2025-10-06,0.0.11,2025-06-16T06:46:21.91+00:00,457,3.222222328186035,9,0,232,3.8700024886195337,293
2025-10-07,0.0.11,2025-06-16T06:46:21.91+00:00,460,3.222222328186035,9,0,232,3.869864413784973,294
2025-10-08,0.0.11,2025-06-16T06:46:21.91+00:00,462,3.222222328186035,9,0,233,3.8697845380717473,295
2025-10-09,0.0.11,2025-06-16T06:46:21.91+00:00,465,3.222222328186035,9,0,233,3.8697666478191133,296
