date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.0.1,2022-09-06T04:56:27.657+00:00,39476,4.5,4,0,3412,4.430860520935195,203
2024-12-16,1.0.1,2022-09-06T04:56:27.657+00:00,39522,4.5,4,0.0025317737606967445,3412,4.430860520935195,203
2024-12-17,1.0.1,2022-09-06T04:56:27.657+00:00,39542,4.5,4,0.0025317737606967445,3412,4.430860520935195,204
2024-12-17,1.0.1,2022-09-06T04:56:27.657+00:00,39560,4.5,4,0.002528892597931366,3412,4.430860520935195,204
2024-12-18,1.0.1,2022-09-06T04:56:27.657+00:00,39613,4.5,4,0.005051142821063266,3412,4.430860520935195,204
2024-12-19,1.0.1,2022-09-06T04:56:27.657+00:00,39654,4.5,4,0,3412,4.430860520935195,204
2024-12-20,1.0.1,2022-09-06T04:56:27.657+00:00,39693,4.5,4,0,3412,4.430860520935195,204
2024-12-21,1.0.1,2022-09-06T04:56:27.657+00:00,39731,4.5,4,0.0025180037266455155,3412,4.430860520935195,207
2024-12-22,1.0.1,2022-09-06T04:56:27.657+00:00,39764,4.5,4,0.002515470141369422,3412,4.430860520935195,207
2024-12-23,1.0.1,2022-09-06T04:56:27.657+00:00,39794,4.5,4,0,3412,4.430860520935195,207
2024-12-24,1.0.1,2022-09-06T04:56:27.657+00:00,39830,4.5,4,0.0025114269928173186,3412,4.430860520935195,207
2024-12-25,1.0.1,2022-09-06T04:56:27.657+00:00,39870,4.5,4,0,3412,4.430860520935195,207
2024-12-26,1.0.1,2022-09-06T04:56:27.657+00:00,39907,4.5,4,0.00250689395838556,3412,4.430860520935195,207
2024-12-27,1.0.1,2022-09-06T04:56:27.657+00:00,39942,4.5,4,0.002504319951917057,3412,4.430860520935195,208
2024-12-28,1.0.1,2022-09-06T04:56:27.657+00:00,39972,4.5,4,0.0025025025025025025,3412,4.430860520935195,208
2024-12-29,1.0.1,2022-09-06T04:56:27.657+00:00,39997,4.5,4,0,3412,4.430860520935195,208
2024-12-30,1.0.1,2022-09-06T04:56:27.657+00:00,40031,4.5,4,0,3412,4.430860520935195,209
2024-12-31,1.0.1,2022-09-06T04:56:27.657+00:00,40061,4.5,4,0,3412,4.430860520935195,210
2025-01-01,1.0.1,2022-09-06T04:56:27.657+00:00,40080,4.5,4,0,3413,4.430860520935195,211
2025-01-02,1.0.1,2022-09-06T04:56:27.657+00:00,40106,4.5,4,0.0024940765681506424,3413,4.430860520935195,211
2025-01-03,1.0.1,2022-09-06T04:56:27.657+00:00,40129,4.5,4,0.0024926466922578394,3413,4.430860520935195,212
2025-01-04,1.0.1,2022-09-06T04:56:27.657+00:00,40154,4.5,4,0.0024908461404339055,3413,4.430860520935195,214
2025-01-05,1.0.1,2022-09-06T04:56:27.657+00:00,40184,4.5,4,0.002489048187972919,3413,4.430860520935195,214
2025-01-06,1.0.1,2022-09-06T04:56:27.657+00:00,40210,4.5,4,0.002487685954525101,3413,4.430860520935195,214
2025-01-07,1.0.1,2022-09-06T04:56:27.657+00:00,40237,4.5,4,0,3413,4.430860520935195,215
2025-01-08,1.0.1,2022-09-06T04:56:27.657+00:00,40282,4.5,4,0,3413,4.430860520935195,216
2025-01-09,1.0.1,2022-09-06T04:56:27.657+00:00,40327,4.5,4,0,3413,4.430860520935195,216
2025-01-10,1.0.1,2022-09-06T04:56:27.657+00:00,40370,4.5,4,0.002478007681823814,3413,4.430860520935195,217
2025-01-11,1.0.1,2022-09-06T04:56:27.657+00:00,40407,4.5,4,0.004951843323677239,3413,4.430860520935195,217
2025-01-12,1.0.1,2022-09-06T04:56:27.657+00:00,40439,4.5,4,0,3413,4.430860520935195,218
2025-01-13,1.0.1,2022-09-06T04:56:27.657+00:00,40475,4.5,4,0,3413,4.430860520935195,218
2025-01-14,1.0.1,2022-09-06T04:56:27.657+00:00,40513,4.5,4,0.0049387593836428285,3413,4.430860520935195,218
2025-01-15,1.0.1,2022-09-06T04:56:27.657+00:00,40556,4.5,4,0,3413,4.430860520935195,219
2025-01-16,1.0.1,2022-09-06T04:56:27.657+00:00,40595,4.5,4,0.002464328840040415,3413,4.430860520935195,220
2025-01-17,1.0.1,2022-09-06T04:56:27.657+00:00,40626,4.5,4,0.0024625083109655497,3413,4.430860520935195,225
2025-01-18,1.0.1,2022-09-06T04:56:27.657+00:00,40659,4.5,4,0.00492029128124385,3414,4.430860520935195,226
2025-01-19,1.0.1,2022-09-06T04:56:27.657+00:00,40692,4.5,4,0,3414,4.430860520935195,226
2025-01-20,1.0.1,2022-09-06T04:56:27.657+00:00,40726,4.5,4,0.0024562782471998427,3414,4.430860520935195,226
2025-01-21,1.0.1,2022-09-06T04:56:27.657+00:00,40771,4.5,4,0.002454108177088446,3415,4.430860520935195,226
2025-01-22,1.0.1,2022-09-06T04:56:27.657+00:00,40809,4.5,4,0.0024512207079125403,3415,4.430860520935195,228
2025-01-23,1.0.1,2022-09-06T04:56:27.657+00:00,40838,4.5,4,0,3415,4.430860520935195,231
2025-01-24,1.0.1,2022-09-06T04:56:27.657+00:00,40870,4.5,4,0,3415,4.430860520935195,231
2025-01-25,1.0.1,2022-09-06T04:56:27.657+00:00,40918,4.5,4,0,3416,4.430860520935195,231
2025-01-26,1.0.1,2022-09-06T04:56:27.657+00:00,40958,4.5,4,0.004884124154436006,3416,4.430860520935195,231
2025-01-27,1.0.1,2022-09-06T04:56:27.657+00:00,40985,4.5,4,0,3416,4.430860520935195,231
2025-01-28,1.0.1,2022-09-06T04:56:27.657+00:00,41021,4.5,4,0,3416,4.430860520935195,231
2025-01-29,1.0.1,2022-09-06T04:56:27.657+00:00,41057,4.5,4,0,3416,4.430860520935195,231
2025-01-30,1.0.1,2022-09-06T04:56:27.657+00:00,41094,4.5,4,0.0024339783375927956,3416,4.430860520935195,231
2025-01-31,1.0.1,2022-09-06T04:56:27.657+00:00,41142,4.5,4,0.0024314926933644565,3418,4.430860520935195,232
2025-02-01,1.0.1,2022-09-06T04:56:27.657+00:00,41179,4.5,4,0.00971534052268532,3418,4.430860520935195,232
2025-02-02,1.0.1,2022-09-06T04:56:27.657+00:00,41211,4.5,4,0.007281906888683917,3418,4.430860520935195,233
2025-02-03,1.0.1,2022-09-06T04:56:27.657+00:00,41239,4.5,4,0,3418,4.430860520935195,234
2025-02-04,1.0.1,2022-09-06T04:56:27.657+00:00,41287,4.5,4,0.00726920281075842,3418,4.430860520935195,236
2025-02-05,1.0.1,2022-09-06T04:56:27.657+00:00,41330,4.5,4,0,3418,4.430860520935195,238
2025-02-06,1.0.1,2022-09-06T04:56:27.657+00:00,41370,4.5,4,0.004836174585902551,3418,4.430860520935195,238
2025-02-07,1.0.1,2022-09-06T04:56:27.657+00:00,41423,4.5,4,0.0024154005941885463,3418,4.430860520935195,238
2025-02-08,1.0.1,2022-09-06T04:56:27.657+00:00,41464,4.5,4,0,3418,4.430860520935195,238
2025-02-09,1.0.1,2022-09-06T04:56:27.657+00:00,41495,4.5,4,0.004821368304324767,3418,4.430860520935195,238
2025-02-10,1.0.1,2022-09-06T04:56:27.657+00:00,41534,4.5,4,0.0024087679152113694,3418,4.430860520935195,238
2025-02-11,1.0.1,2022-09-06T04:56:27.657+00:00,41580,4.5,4,0,3418,4.430860520935195,238
2025-02-12,1.0.1,2022-09-06T04:56:27.657+00:00,41627,4.5,4,0,3418,4.430860520935195,240
2025-02-13,1.0.1,2022-09-06T04:56:27.657+00:00,41672,4.5,4,0,3418,4.430860520935195,240
2025-02-14,1.0.1,2022-09-06T04:56:27.657+00:00,41708,4.5,4,0,3418,4.430860520935195,244
2025-02-15,1.0.1,2022-09-06T04:56:27.657+00:00,41746,4.5,4,0,3418,4.430860520935195,247
2025-02-16,1.0.1,2022-09-06T04:56:27.657+00:00,41779,4.5,4,0.0023940627244433805,3418,4.430860520935195,247
2025-02-17,1.0.1,2022-09-06T04:56:27.657+00:00,41829,4.5,4,0.002392458969328676,3418,4.430860520935195,247
2025-02-18,1.0.1,2022-09-06T04:56:27.657+00:00,41873,4.5,4,0.004778173304345748,3418,4.430860520935195,247
