date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-30,24.4.1,2024-12-20T20:48:30.433+00:00,256250,3.511904716491699,84,0.012514127276495732,402751,3.6240004111095345,15603
2025-01-31,24.4.1,2024-12-20T20:48:30.433+00:00,257751,3.4883720874786377,86,0.011661490260712051,403229,3.5836671543359957,15648
2025-02-01,24.4.1,2024-12-20T20:48:30.433+00:00,258881,3.4883720874786377,86,0.00773299514367905,403560,3.5836671543359957,15669
2025-02-02,24.4.1,2024-12-20T20:48:30.433+00:00,259567,3.4883720874786377,86,0.009638814348724592,403764,3.5836671543359957,15681
2025-02-03,24.4.1,2024-12-20T20:48:30.433+00:00,260561,3.4883720874786377,86,0.009615458580450618,404075,3.5836671543359957,15706
2025-02-04,24.4.1,2024-12-20T20:48:30.433+00:00,262362,3.4883720874786377,86,0.012609424972010898,404533,3.5836671543359957,15755
2025-02-05,24.4.1,2024-12-20T20:48:30.433+00:00,264276,3.4883720874786377,86,0.014037856684865293,405025,3.5836671543359957,15815
2025-02-06,24.4.1,2024-12-20T20:48:30.433+00:00,266164,3.4883720874786377,86,0.012806556957162069,405468,3.5836671543359957,15862
2025-02-07,24.4.1,2024-12-20T20:48:30.433+00:00,267915,3.4883720874786377,86,0.012344201217961186,405906,3.5836671543359957,15891
2025-02-08,24.4.1,2024-12-20T20:48:30.433+00:00,269184,3.4883720874786377,86,0.004834978465749757,406209,3.5836671543359957,15922
2025-02-09,24.4.1,2024-12-20T20:48:30.433+00:00,269923,3.4883720874786377,86,0.007045413250568268,406369,3.5836671543359957,15943
2025-02-10,24.4.1,2024-12-20T20:48:30.433+00:00,270985,3.4883720874786377,86,0.007026679191414138,406636,3.5836671543359957,15976
2025-02-11,24.4.1,2024-12-20T20:48:30.433+00:00,272672,3.4883720874786377,86,0.009923697790323292,407070,3.5836671543359957,16029
2025-02-12,24.4.1,2024-12-20T20:48:30.433+00:00,274555,3.4883720874786377,86,0.01022308225930118,407438,3.5836671543359957,16076
2025-02-13,24.4.1,2024-12-20T20:48:30.433+00:00,276404,3.494252920150757,87,0.009065492745792705,407880,3.5879592922289545,16118
2025-02-14,24.4.1,2024-12-20T20:48:30.433+00:00,278061,3.494252920150757,87,0.010450224499650457,408248,3.5879592922289545,16221
2025-02-15,24.4.1,2024-12-20T20:48:30.433+00:00,279188,3.494252920150757,87,0.006453070048075372,408498,3.5879592922289545,16258
2025-02-16,24.4.1,2024-12-20T20:48:30.433+00:00,279875,3.494252920150757,87,0.005006723314164735,408625,3.5879592922289545,16474
2025-02-17,24.4.1,2024-12-20T20:48:30.433+00:00,281035,3.494252920150757,87,0.013196235149777268,408883,3.5879592922289545,16736
2025-02-18,24.4.1,2024-12-20T20:48:30.433+00:00,282841,3.494252920150757,87,0.012759984688018373,409242,3.5879592922289545,16851
2025-02-19,24.4.1,2024-12-20T20:48:30.433+00:00,284698,3.494252920150757,87,0.013377879324487503,409590,3.5879592922289545,16922
2025-02-20,24.4.1,2024-12-20T20:48:30.433+00:00,286561,3.494252920150757,87,0.017138080465036568,409907,3.5879592922289545,16976
2025-02-21,24.4.1,2024-12-20T20:48:30.433+00:00,288323,3.494252920150757,87,0.01529232672751159,410191,3.5879592922289545,17017
2025-02-22,24.4.1,2024-12-20T20:48:30.433+00:00,289460,3.494252920150757,87,0.0062240879117839275,410421,3.5879592922289545,17070
2025-02-23,24.4.1,2024-12-20T20:48:30.433+00:00,290210,3.494252920150757,87,0.009311179623000682,410532,3.5879592922289545,17104
2025-02-24,24.4.1,2024-12-20T20:48:30.433+00:00,291271,3.494252920150757,87,0.003096379987752097,410731,3.5879592922289545,17119
2025-02-25,24.4.1,2024-12-20T20:48:30.433+00:00,293057,3.494252920150757,87,0.014023086789226164,411054,3.5879592922289545,17400
2025-02-26,24.4.1,2024-12-20T20:48:30.433+00:00,294857,3.5,88,0.010876621721293365,411320,3.5921637478887014,17445
2025-02-27,24.4.1,2024-12-20T20:48:30.433+00:00,296644,3.5168540477752686,89,0.010809496142361064,411578,3.60638441964739,17489
2025-02-28,24.4.1,2024-12-20T20:48:30.433+00:00,298399,3.5168540477752686,89,0.00940237813006847,411804,3.60638441964739,17542
2025-03-01,24.4.1,2024-12-20T20:48:30.433+00:00,299554,3.5168540477752686,89,0.007016816971341315,411987,3.60638441964739,17616
2025-03-02,24.4.1,2024-12-20T20:48:30.433+00:00,300266,3.5168540477752686,89,0.0036671922975626504,412095,3.60638441964739,17635
2025-03-03,24.4.1,2024-12-20T20:48:30.433+00:00,301919,3.5168540477752686,89,0.015951401397076903,412247,3.60638441964739,17678
2025-03-04,24.4.1,2024-12-20T20:48:30.433+00:00,303936,3.5168540477752686,89,0.010234198068047512,412488,3.60638441964739,17728
2025-03-05,24.4.1,2024-12-20T20:48:30.433+00:00,306203,3.5168540477752686,89,0.03931203931203931,412733,3.60638441964739,17787
2025-03-06,24.4.1,2024-12-20T20:48:30.433+00:00,308357,3.5168540477752686,89,0.019518415625142324,412990,3.60638441964739,17854
2025-03-07,24.4.1,2024-12-20T20:48:30.433+00:00,310353,3.5168540477752686,89,0.014213079909811547,413242,3.60638441964739,17896
2025-03-08,24.4.1,2024-12-20T20:48:30.433+00:00,311567,3.5168540477752686,89,0.006104280385662009,413417,3.60638441964739,17926
2025-03-09,24.4.1,2024-12-20T20:48:30.433+00:00,312256,3.5168540477752686,89,0.0064107906428099775,413526,3.60638441964739,17943
2025-03-10,24.4.1,2024-12-20T20:48:30.433+00:00,313325,3.5168540477752686,89,0.010233090617215257,413668,3.60638441964739,17971
2025-03-11,24.4.1,2024-12-20T20:48:30.433+00:00,315143,3.5168540477752686,89,0.012085591430679592,413916,3.60638441964739,18006
2025-03-12,24.4.1,2024-12-20T20:48:30.433+00:00,316952,3.5168540477752686,89,0.01327920476533748,414116,3.60638441964739,18078
2025-03-13,24.4.1,2024-12-20T20:48:30.433+00:00,318749,3.5168540477752686,89,0.011946792757728475,414324,3.60638441964739,18129
2025-03-14,24.4.1,2024-12-20T20:48:30.433+00:00,320340,3.51111102104187,90,0.009693891909978141,414525,3.6003203918686104,18175
2025-03-15,24.4.1,2024-12-20T20:48:30.433+00:00,321463,3.4945054054260254,91,0.004358193715484662,414671,3.5844756355134755,18199
2025-03-16,24.4.1,2024-12-20T20:48:30.433+00:00,322128,3.4945054054260254,91,0.005902564198152187,414770,3.5844756355134755,18212
2025-03-17,24.4.1,2024-12-20T20:48:30.433+00:00,323226,3.4945054054260254,91,0.00898973929756037,414923,3.5844756355134755,18235
2025-03-18,24.4.1,2024-12-20T20:48:30.433+00:00,324926,3.5054945945739746,91,0.008325316362021756,415132,3.594376786131925,18278
2025-03-19,24.4.1,2024-12-20T20:48:30.433+00:00,326683,3.5217392444610596,92,0.011347743945825257,415346,3.6081574292500997,18314
2025-03-20,24.4.1,2024-12-20T20:48:30.433+00:00,328351,3.5217392444610596,92,0.012204088980012753,415539,3.6081574292500997,18363
2025-03-21,24.4.1,2024-12-20T20:48:30.433+00:00,329910,3.5217392444610596,92,0.01214369635901624,415729,3.6081574292500997,18384
2025-03-22,24.4.1,2024-12-20T20:48:30.433+00:00,331036,3.5217392444610596,92,0.006348726475701005,415850,3.6081574292500997,18408
2025-03-23,24.4.1,2024-12-20T20:48:30.433+00:00,331783,3.5217392444610596,92,0.004826138365386936,415930,3.6081574292500997,18424
2025-03-24,24.4.1,2024-12-20T20:48:30.433+00:00,332842,3.5217392444610596,92,0.008728183303888255,416047,3.6081574292500997,18442
2025-03-25,24.4.1,2024-12-20T20:48:30.433+00:00,334526,3.5217392444610596,92,0.010782349294205386,416200,3.6081574292500997,18481
2025-03-26,24.4.1,2024-12-20T20:48:30.433+00:00,336208,3.5217392444610596,92,0.010727056019070322,416395,3.6081574292500997,18522
2025-03-27,24.4.1,2024-12-20T20:48:30.433+00:00,337836,3.5217392444610596,92,0.007709642984224884,416569,3.6081574292500997,18581
2025-03-28,24.4.1,2024-12-20T20:48:30.433+00:00,339392,3.526881694793701,93,0.006197066721751704,416704,3.6119616010573488,18624
2025-03-29,24.4.1,2024-12-20T20:48:30.433+00:00,340511,3.526881694793701,93,0.008816709427707391,416817,3.6119616010573488,18645
2025-03-30,24.4.1,2024-12-20T20:48:30.433+00:00,341179,3.526881694793701,93,0.0026394974396874832,416878,3.6119616010573488,18653
2025-03-31,24.4.1,2024-12-20T20:48:30.433+00:00,342069,3.526881694793701,93,0.008781635843124858,416960,3.6119616010573488,18666
2025-04-01,24.4.1,2024-12-20T20:48:30.433+00:00,343600,3.526881694793701,93,0.012535785294066201,417128,3.6119616010573488,18710
2025-04-02,24.4.1,2024-12-20T20:48:30.433+00:00,345269,3.526881694793701,93,0.013637062634738531,417297,3.6119616010573488,18766
2025-04-03,24.4.1,2024-12-20T20:48:30.433+00:00,346815,3.526881694793701,93,0.007510717215719353,417459,3.6119616010573488,18801
2025-04-04,24.4.1,2024-12-20T20:48:30.433+00:00,348343,3.526881694793701,93,0.007188204444035515,417593,3.6119616010573488,18840
2025-04-05,24.4.1,2024-12-20T20:48:30.433+00:00,349389,3.5319149494171143,94,0.006014761944314761,417688,3.615692812868283,18856
2025-04-06,24.4.1,2024-12-20T20:48:30.433+00:00,350063,3.5319149494171143,94,0.002858629344401946,417763,3.615692812868283,18865
2025-04-07,24.4.1,2024-12-20T20:48:30.433+00:00,351141,3.5319149494171143,94,0.009129606171613772,417876,3.615692812868283,18880
2025-04-08,24.4.1,2024-12-20T20:48:30.433+00:00,352801,3.5319149494171143,94,0.00795291872117067,418007,3.615692812868283,18908
2025-04-09,24.4.1,2024-12-20T20:48:30.433+00:00,354529,3.5319149494171143,94,0.010455285288000722,418139,3.615692812868283,18922
2025-04-10,24.4.1,2024-12-20T20:48:30.433+00:00,356236,3.5319149494171143,94,0.007031221435662918,418289,3.615692812868283,18943
2025-04-11,24.4.1,2024-12-20T20:48:30.433+00:00,357836,3.5319149494171143,94,0.01007559494988791,418426,3.615692812868283,18963
2025-04-12,24.4.1,2024-12-20T20:48:30.433+00:00,358860,3.5319149494171143,94,0.00529807233820663,418519,3.615692812868283,18983
2025-04-13,24.4.1,2024-12-20T20:48:30.433+00:00,359461,3.5319149494171143,94,0.002505477251658487,418589,3.615692812868283,19004
2025-04-14,24.4.1,2024-12-20T20:48:30.433+00:00,360449,3.5319149494171143,94,0.008613671285632118,418688,3.615692812868283,19025
2025-04-15,25.1.0,2025-04-14T16:31:40.323+00:00,361997,3.526315689086914,95,0.01051649844881648,432034,3.609828931012853,19105
2025-04-16,25.1.0,2025-04-14T16:31:40.323+00:00,363606,3.526315689086914,95,0.008815305574303383,438377,3.609828931012853,19150
2025-04-17,25.1.0,2025-04-14T16:31:40.323+00:00,365262,3.5208332538604736,96,0.00795352944725713,441851,3.6040758458839455,19188
2025-04-18,25.1.0,2025-04-14T16:31:40.323+00:00,366382,3.5208332538604736,96,0.006283964143154167,443780,3.6040758458839455,19209
2025-04-19,25.1.0,2025-04-14T16:31:40.323+00:00,367120,3.5208332538604736,96,0.004088340869508336,444941,3.6040758458839455,19227
2025-04-20,25.1.0,2025-04-14T16:31:40.323+00:00,367638,3.5208332538604736,96,0.004082154724549807,445680,3.6040758458839455,19233
2025-04-21,25.1.0,2025-04-14T16:31:40.323+00:00,368429,3.5208332538604736,96,0.005163253936981127,446823,3.6040758458839455,19238
2025-04-22,25.1.0,2025-04-14T16:31:40.323+00:00,369724,3.5208332538604736,96,0.008938825925845667,448774,3.6040758458839455,19266
2025-04-23,25.1.0,2025-04-14T16:31:40.323+00:00,371300,3.5208332538604736,96,0.005395867844404755,450620,3.6040758458839455,19301
2025-04-24,25.1.0,2025-04-14T16:31:40.323+00:00,372949,3.5208332538604736,96,0.007251962730283391,452260,3.6040758458839455,19334
2025-04-25,25.1.0,2025-04-14T16:31:40.323+00:00,374427,3.5208332538604736,96,0.0074887334679522325,453613,3.6040758458839455,19361
2025-04-26,25.1.0,2025-04-14T16:31:40.323+00:00,375418,3.5208332538604736,96,0.006130014951906035,454569,3.6040758458839455,19376
2025-04-27,25.1.0,2025-04-14T16:31:40.323+00:00,376096,3.5208332538604736,96,0.0045230328797884285,455083,3.6040758458839455,19382
2025-04-28,25.1.0,2025-04-14T16:31:40.323+00:00,377062,3.5208332538604736,96,0.003718479248229738,455937,3.6040758458839455,19397
2025-04-29,25.1.0,2025-04-14T16:31:40.323+00:00,378479,3.5208332538604736,96,0.006879617281598612,457142,3.6040758458839455,19423
2025-04-30,25.1.0,2025-04-14T16:31:40.323+00:00,380008,3.5208332538604736,96,0.006588743790108978,458339,3.6040758458839455,19446
2025-05-01,25.1.0,2025-04-14T16:31:40.323+00:00,381140,3.5208332538604736,96,0.004988762156825677,459226,3.6040758458839455,19462
2025-05-02,25.1.1,2025-05-01T14:58:07.643+00:00,382238,3.525773286819458,97,0.008118690010082889,493165,3.6040758458839455,19518
2025-05-03,25.1.1,2025-05-01T14:58:07.643+00:00,383091,3.525773286819458,97,0.00496202743217692,506458,3.6077762253699075,19533
2025-05-04,25.1.1,2025-05-01T14:58:07.643+00:00,383620,3.525773286819458,97,0.003912036554069561,511216,3.6077762253699075,19623
2025-05-05,25.1.1,2025-05-01T14:58:07.643+00:00,384457,3.525773286819458,97,0.004948187270658031,521132,3.6077762253699075,19637
2025-05-06,25.1.1,2025-05-01T14:58:07.643+00:00,385873,3.525773286819458,97,0.007266479987335564,532670,3.6077762253699075,19680
2025-05-07,25.1.1,2025-05-01T14:58:07.643+00:00,387461,3.540816307067871,98,0.009822725651272561,540287,3.620667086905038,19696
2025-05-08,25.1.1,2025-05-01T14:58:07.643+00:00,389115,3.540816307067871,98,0.0059203278317185425,545612,3.620667086905038,19715
2025-05-09,25.1.1,2025-05-01T14:58:07.643+00:00,390576,3.540816307067871,98,0.008973392609001082,550162,3.620667086905038,19747
2025-05-10,25.1.1,2025-05-01T14:58:07.643+00:00,391542,3.540816307067871,98,0.004088693994475152,552548,3.620667086905038,19761
2025-05-11,25.1.1,2025-05-01T14:58:07.643+00:00,392093,3.540816307067871,98,0.003572503968031193,553901,3.620667086905038,19769
2025-05-12,25.1.1,2025-05-01T14:58:07.643+00:00,393025,3.540816307067871,98,0.0076438184440243175,556339,3.620667086905038,19788
2025-05-13,25.1.1,2025-05-01T14:58:07.643+00:00,394603,3.545454502105713,99,0.005837637533471237,559632,3.6241471835005346,19815
2025-05-14,25.1.1,2025-05-01T14:58:07.643+00:00,396224,3.545454502105713,99,0.006572627534253502,562547,3.6241471835005346,19843
2025-05-15,25.1.1,2025-05-01T14:58:07.643+00:00,397905,3.5408163265306123,98,0.007300243928840242,564980,3.6206671045656735,19871
2025-05-16,25.1.1,2025-05-01T14:58:07.643+00:00,399344,3.5408163265306123,98,0.006770310932798395,567006,3.6206671045656735,19899
2025-05-17,25.1.1,2025-05-01T14:58:07.643+00:00,400394,3.5408163265306123,98,0.006497108786589968,568311,3.6206671045656735,19917
2025-05-18,25.1.1,2025-05-01T14:58:07.643+00:00,400939,3.555555582046509,99,0.003742897851327107,569085,3.633321558859606,19921
2025-05-19,25.1.1,2025-05-01T14:58:07.643+00:00,401836,3.555555582046509,99,0.006977584509762388,570355,3.633321558859606,19933
2025-05-20,25.1.1,2025-05-01T14:58:07.643+00:00,403385,3.5399999618530273,100,0.0076972163389556125,572261,3.633321558859606,19957
2025-05-21,25.1.1,2025-05-01T14:58:07.643+00:00,405013,3.5399999618530273,100,0.006923837784371908,574003,3.6184731225308675,19990
2025-05-22,25.1.1,2025-05-01T14:58:07.643+00:00,406616,3.524752378463745,101,0.00788218109803709,575658,3.60389222989127,20020
2025-05-23,25.1.1,2025-05-01T14:58:07.643+00:00,408137,3.524752378463745,101,0.007360048674455234,577107,3.60389222989127,20046
2025-05-24,25.1.1,2025-05-01T14:58:07.643+00:00,409139,3.524752378463745,101,0.004891135550485078,578011,3.60389222989127,20056
2025-05-25,25.1.1,2025-05-01T14:58:07.643+00:00,409690,3.524752378463745,101,0.004395625863862582,578613,3.60389222989127,20075
2025-05-26,25.1.1,2025-05-01T14:58:07.643+00:00,410595,3.524752378463745,101,0.0048775134436464295,579420,3.60389222989127,20091
2025-05-27,25.1.1,2025-05-01T14:58:07.643+00:00,411964,3.524752378463745,101,0.0070493405220401276,580517,3.60389222989127,20108
2025-05-28,25.1.1,2025-05-01T14:58:07.643+00:00,413490,3.524752378463745,101,0.008476792962808675,581700,3.60389222989127,20137
2025-05-29,25.1.1,2025-05-01T14:58:07.643+00:00,414849,3.5098040103912354,102,0.006516057254423075,582763,3.589571931723203,20150
2025-05-31,25.1.1,2025-05-01T14:58:07.643+00:00,416982,3.5098040103912354,102,0.003598891541405247,584331,3.589571931723203,20176
2025-06-01,25.1.1,2025-05-01T14:58:07.643+00:00,417484,3.5098040103912354,102,0.0026359869734316477,584742,3.589571931723203,20178
2025-06-02,25.1.1,2025-05-01T14:58:07.643+00:00,418242,3.5098040103912354,102,0.006462545955882353,585407,3.589571931723203,20183
2025-06-03,25.1.1,2025-05-01T14:58:07.643+00:00,419692,3.5098040103912354,102,0.006919639128889016,586391,3.589571931723203,20198
2025-06-04,25.1.1,2025-05-01T14:58:07.643+00:00,421166,3.5098040103912354,102,0.0064194924321317,587407,3.589571931723203,20224
2025-06-05,25.1.1,2025-05-01T14:58:07.643+00:00,422679,3.5242717266082764,103,0.00876552920105755,588381,3.602053408263232,20242
2025-06-06,25.1.1,2025-05-01T14:58:07.643+00:00,424058,3.5242717266082764,103,0.004721479900660063,589134,3.602053408263232,20267
2025-06-07,25.1.1,2025-05-01T14:58:07.643+00:00,424923,3.5242717266082764,103,0.004473314325671409,589705,3.602053408263232,20276
2025-06-08,25.1.1,2025-05-01T14:58:07.643+00:00,425354,3.5242717266082764,103,0.003998080921157844,590005,3.602053408263232,20283
2025-06-09,25.1.1,2025-05-01T14:58:07.643+00:00,426133,3.5242717266082764,103,0.004698552610868222,590466,3.602053408263232,20285
2025-06-10,25.1.1,2025-05-01T14:58:07.643+00:00,427512,3.5242717266082764,103,0.006792555359326178,591250,3.602053408263232,20310
2025-06-11,25.1.1,2025-05-01T14:58:07.643+00:00,429029,3.5242717266082764,103,0.008169095611095033,592072,3.602053408263232,20326
2025-06-12,25.1.1,2025-05-01T14:58:07.643+00:00,430549,3.5242717266082764,103,0.005814494371569448,592875,3.602053408263232,20346
