date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-31,0.1.6,2025-03-22T08:22:12.85+00:00,219,5,3,0,31,4.540926714853287,122
2025-03-31,0.1.6,2025-03-22T08:22:12.85+00:00,219,5,3,0,31,4.540926714853287,122
2025-04-01,0.1.6,2025-03-22T08:22:12.85+00:00,232,5,3,0,31,4.540926714853287,122
2025-04-01,0.1.6,2025-03-22T08:22:12.85+00:00,232,5,3,0,31,4.540926714853287,122
2025-04-01,0.1.6,2025-03-22T08:22:12.85+00:00,232,5,3,0,31,4.540926714853287,122
2025-04-02,0.1.6,2025-03-22T08:22:12.85+00:00,240,5,3,0,31,4.540926714853287,124
2025-04-02,0.1.6,2025-03-22T08:22:12.85+00:00,240,5,3,0,31,4.540926714853287,124
2025-04-02,0.1.6,2025-03-22T08:22:12.85+00:00,240,5,3,0,31,4.540926714853287,124
2025-04-03,0.1.6,2025-03-22T08:22:12.85+00:00,247,5,3,0,31,4.540926714853287,148
2025-04-03,0.1.6,2025-03-22T08:22:12.85+00:00,247,5,3,0,31,4.540926714853287,148
2025-04-03,0.1.6,2025-03-22T08:22:12.85+00:00,247,5,3,0,31,4.540926714853287,148
2025-04-04,0.1.6,2025-03-22T08:22:12.85+00:00,256,5,3,0,31,4.540926714853287,149
2025-04-04,0.1.6,2025-03-22T08:22:12.85+00:00,256,5,3,0,31,4.540926714853287,149
2025-04-04,0.1.6,2025-03-22T08:22:12.85+00:00,256,5,3,0,31,4.540926714853287,149
2025-04-05,0.1.6,2025-03-22T08:22:12.85+00:00,261,5,3,0,31,4.540926714853287,149
2025-04-05,0.1.6,2025-03-22T08:22:12.85+00:00,261,5,3,0,31,4.540926714853287,149
2025-04-05,0.1.6,2025-03-22T08:22:12.85+00:00,261,5,3,0,31,4.540926714853287,149
2025-04-06,0.1.6,2025-03-22T08:22:12.85+00:00,266,5,3,0,31,4.540926714853287,149
2025-04-06,0.1.6,2025-03-22T08:22:12.85+00:00,266,5,3,0,31,4.540926714853287,149
2025-04-06,0.1.6,2025-03-22T08:22:12.85+00:00,266,5,3,0,31,4.540926714853287,149
2025-04-07,0.1.6,2025-03-22T08:22:12.85+00:00,267,5,3,0,31,4.540926714853287,149
2025-04-07,0.1.6,2025-03-22T08:22:12.85+00:00,267,5,3,0,31,4.540926714853287,149
2025-04-07,0.1.6,2025-03-22T08:22:12.85+00:00,267,5,3,0,31,4.540926714853287,149
2025-04-08,0.1.6,2025-03-22T08:22:12.85+00:00,276,5,3,0,31,4.540926714853287,149
2025-04-08,0.1.6,2025-03-22T08:22:12.85+00:00,276,5,3,0,31,4.540926714853287,149
2025-04-08,0.1.6,2025-03-22T08:22:12.85+00:00,276,5,3,0,31,4.540926714853287,149
2025-04-09,0.1.6,2025-03-22T08:22:12.85+00:00,287,5,3,0,32,4.540926714853287,149
2025-04-09,0.1.6,2025-03-22T08:22:12.85+00:00,287,5,3,0,32,4.540926714853287,149
2025-04-09,0.1.6,2025-03-22T08:22:12.85+00:00,287,5,3,0,32,4.540926714853287,149
2025-04-10,0.1.6,2025-03-22T08:22:12.85+00:00,299,5,3,0,32,4.540926714853287,149
2025-04-10,0.1.6,2025-03-22T08:22:12.85+00:00,299,5,3,0,32,4.540926714853287,149
2025-04-10,0.1.6,2025-03-22T08:22:12.85+00:00,299,5,3,0,32,4.540926714853287,149
2025-04-11,0.1.6,2025-03-22T08:22:12.85+00:00,306,5,3,0,33,4.540926714853287,150
2025-04-11,0.1.6,2025-03-22T08:22:12.85+00:00,306,5,3,0,33,4.540926714853287,150
2025-04-11,0.1.6,2025-03-22T08:22:12.85+00:00,306,5,3,0,33,4.540926714853287,150
2025-04-12,0.1.6,2025-03-22T08:22:12.85+00:00,313,5,3,0,33,4.540926714853287,150
2025-04-12,0.1.6,2025-03-22T08:22:12.85+00:00,313,5,3,0,33,4.540926714853287,150
2025-04-12,0.1.6,2025-03-22T08:22:12.85+00:00,313,5,3,0,33,4.540926714853287,150
2025-04-13,0.1.6,2025-03-22T08:22:12.85+00:00,317,5,3,0,33,4.540926714853287,150
2025-04-13,0.1.6,2025-03-22T08:22:12.85+00:00,317,5,3,0,33,4.540926714853287,150
2025-04-13,0.1.6,2025-03-22T08:22:12.85+00:00,317,5,3,0,33,4.540926714853287,150
2025-04-14,0.1.6,2025-03-22T08:22:12.85+00:00,324,5,3,0,33,4.540926714853287,152
2025-04-14,0.1.6,2025-03-22T08:22:12.85+00:00,324,5,3,0,33,4.540926714853287,152
2025-04-14,0.1.6,2025-03-22T08:22:12.85+00:00,324,5,3,0,33,4.540926714853287,152
2025-04-15,0.1.6,2025-03-22T08:22:12.85+00:00,327,5,3,0,33,4.540926714853287,152
2025-04-15,0.1.6,2025-03-22T08:22:12.85+00:00,327,5,3,0,33,4.540926714853287,152
2025-04-15,0.1.6,2025-03-22T08:22:12.85+00:00,327,5,3,0,33,4.540926714853287,152
2025-04-16,0.1.6,2025-03-22T08:22:12.85+00:00,338,5,3,0.30120481927710846,33,4.540926714853287,152
2025-04-16,0.1.6,2025-03-22T08:22:12.85+00:00,338,5,3,0.30120481927710846,33,4.540926714853287,152
2025-04-16,0.1.6,2025-03-22T08:22:12.85+00:00,338,5,3,0.30120481927710846,33,4.540926714853287,152
2025-04-17,0.1.6,2025-03-22T08:22:12.85+00:00,359,5,3,0,33,4.540926714853287,153
2025-04-17,0.1.6,2025-03-22T08:22:12.85+00:00,359,5,3,0,33,4.540926714853287,153
2025-04-17,0.1.6,2025-03-22T08:22:12.85+00:00,359,5,3,0,33,4.540926714853287,153
2025-04-18,0.1.7,2025-04-17T18:37:03.427+00:00,379,5,3,0,61,4.540926714853287,156
2025-04-18,0.1.7,2025-04-17T18:37:03.427+00:00,379,5,3,0,61,4.540926714853287,156
2025-04-18,0.1.7,2025-04-17T18:37:03.427+00:00,379,5,3,0,61,4.540926714853287,156
