date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-27,0.0.5,2024-03-26T07:39:24.527+00:00,150,4.5,2,0,3,4.419337274424393,61
2025-03-28,0.0.5,2024-03-26T07:39:24.527+00:00,150,4.5,2,0,3,4.419337274424393,61
2025-03-29,0.0.5,2024-03-26T07:39:24.527+00:00,150,4.5,2,0,3,4.419337274424393,62
2025-03-30,0.0.5,2024-03-26T07:39:24.527+00:00,150,4.5,2,0,3,4.419337274424393,64
2025-03-31,0.0.5,2024-03-26T07:39:24.527+00:00,150,4.5,2,0,3,4.419337274424393,65
2025-04-01,0.0.5,2024-03-26T07:39:24.527+00:00,150,4.5,2,0,3,4.419337274424393,67
2025-04-02,0.0.5,2024-03-26T07:39:24.527+00:00,150,4.5,2,0,3,4.419337274424393,70
2025-04-03,0.0.5,2024-03-26T07:39:24.527+00:00,150,4.5,2,0,3,4.419337274424393,72
2025-04-04,0.0.5,2024-03-26T07:39:24.527+00:00,151,4.5,2,0,3,4.419337274424393,75
2025-04-05,0.0.5,2024-03-26T07:39:24.527+00:00,151,4.5,2,0,3,4.419337274424393,76
2025-04-06,0.0.5,2024-03-26T07:39:24.527+00:00,151,4.5,2,0,3,4.419337274424393,78
2025-04-07,0.0.5,2024-03-26T07:39:24.527+00:00,151,4.5,2,0,3,4.419337274424393,78
2025-04-08,0.0.5,2024-03-26T07:39:24.527+00:00,151,4.5,2,0,3,4.419337274424393,80
2025-04-09,0.0.5,2024-03-26T07:39:24.527+00:00,152,4.5,2,0,3,4.419337274424393,81
2025-04-10,0.0.5,2024-03-26T07:39:24.527+00:00,153,4.5,2,0,3,4.419337274424393,82
2025-04-11,0.0.5,2024-03-26T07:39:24.527+00:00,154,4.5,2,0,3,4.419337274424393,83
2025-04-12,0.0.5,2024-03-26T07:39:24.527+00:00,155,4.5,2,0,3,4.419337274424393,85
2025-04-13,0.0.5,2024-03-26T07:39:24.527+00:00,155,4.5,2,0,3,4.419337274424393,87
2025-04-14,0.0.5,2024-03-26T07:39:24.527+00:00,155,4.5,2,0,3,4.419337274424393,89
2025-04-15,0.0.5,2024-03-26T07:39:24.527+00:00,155,4.5,2,0,3,4.419337274424393,90
2025-04-16,0.0.5,2024-03-26T07:39:24.527+00:00,155,4.5,2,0,3,4.419337274424393,90
2025-04-17,0.0.5,2024-03-26T07:39:24.527+00:00,155,4.5,2,0,3,4.419337274424393,90
2025-04-18,0.0.5,2024-03-26T07:39:24.527+00:00,155,4.5,2,0,3,4.419337274424393,92
2025-04-19,0.0.5,2024-03-26T07:39:24.527+00:00,155,4.5,2,0,3,4.419337274424393,93
2025-04-20,0.0.5,2024-03-26T07:39:24.527+00:00,155,4.5,2,0,3,4.419337274424393,95
2025-04-21,0.0.5,2024-03-26T07:39:24.527+00:00,156,4.5,2,0,3,4.419337274424393,97
2025-04-22,0.0.5,2024-03-26T07:39:24.527+00:00,157,4.5,2,0,3,4.419337274424393,98
2025-04-23,0.0.5,2024-03-26T07:39:24.527+00:00,158,4.5,2,0,3,4.419337274424393,99
2025-04-24,0.0.5,2024-03-26T07:39:24.527+00:00,158,4.5,2,0,3,4.419337274424393,99
2025-04-25,0.0.5,2024-03-26T07:39:24.527+00:00,158,4.5,2,0,3,4.419337274424393,100
2025-04-26,0.0.5,2024-03-26T07:39:24.527+00:00,158,4.5,2,0,3,4.419337274424393,101
2025-04-27,0.0.5,2024-03-26T07:39:24.527+00:00,158,4.5,2,0,3,4.419337274424393,103
2025-04-28,0.0.5,2024-03-26T07:39:24.527+00:00,158,4.5,2,0,3,4.419337274424393,103
2025-04-29,0.0.5,2024-03-26T07:39:24.527+00:00,158,4.5,2,0,3,4.419337274424393,105
2025-04-30,0.0.5,2024-03-26T07:39:24.527+00:00,158,4.5,2,0,3,4.419337274424393,106
2025-05-01,0.0.5,2024-03-26T07:39:24.527+00:00,158,4.5,2,0,3,4.419337274424393,108
2025-05-02,0.0.5,2024-03-26T07:39:24.527+00:00,158,4.5,2,0,3,4.419337274424393,109
2025-05-03,0.0.5,2024-03-26T07:39:24.527+00:00,158,4.5,2,0,3,4.419337274424393,109
2025-05-04,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,110
2025-05-05,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,116
2025-05-06,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,118
2025-05-07,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,120
2025-05-08,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,121
2025-05-09,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,121
2025-05-10,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,121
2025-05-11,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,121
2025-05-12,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,121
2025-05-13,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,122
2025-05-14,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,124
2025-05-15,0.0.5,2024-03-26T07:39:24.527+00:00,159,4.5,2,0,3,4.419337274424393,124
2025-05-16,0.0.5,2024-03-26T07:39:24.527+00:00,160,4.5,2,0,3,4.419337274424393,124
2025-05-17,0.0.5,2024-03-26T07:39:24.527+00:00,160,4.5,2,0,3,4.419337274424393,125
2025-05-18,0.0.5,2024-03-26T07:39:24.527+00:00,160,4.5,2,0,3,4.419337274424393,125
2025-05-19,0.0.5,2024-03-26T07:39:24.527+00:00,160,4.5,2,0,3,4.419337274424393,125
2025-05-20,0.0.5,2024-03-26T07:39:24.527+00:00,161,4.5,2,0,3,4.419337274424393,125
2025-05-21,0.0.5,2024-03-26T07:39:24.527+00:00,161,4.5,2,0,3,4.419337274424393,125
2025-05-22,0.0.5,2024-03-26T07:39:24.527+00:00,161,4.5,2,0,3,4.419337274424393,125
2025-05-23,0.0.5,2024-03-26T07:39:24.527+00:00,161,4.5,2,0,3,4.419337274424393,125
2025-05-24,0.0.5,2024-03-26T07:39:24.527+00:00,161,4.5,2,0,3,4.419337274424393,125
2025-05-25,0.0.5,2024-03-26T07:39:24.527+00:00,162,4.5,2,0,3,4.419337274424393,127
2025-05-26,0.0.5,2024-03-26T07:39:24.527+00:00,162,4.5,2,0,3,4.419337274424393,127
2025-05-27,0.0.5,2024-03-26T07:39:24.527+00:00,162,4.5,2,0,3,4.419337274424393,128
2025-05-28,0.0.5,2024-03-26T07:39:24.527+00:00,162,4.5,2,0,3,4.419337274424393,130
2025-05-29,0.0.5,2024-03-26T07:39:24.527+00:00,163,4.5,2,0,3,4.419337274424393,131
2025-05-31,0.0.5,2024-03-26T07:39:24.527+00:00,163,4.5,2,0,3,4.419337274424393,133
2025-06-01,0.0.5,2024-03-26T07:39:24.527+00:00,163,4.5,2,0,3,4.419337274424393,133
2025-06-02,0.0.5,2024-03-26T07:39:24.527+00:00,165,4.5,2,0,3,4.419337274424393,133
2025-06-03,0.0.5,2024-03-26T07:39:24.527+00:00,166,4.5,2,0,3,4.419337274424393,135
2025-06-04,0.0.5,2024-03-26T07:39:24.527+00:00,166,4.5,2,0,3,4.419337274424393,136
2025-06-05,0.0.5,2024-03-26T07:39:24.527+00:00,166,4.5,2,0,3,4.419337274424393,136
2025-06-06,0.0.5,2024-03-26T07:39:24.527+00:00,168,4.5,2,0,3,4.419337274424393,137
2025-06-07,0.0.5,2024-03-26T07:39:24.527+00:00,168,4.5,2,0,3,4.419337274424393,138
2025-06-08,0.0.5,2024-03-26T07:39:24.527+00:00,168,4.5,2,0,3,4.419337274424393,138
2025-06-09,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,139
2025-06-10,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,141
2025-06-11,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,141
2025-06-12,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,142
2025-06-13,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,143
2025-06-14,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,144
2025-06-15,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,145
2025-06-16,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,147
2025-06-17,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,148
2025-06-18,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,149
2025-06-19,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,150
2025-06-20,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,152
2025-06-21,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,154
2025-06-22,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,155
2025-06-23,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,155
2025-06-24,0.0.5,2024-03-26T07:39:24.527+00:00,169,4.5,2,0,3,4.419337274424393,156
2025-06-25,0.0.5,2024-03-26T07:39:24.527+00:00,170,4.5,2,0,3,4.419337274424393,157
2025-06-26,0.0.5,2024-03-26T07:39:24.527+00:00,170,4.5,2,0,3,4.419337274424393,159
2025-06-27,0.0.5,2024-03-26T07:39:24.527+00:00,170,4.5,2,0,3,4.419337274424393,160
2025-06-28,0.0.5,2024-03-26T07:39:24.527+00:00,172,4.5,2,0,3,4.419337274424393,161
2025-06-29,0.0.5,2024-03-26T07:39:24.527+00:00,172,4.5,2,0,3,4.419337274424393,161
2025-06-30,0.0.5,2024-03-26T07:39:24.527+00:00,172,4.5,2,0,3,4.419337274424393,161
2025-07-01,0.0.5,2024-03-26T07:39:24.527+00:00,172,4.5,2,0,3,4.419337274424393,161
2025-07-02,0.0.5,2024-03-26T07:39:24.527+00:00,172,4.5,2,0,3,4.419337274424393,161
2025-07-03,0.0.5,2024-03-26T07:39:24.527+00:00,172,4.5,2,0,3,4.419337274424393,162
2025-07-04,0.0.5,2024-03-26T07:39:24.527+00:00,172,4.5,2,0,3,4.419337274424393,162
2025-07-05,0.0.5,2024-03-26T07:39:24.527+00:00,172,4.5,2,0,3,4.419337274424393,163
2025-07-06,0.0.5,2024-03-26T07:39:24.527+00:00,172,4.5,2,0,3,4.419337274424393,163
2025-07-07,0.0.5,2024-03-26T07:39:24.527+00:00,173,4.5,2,0,3,4.419337274424393,163
2025-07-08,0.0.5,2024-03-26T07:39:24.527+00:00,174,4.5,2,0,3,4.419337274424393,164
2025-07-09,0.0.5,2024-03-26T07:39:24.527+00:00,174,4.5,2,0,3,4.419337274424393,165
2025-07-10,0.0.5,2024-03-26T07:39:24.527+00:00,174,4.5,2,0,3,4.419337274424393,166
2025-07-11,0.0.5,2024-03-26T07:39:24.527+00:00,174,4.5,2,0,3,4.419337274424393,167
2025-07-12,0.0.5,2024-03-26T07:39:24.527+00:00,174,4.5,2,0,3,4.419337274424393,167
2025-07-13,0.0.5,2024-03-26T07:39:24.527+00:00,174,4.5,2,0,3,4.419337274424393,169
2025-07-14,0.0.5,2024-03-26T07:39:24.527+00:00,174,4.5,2,0,3,4.419337274424393,170
2025-07-15,0.0.5,2024-03-26T07:39:24.527+00:00,175,4.5,2,0,3,4.419337274424393,171
2025-07-16,0.0.5,2024-03-26T07:39:24.527+00:00,175,4.5,2,0,3,4.4646491748336015,173
2025-07-17,0.0.5,2024-03-26T07:39:24.527+00:00,175,4.5,2,0,3,4.464579731620977,175
2025-07-18,0.0.5,2024-03-26T07:39:24.527+00:00,176,4.5,2,0,3,4.464689365143171,175
2025-07-19,0.0.5,2024-03-26T07:39:24.527+00:00,177,4.5,2,0,3,4.464772102465777,176
2025-07-20,0.0.5,2024-03-26T07:39:24.527+00:00,177,4.5,2,0,3,4.464825829275339,176
2025-07-21,0.0.5,2024-03-26T07:39:24.527+00:00,178,4.5,2,0,3,4.464858235226426,176
2025-07-22,0.0.5,2024-03-26T07:39:24.527+00:00,178,4.5,2,0,3,4.464729146129653,176
2025-07-23,0.0.5,2024-03-26T07:39:24.527+00:00,179,4.5,2,0,3,4.464757259687795,177
