date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-17,0.0.7,2022-08-30T16:52:46.643+00:00,17790,5,34,0.005624929688378895,1190,4.864364711206653,140
2025-01-18,0.0.7,2022-08-30T16:52:46.643+00:00,17810,5,34,0.005617346365576902,1190,4.864364711206653,140
2025-01-19,0.0.7,2022-08-30T16:52:46.643+00:00,17827,5,34,0,1190,4.864364711206653,140
2025-01-20,0.0.7,2022-08-30T16:52:46.643+00:00,17848,5,34,0.005605695386512697,1190,4.864364711206653,140
2025-01-21,0.0.7,2022-08-30T16:52:46.643+00:00,17870,5,34,0,1191,4.864364711206653,140
2025-01-22,0.0.7,2022-08-30T16:52:46.643+00:00,17894,5,34,0,1191,4.864364711206653,140
2025-01-23,0.0.7,2022-08-30T16:52:46.643+00:00,17923,5,34,0,1191,4.864364711206653,140
2025-01-24,0.0.7,2022-08-30T16:52:46.643+00:00,17952,5,34,0,1191,4.864364711206653,140
2025-01-25,0.0.7,2022-08-30T16:52:46.643+00:00,17982,5,34,0.0055629728526924785,1191,4.864364711206653,140
2025-01-26,0.0.7,2022-08-30T16:52:46.643+00:00,17999,5,34,0.005556790397866192,1191,4.864364711206653,140
2025-01-27,0.0.7,2022-08-30T16:52:46.643+00:00,18017,5,34,0,1191,4.864364711206653,140
2025-01-28,0.0.7,2022-08-30T16:52:46.643+00:00,18044,5,34,0.005544774050457444,1191,4.864364711206653,140
2025-01-29,0.0.7,2022-08-30T16:52:46.643+00:00,18072,5,34,0,1191,4.864364711206653,140
2025-01-30,0.0.7,2022-08-30T16:52:46.643+00:00,18099,5,34,0.00552761041401802,1191,4.864364711206653,140
2025-01-31,0.0.7,2022-08-30T16:52:46.643+00:00,18122,5,34,0,1191,4.864364711206653,140
2025-02-01,0.0.7,2022-08-30T16:52:46.643+00:00,18141,5,34,0,1191,4.864364711206653,140
2025-02-02,0.0.7,2022-08-30T16:52:46.643+00:00,18173,5,34,0,1191,4.864364711206653,140
2025-02-03,1.0.1,2025-02-02T18:00:14.503+00:00,18193,5,34,0.010998075336816057,1353,4.864364711206653,147
2025-02-04,1.0.1,2025-02-02T18:00:14.503+00:00,18211,5,34,0.005493298176225006,1484,4.864364711206653,147
2025-02-05,1.0.1,2025-02-02T18:00:14.503+00:00,18224,5,34,0.005488775454196169,1546,4.864364711206653,147
2025-02-06,1.0.1,2025-02-02T18:00:14.503+00:00,18244,5,34,0.005482456140350877,1593,4.864364711206653,147
2025-02-07,1.0.1,2025-02-02T18:00:14.503+00:00,18254,5,34,0,1633,4.864364711206653,147
2025-02-08,1.0.1,2025-02-02T18:00:14.503+00:00,18263,5,34,0,1667,4.864364711206653,149
2025-02-09,1.0.1,2025-02-02T18:00:14.503+00:00,18271,5,34,0,1682,4.864364711206653,149
2025-02-10,1.0.1,2025-02-02T18:00:14.503+00:00,18285,5,34,0,1702,4.864364711206653,149
2025-02-11,1.0.1,2025-02-02T18:00:14.503+00:00,18294,5,34,0,1732,4.864364711206653,149
2025-02-12,1.0.1,2025-02-02T18:00:14.503+00:00,18305,5,34,0,1764,4.864364711206653,149
2025-02-13,1.0.3,2025-02-12T21:13:38.323+00:00,18321,5,34,0.00546000546000546,1992,4.864364711206653,155
2025-02-14,1.0.3,2025-02-12T21:13:38.323+00:00,18344,5,34,0,2116,4.864364711206653,158
2025-02-15,1.0.3,2025-02-12T21:13:38.323+00:00,18352,5,34,0,2156,4.864364711206653,158
2025-02-16,1.0.3,2025-02-12T21:13:38.323+00:00,18363,5,34,0,2189,4.864364711206653,158
2025-02-17,1.0.3,2025-02-12T21:13:38.323+00:00,18373,5,34,0,2228,4.864364711206653,168
2025-02-18,1.0.3,2025-02-12T21:13:38.323+00:00,18383,5,34,0.00544069640914037,2270,4.864364711206653,168
2025-02-19,1.0.3,2025-02-12T21:13:38.323+00:00,18396,5,34,0,2306,4.864364711206653,168
2025-02-20,1.0.3,2025-02-12T21:13:38.323+00:00,18408,5,34,0,2329,4.864364711206653,168
2025-02-21,1.0.3,2025-02-12T21:13:38.323+00:00,18428,5,34,0,2354,4.864364711206653,168
2025-02-22,1.1.0,2025-02-21T18:58:21.79+00:00,18441,5,34,0,2454,4.864364711206653,173
2025-02-23,1.1.1,2025-02-22T12:45:04.67+00:00,18450,5,34,0,2562,4.864364711206653,180
2025-02-24,1.1.1,2025-02-22T12:45:04.67+00:00,18468,5,34,0.010833062506770663,2631,4.864364711206653,180
2025-02-25,1.1.1,2025-02-22T12:45:04.67+00:00,18484,5,34,0.005410962610248363,2767,4.864364711206653,180
2025-02-26,1.1.1,2025-02-22T12:45:04.67+00:00,18496,5,34,0,2863,4.864364711206653,180
2025-02-27,1.1.1,2025-02-22T12:45:04.67+00:00,18509,5,34,0,2938,4.864364711206653,180
2025-02-28,1.1.2,2025-02-27T23:33:40.34+00:00,18524,5,34,0.005399859603650305,3067,4.864364711206653,182
2025-03-01,1.1.2,2025-02-27T23:33:40.34+00:00,18542,5,34,0,3157,4.864364711206653,185
2025-03-02,1.1.2,2025-02-27T23:33:40.34+00:00,18556,5,34,0.0053911262062644886,3179,4.864364711206653,186
2025-03-03,1.1.2,2025-02-27T23:33:40.34+00:00,18568,5,34,0,3226,4.864364711206653,186
2025-03-04,1.1.2,2025-02-27T23:33:40.34+00:00,18589,5,34,0,3276,4.864364711206653,187
2025-03-05,1.1.2,2025-02-27T23:33:40.34+00:00,18606,5,34,0.005374899220639613,3462,4.864364711206653,200
2025-03-06,1.1.2,2025-02-27T23:33:40.34+00:00,18618,5,34,0,3660,4.864364711206653,200
2025-03-07,1.1.3,2025-03-06T19:36:53.61+00:00,18627,5,34,0,3789,4.864364711206653,201
2025-03-08,1.1.3,2025-03-06T19:36:53.61+00:00,18639,5,34,0,3853,4.864364711206653,205
2025-03-09,1.1.3,2025-03-06T19:36:53.61+00:00,18646,5,34,0,3871,4.864364711206653,205
2025-03-10,1.1.3,2025-03-06T19:36:53.61+00:00,18656,5,34,0,3901,4.864364711206653,205
2025-03-11,1.1.3,2025-03-06T19:36:53.61+00:00,18665,5,34,0,3952,4.864364711206653,205
2025-03-12,1.1.3,2025-03-06T19:36:53.61+00:00,18678,5,34,0,4116,4.864364711206653,206
2025-03-13,1.1.3,2025-03-06T19:36:53.61+00:00,18690,5,34,0,4206,4.864364711206653,209
2025-03-14,1.1.3,2025-03-06T19:36:53.61+00:00,18705,5,34,0,4229,4.864364711206653,214
2025-03-15,1.1.3,2025-03-06T19:36:53.61+00:00,18714,5,34,0.005344164172723386,4256,4.864364711206653,216
2025-03-16,1.1.3,2025-03-06T19:36:53.61+00:00,18722,5,34,0,4274,4.864364711206653,218
2025-03-17,1.1.3,2025-03-06T19:36:53.61+00:00,18735,5,34,0,4302,4.864364711206653,219
2025-03-18,1.1.3,2025-03-06T19:36:53.61+00:00,18757,5,34,0,4342,4.864364711206653,219
2025-03-19,1.1.3,2025-03-06T19:36:53.61+00:00,18777,5,34,0,4517,4.864364711206653,219
2025-03-20,1.1.3,2025-03-06T19:36:53.61+00:00,18794,5,34,0.005321979776476849,4706,4.864364711206653,223
2025-03-21,1.1.3,2025-03-06T19:36:53.61+00:00,18806,5,34,0,4720,4.864364711206653,229
2025-03-22,1.1.3,2025-03-06T19:36:53.61+00:00,18815,5,34,0,4730,4.864364711206653,230
2025-03-23,1.1.3,2025-03-06T19:36:53.61+00:00,18826,5,34,0.005312931675698651,4738,4.864364711206653,231
2025-03-24,1.1.3,2025-03-06T19:36:53.61+00:00,18835,5,34,0,4770,4.864364711206653,233
2025-03-25,1.1.3,2025-03-06T19:36:53.61+00:00,18846,5,34,0,4794,4.864364711206653,235
2025-03-26,1.1.3,2025-03-06T19:36:53.61+00:00,18852,5,34,0,4954,4.864364711206653,236
2025-03-27,1.1.3,2025-03-06T19:36:53.61+00:00,18861,5,34,0,5030,4.864364711206653,237
2025-03-28,1.1.3,2025-03-06T19:36:53.61+00:00,18874,5,34,0,5058,4.864364711206653,238
2025-03-29,1.1.3,2025-03-06T19:36:53.61+00:00,18883,5,34,0,5071,4.864364711206653,241
2025-03-30,1.1.3,2025-03-06T19:36:53.61+00:00,18888,5,34,0,5078,4.864364711206653,242
2025-03-31,1.1.3,2025-03-06T19:36:53.61+00:00,18898,5,34,0.005293245818335804,5094,4.864364711206653,243
2025-04-01,1.1.3,2025-03-06T19:36:53.61+00:00,18909,5,34,0,5109,4.864364711206653,244
2025-04-02,1.1.3,2025-03-06T19:36:53.61+00:00,18924,5,34,0,5282,4.864364711206653,248
2025-04-03,1.1.3,2025-03-06T19:36:53.61+00:00,18933,5,34,0.005282620179609086,5445,4.864364711206653,250
2025-04-04,1.1.3,2025-03-06T19:36:53.61+00:00,18949,5,34,0,5452,4.864364711206653,252
2025-04-05,1.1.3,2025-03-06T19:36:53.61+00:00,18961,5,34,0,5460,4.864364711206653,253
2025-04-06,1.1.3,2025-03-06T19:36:53.61+00:00,18973,5,34,0.005271481286241434,5465,4.864364711206653,253
2025-04-07,1.1.3,2025-03-06T19:36:53.61+00:00,18984,5,34,0,5488,4.864364711206653,254
2025-04-08,1.1.3,2025-03-06T19:36:53.61+00:00,18997,5,34,0.005265374894692502,5518,4.864364711206653,254
2025-04-09,1.1.3,2025-03-06T19:36:53.61+00:00,19010,5,34,0.005261219550691851,5667,4.864364711206653,256
2025-04-10,1.1.3,2025-03-06T19:36:53.61+00:00,19028,5,34,0,5728,4.864364711206653,257
2025-04-11,1.1.3,2025-03-06T19:36:53.61+00:00,19046,5,34,0,5737,4.864364711206653,258
2025-04-12,1.1.3,2025-03-06T19:36:53.61+00:00,19061,5,34,0,5743,4.864364711206653,259
2025-04-13,1.1.3,2025-03-06T19:36:53.61+00:00,19070,5,34,0,5746,4.864364711206653,261
2025-04-14,1.1.5,2025-04-13T14:45:05.2+00:00,19079,5,34,0,5974,4.864364711206653,266
2025-04-15,1.1.5,2025-04-13T14:45:05.2+00:00,19087,5,34,0.00524026620552324,6114,4.864364711206653,273
2025-04-16,1.1.5,2025-04-13T14:45:05.2+00:00,19099,5,34,0,6328,4.864364711206653,275
2025-04-17,1.1.5,2025-04-13T14:45:05.2+00:00,19115,5,34,0,6531,4.864364711206653,276
2025-04-18,1.1.5,2025-04-13T14:45:05.2+00:00,19126,5,34,0,6564,4.864364711206653,278
2025-04-19,1.1.5,2025-04-13T14:45:05.2+00:00,19136,5,34,0,6595,4.864364711206653,282
2025-04-20,1.1.5,2025-04-13T14:45:05.2+00:00,19141,5,34,0,6603,4.864364711206653,283
2025-04-21,1.1.5,2025-04-13T14:45:05.2+00:00,19149,5,34,0,6628,4.864364711206653,284
2025-04-22,1.1.5,2025-04-13T14:45:05.2+00:00,19157,5,34,0,6681,4.864364711206653,286
2025-04-23,1.1.5,2025-04-13T14:45:05.2+00:00,19168,5,34,0.0052186619350798455,6826,4.864364711206653,288
2025-04-24,1.1.5,2025-04-13T14:45:05.2+00:00,19182,5,34,0,6945,4.864364711206653,289
2025-04-25,1.1.5,2025-04-13T14:45:05.2+00:00,19192,5,34,0,6965,4.864364711206653,290
2025-04-26,1.1.5,2025-04-13T14:45:05.2+00:00,19199,5,34,0,6982,4.864364711206653,291
2025-04-27,1.1.5,2025-04-13T14:45:05.2+00:00,19208,5,34,0,6997,4.864364711206653,291
2025-04-28,1.1.5,2025-04-13T14:45:05.2+00:00,19218,5,34,0,7013,4.864364711206653,295
2025-04-29,1.1.5,2025-04-13T14:45:05.2+00:00,19231,5,34,0,7041,4.864364711206653,295
2025-04-30,1.1.5,2025-04-13T14:45:05.2+00:00,19240,5,34,0,7198,4.864364711206653,297
2025-05-01,1.1.5,2025-04-13T14:45:05.2+00:00,19249,5,34,0,7210,4.864364711206653,299
2025-05-02,1.1.5,2025-04-13T14:45:05.2+00:00,19253,5,34,0.005194265530853937,7230,4.864364711206653,299
2025-05-03,1.1.5,2025-04-13T14:45:05.2+00:00,19261,5,34,0,7244,4.864364711206653,299
2025-05-04,1.1.5,2025-04-13T14:45:05.2+00:00,19270,5,34,0,7265,4.864364711206653,315
2025-05-05,1.1.5,2025-04-13T14:45:05.2+00:00,19276,5,34,0,7277,4.864364711206653,317
2025-05-06,1.1.5,2025-04-13T14:45:05.2+00:00,19288,5,34,0,7314,4.864364711206653,318
2025-05-07,1.1.5,2025-04-13T14:45:05.2+00:00,19298,5,34,0,7450,4.864364711206653,319
2025-05-08,1.1.5,2025-04-13T14:45:05.2+00:00,19311,5,34,0.005180005180005181,7575,4.864364711206653,319
2025-05-09,1.1.5,2025-04-13T14:45:05.2+00:00,19323,5,34,0,7585,4.864364711206653,319
2025-05-10,1.1.5,2025-04-13T14:45:05.2+00:00,19327,5,34,0,7598,4.864364711206653,319
2025-05-11,1.1.5,2025-04-13T14:45:05.2+00:00,19340,5,34,0.005171433004085432,7611,4.864364711206653,319
2025-05-12,1.1.5,2025-04-13T14:45:05.2+00:00,19350,5,34,0,7628,4.864364711206653,319
2025-05-13,1.1.5,2025-04-13T14:45:05.2+00:00,19358,5,34,0,7647,4.864364711206653,322
2025-05-14,1.1.5,2025-04-13T14:45:05.2+00:00,19365,5,34,0,7795,4.864364711206653,323
2025-05-15,1.1.5,2025-04-13T14:45:05.2+00:00,19373,5,34,0,7974,4.864364711206653,323
2025-05-16,1.1.5,2025-04-13T14:45:05.2+00:00,19387,5,34,0,7981,4.864364711206653,323
2025-05-17,1.1.5,2025-04-13T14:45:05.2+00:00,19396,5,34,0,7987,4.864364711206653,324
2025-05-18,1.1.5,2025-04-13T14:45:05.2+00:00,19406,5,34,0,7993,4.864364711206653,324
2025-05-19,1.1.5,2025-04-13T14:45:05.2+00:00,19421,5,34,0,8012,4.864364711206653,324
2025-05-20,1.1.5,2025-04-13T14:45:05.2+00:00,19432,5,34,0,8028,4.864364711206653,324
2025-05-21,1.1.5,2025-04-13T14:45:05.2+00:00,19443,5,34,0,8159,4.864364711206653,324
2025-05-22,1.1.5,2025-04-13T14:45:05.2+00:00,19456,5,34,0,8256,4.864364711206653,324
2025-05-23,1.1.5,2025-04-13T14:45:05.2+00:00,19469,5,34,0.005136898340781836,8267,4.864364711206653,326
2025-05-24,1.1.5,2025-04-13T14:45:05.2+00:00,19481,5,34,0,8278,4.864364711206653,327
2025-05-25,1.1.5,2025-04-13T14:45:05.2+00:00,19488,5,34,0.0051316262123466926,8284,4.864364711206653,329
2025-05-26,1.1.5,2025-04-13T14:45:05.2+00:00,19496,5,34,0,8303,4.864364711206653,331
2025-05-27,1.1.5,2025-04-13T14:45:05.2+00:00,19505,5,34,0.005127679212388473,8322,4.864364711206653,331
2025-05-28,1.1.5,2025-04-13T14:45:05.2+00:00,19518,5,34,0.005124525981346726,8487,4.864364711206653,331
2025-05-29,1.1.5,2025-04-13T14:45:05.2+00:00,19524,5,34,0,8640,4.864364711206653,332
2025-05-31,1.1.5,2025-04-13T14:45:05.2+00:00,19541,5,34,0,8657,4.864364711206653,333
2025-06-01,1.1.5,2025-04-13T14:45:05.2+00:00,19543,5,34,0,8661,4.864364711206653,333
2025-06-02,1.1.5,2025-04-13T14:45:05.2+00:00,19551,5,34,0.005116136293870869,8667,4.864364711206653,333
2025-06-03,1.1.5,2025-04-13T14:45:05.2+00:00,19561,5,34,0,8701,4.864364711206653,333
2025-06-04,1.1.5,2025-04-13T14:45:05.2+00:00,19575,5,34,0,8774,4.864364711206653,333
2025-06-05,1.1.5,2025-04-13T14:45:05.2+00:00,19586,5,34,0.0051062091503267975,8853,4.864364711206653,334
2025-06-06,1.1.5,2025-04-13T14:45:05.2+00:00,19596,5,34,0,8866,4.864364711206653,334
2025-06-07,1.1.5,2025-04-13T14:45:05.2+00:00,19599,5,34,0,8870,4.864364711206653,334
2025-06-08,1.1.5,2025-04-13T14:45:05.2+00:00,19606,5,34,0,8879,4.864364711206653,335
2025-06-09,1.1.5,2025-04-13T14:45:05.2+00:00,19611,5,34,0,8916,4.864364711206653,337
2025-06-10,1.1.5,2025-04-13T14:45:05.2+00:00,19618,5,34,0.005098399102681758,8958,4.864364711206653,338
2025-06-11,1.1.5,2025-04-13T14:45:05.2+00:00,19626,5,34,0,9056,4.864364711206653,340
2025-06-12,1.1.5,2025-04-13T14:45:05.2+00:00,19633,5,34,0,9133,4.864364711206653,341
2025-06-13,1.1.5,2025-04-13T14:45:05.2+00:00,19640,5,34,0,9151,4.864364711206653,341
2025-06-14,1.1.5,2025-04-13T14:45:05.2+00:00,19644,5,34,0,9160,4.864364711206653,342
2025-06-15,1.1.5,2025-04-13T14:45:05.2+00:00,19646,5,34,0,9162,4.864364711206653,342
2025-06-16,1.1.5,2025-04-13T14:45:05.2+00:00,19654,5,34,0,9175,4.864364711206653,343
2025-06-17,1.1.5,2025-04-13T14:45:05.2+00:00,19661,5,34,0,9178,4.864364711206653,345
2025-06-18,1.1.5,2025-04-13T14:45:05.2+00:00,19665,5,34,0,9185,4.864364711206653,346
2025-06-19,1.1.5,2025-04-13T14:45:05.2+00:00,19671,5,34,0,9209,4.864364711206653,347
2025-06-20,1.1.5,2025-04-13T14:45:05.2+00:00,19678,5,34,0,9213,4.864364711206653,347
2025-06-21,1.1.5,2025-04-13T14:45:05.2+00:00,19684,5,34,0,9218,4.864364711206653,348
2025-06-22,1.1.5,2025-04-13T14:45:05.2+00:00,19687,5,34,0,9224,4.864364711206653,349
2025-06-23,1.1.5,2025-04-13T14:45:05.2+00:00,19688,5,34,0,9225,4.864364711206653,350
2025-06-24,1.1.5,2025-04-13T14:45:05.2+00:00,19692,5,34,0,9232,4.864364711206653,351
2025-06-25,1.1.5,2025-04-13T14:45:05.2+00:00,19695,5,34,0,9240,4.864364711206653,354
2025-06-26,1.1.5,2025-04-13T14:45:05.2+00:00,19705,5,34,0,9264,4.864364711206653,354
2025-06-27,1.1.5,2025-04-13T14:45:05.2+00:00,19712,5,34,0,9270,4.864364711206653,356
2025-06-28,1.1.5,2025-04-13T14:45:05.2+00:00,19719,5,34,0,9273,4.864364711206653,357
2025-06-29,1.1.5,2025-04-13T14:45:05.2+00:00,19721,5,34,0,9277,4.864364711206653,358
2025-06-30,1.1.5,2025-04-13T14:45:05.2+00:00,19726,5,34,0,9280,4.864364711206653,358
2025-07-01,1.1.5,2025-04-13T14:45:05.2+00:00,19736,5,34,0,9282,4.864364711206653,359
2025-07-02,1.1.5,2025-04-13T14:45:05.2+00:00,19746,5,34,0.005065599513702447,9290,4.864364711206653,359
2025-07-03,1.1.5,2025-04-13T14:45:05.2+00:00,19758,5,34,0,9300,4.864364711206653,359
2025-07-04,1.1.5,2025-04-13T14:45:05.2+00:00,19766,5,34,0,9303,4.864364711206653,359
2025-07-05,1.1.5,2025-04-13T14:45:05.2+00:00,19768,5,34,0,9308,4.864364711206653,359
2025-07-06,1.1.5,2025-04-13T14:45:05.2+00:00,19771,5,34,0,9308,4.864364711206653,359
2025-07-07,1.1.5,2025-04-13T14:45:05.2+00:00,19774,5,34,0,9313,4.864364711206653,360
2025-07-08,1.1.5,2025-04-13T14:45:05.2+00:00,19775,5,34,0.0050568900126422255,9317,4.864364711206653,362
2025-07-09,1.1.5,2025-04-13T14:45:05.2+00:00,19782,5,34,0,9323,4.864364711206653,365
2025-07-10,1.1.5,2025-04-13T14:45:05.2+00:00,19793,5,34,0,9333,4.864364711206653,367
2025-07-11,1.1.5,2025-04-13T14:45:05.2+00:00,19798,5,34,0,9337,4.864364711206653,367
2025-07-12,1.1.5,2025-04-13T14:45:05.2+00:00,19808,5,34,0,9345,4.864364711206653,369
2025-07-13,1.1.5,2025-04-13T14:45:05.2+00:00,19812,5,34,0,9348,4.864364711206653,370
2025-07-14,1.1.5,2025-04-13T14:45:05.2+00:00,19819,5,34,0,9351,4.864364711206653,371
2025-07-15,1.1.5,2025-04-13T14:45:05.2+00:00,19827,5,34,0,9355,4.864364711206653,373
2025-07-16,1.1.5,2025-04-13T14:45:05.2+00:00,19839,5,34,0,9359,4.876722502227346,374
2025-07-17,1.1.5,2025-04-13T14:45:05.2+00:00,19847,5,34,0,9364,4.876703563169357,374
2025-07-18,1.1.5,2025-04-13T14:45:05.2+00:00,19858,5,34,0,9371,4.876733463220864,376
2025-07-19,1.1.5,2025-04-13T14:45:05.2+00:00,19864,5,34,0,9374,4.876756027945212,377
2025-07-20,1.1.5,2025-04-13T14:45:05.2+00:00,19866,5,34,0,9380,4.876770680711456,378
2025-07-21,1.1.5,2025-04-13T14:45:05.2+00:00,19875,5,34,0,9388,4.876779518698116,378
2025-07-22,1.1.5,2025-04-13T14:45:05.2+00:00,19884,5,34,0,9389,4.876744312580814,378
2025-07-23,1.1.5,2025-04-13T14:45:05.2+00:00,19886,5,34,0,9389,4.876751979914853,380
2025-07-24,1.1.5,2025-04-13T14:45:05.2+00:00,19889,5,34,0,9392,4.876714006424666,382
2025-07-25,1.1.5,2025-04-13T14:45:05.2+00:00,19891,5,34,0,9396,4.8767459025095965,383
2025-07-26,1.1.5,2025-04-13T14:45:05.2+00:00,19893,5,34,0,9400,4.876679086482415,384
2025-07-27,1.1.5,2025-04-13T14:45:05.2+00:00,19896,5,34,0,9405,4.876669395250476,385
2025-07-28,1.1.5,2025-04-13T14:45:05.2+00:00,19898,5,34,0,9406,4.876612342627635,387
2025-07-30,1.1.5,2025-04-13T14:45:05.2+00:00,19909,5,34,0.0050236109715663625,9415,4.876624242084131,389
2025-07-31,1.1.5,2025-04-13T14:45:05.2+00:00,19912,5,34,0,9419,4.87664932879489,390
2025-08-01,1.1.5,2025-04-13T14:45:05.2+00:00,19916,5,34,0,9420,4.876656959724579,391
