date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-06,1.0.0,2020-11-01T20:09:34.167+00:00,167,2.5,2,0,43,4.403204729309272,38
2025-03-07,1.0.0,2020-11-01T20:09:34.167+00:00,167,2.5,2,0,43,4.403204729309272,38
2025-03-08,1.0.0,2020-11-01T20:09:34.167+00:00,167,2.5,2,0,43,4.403204729309272,38
2025-03-09,1.0.0,2020-11-01T20:09:34.167+00:00,167,2.5,2,0,43,4.403204729309272,38
2025-03-10,1.0.0,2020-11-01T20:09:34.167+00:00,167,2.5,2,0,43,4.403204729309272,38
2025-03-11,1.0.0,2020-11-01T20:09:34.167+00:00,167,2.5,2,0,18,4.403204729309272,38
2025-03-12,1.0.0,2020-11-01T20:09:34.167+00:00,167,2.5,2,0,18,4.403204729309272,39
2025-03-13,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,43,4.403204729309272,41
2025-03-14,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,43,4.403204729309272,42
2025-03-15,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,43,4.403204729309272,42
2025-03-16,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,43,4.403204729309272,44
2025-03-17,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,43,4.403204729309272,44
2025-03-18,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,43,4.403204729309272,44
2025-03-19,1.0.0,2020-11-01T20:09:34.167+00:00,168,5,1,0,20,4.403204729309272,46
2025-03-20,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,43,4.403204729309272,47
2025-03-21,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,47
2025-03-22,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,47
2025-03-23,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,47
2025-03-24,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,48
2025-03-25,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,49
2025-03-26,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,50
2025-03-27,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,50
2025-03-28,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,53
2025-03-29,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,55
2025-03-30,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,56
2025-03-31,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,57
2025-04-01,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,58
2025-04-02,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,59
2025-04-03,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,60
2025-04-04,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,62
2025-04-05,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,63
2025-04-06,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,64
2025-04-07,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,65
2025-04-08,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,67
2025-04-09,1.0.0,2020-11-01T20:09:34.167+00:00,168,2.5,2,0,18,4.403204729309272,67
2025-04-10,1.0.0,2020-11-01T20:09:34.167+00:00,168,5,1,0,6,4.403204729309272,68
2025-04-11,1.0.0,2020-11-01T20:09:34.167+00:00,168,5,1,0,6,4.403204729309272,69
2025-04-12,1.0.0,2020-11-01T20:09:34.167+00:00,168,5,1,0,6,4.403204729309272,70
2025-04-13,1.0.0,2020-11-01T20:09:34.167+00:00,168,5,1,0,6,4.403204729309272,71
2025-04-14,1.0.0,2020-11-01T20:09:34.167+00:00,168,5,1,0,6,4.403204729309272,74
2025-04-15,1.0.0,2020-11-01T20:09:34.167+00:00,168,5,1,0,6,4.403204729309272,76
2025-04-16,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,6,4.403204729309272,77
2025-04-17,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,6,4.403204729309272,79
2025-04-18,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,6,4.403204729309272,79
2025-04-19,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,6,4.403204729309272,80
2025-04-20,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,4,4.403204729309272,80
2025-04-21,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,4,4.403204729309272,80
2025-04-22,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,4,4.403204729309272,80
2025-04-23,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,6,4.403204729309272,81
2025-04-24,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,6,4.403204729309272,81
2025-04-25,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,6,4.403204729309272,81
2025-04-26,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,6,4.403204729309272,82
2025-04-27,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,9,4.403204729309272,84
2025-04-28,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,9,4.403204729309272,85
2025-04-29,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,11,4.403204729309272,85
2025-04-30,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,11,4.403204729309272,87
2025-05-01,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,11,4.403204729309272,87
2025-05-02,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,12,4.403204729309272,88
2025-05-03,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,12,4.403204729309272,90
2025-05-04,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,13,4.403204729309272,91
2025-05-05,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,13,4.403204729309272,92
2025-05-06,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,13,4.403204729309272,94
2025-05-07,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,48,4.403204729309272,95
2025-05-08,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,65,4.403204729309272,96
2025-05-09,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,65,4.403204729309272,97
2025-05-10,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,65,4.403204729309272,98
2025-05-11,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,65,4.403204729309272,99
2025-05-12,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,65,4.403204729309272,100
2025-05-13,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,65,4.403204729309272,100
2025-05-14,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,65,4.403204729309272,100
2025-05-15,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,65,4.403204729309272,101
2025-05-16,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,65,4.403204729309272,103
2025-05-17,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,2,4.403204729309272,103
2025-05-18,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,2,4.403204729309272,103
2025-05-19,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,2,4.403204729309272,103
2025-05-20,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,2,4.403204729309272,103
2025-05-21,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,2,4.403204729309272,103
2025-05-22,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,2,4.403204729309272,104
2025-05-23,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,2,4.403204729309272,105
2025-05-24,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,2,4.403204729309272,107
2025-05-25,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,11,4.403204729309272,108
2025-05-26,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,2,4.403204729309272,108
2025-05-27,1.0.0,2020-11-01T20:09:34.167+00:00,169,2.5,2,0,2,4.403204729309272,108
2025-05-28,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,108
2025-05-29,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,109
2025-05-31,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,111
2025-06-01,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,111
2025-06-02,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,112
2025-06-03,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,113
2025-06-04,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,113
2025-06-05,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,113
2025-06-06,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,113
2025-06-07,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,113
2025-06-08,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,114
2025-06-09,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,114
2025-06-10,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,115
2025-06-11,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,116
2025-06-12,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,118
2025-06-13,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,119
2025-06-14,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,119
2025-06-15,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,121
2025-06-16,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,122
2025-06-17,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,123
2025-06-18,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,125
2025-06-19,1.0.0,2020-11-01T20:09:34.167+00:00,169,5,1,0,3,4.403204729309272,126
