date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-11,0.6.1,2024-02-13T22:33:05.6+00:00,25892,5,10,0.015458937198067632,15919,4.7016023646546365,260
2025-02-12,0.6.1,2024-02-13T22:33:05.6+00:00,25978,5,10,0.01155757599106214,15921,4.7016023646546365,260
2025-02-13,0.6.1,2024-02-13T22:33:05.6+00:00,26063,5,10,0.003840835765862652,15922,4.7016023646546365,278
2025-02-14,0.6.1,2024-02-13T22:33:05.6+00:00,26120,5,10,0.0038305370412931895,15922,4.7016023646546365,296
2025-02-15,0.6.1,2024-02-13T22:33:05.6+00:00,26177,5,10,0.007642922653622745,15923,4.7016023646546365,296
2025-02-16,0.6.1,2024-02-13T22:33:05.6+00:00,26202,5,10,0,15923,4.7016023646546365,314
2025-02-17,0.6.1,2024-02-13T22:33:05.6+00:00,26227,5,10,0.0038149010033189643,15923,4.7016023646546365,314
2025-02-18,0.6.1,2024-02-13T22:33:05.6+00:00,26279,5,10,0,15923,4.7016023646546365,315
2025-02-19,0.6.1,2024-02-13T22:33:05.6+00:00,26353,5,10,0.007593591009188246,15923,4.7016023646546365,316
2025-02-20,0.6.1,2024-02-13T22:33:05.6+00:00,26419,5,10,0.007573462587094819,15923,4.7016023646546365,316
2025-02-21,0.6.1,2024-02-13T22:33:05.6+00:00,26495,5,10,0.011329732995959062,15923,4.7016023646546365,316
2025-02-22,0.6.1,2024-02-13T22:33:05.6+00:00,26548,5,10,0.003767187794311546,15923,4.7016023646546365,316
2025-02-23,0.6.1,2024-02-13T22:33:05.6+00:00,26565,5,10,0,15923,4.7016023646546365,316
2025-02-24,0.6.1,2024-02-13T22:33:05.6+00:00,26600,5,10,0.0037620857003122527,15923,4.7016023646546365,316
2025-02-25,0.6.1,2024-02-13T22:33:05.6+00:00,26697,5,10,0.007496251874062968,15924,4.7016023646546365,316
2025-02-26,0.6.1,2024-02-13T22:33:05.6+00:00,26793,5,10,0.01120490027638754,15924,4.7016023646546365,316
2025-02-27,0.6.1,2024-02-13T22:33:05.6+00:00,26868,5,10,0.011170688114387846,15924,4.7016023646546365,316
2025-02-28,0.6.1,2024-02-13T22:33:05.6+00:00,26947,5,10,0.01856182945391098,15924,4.7016023646546365,334
2025-03-01,0.6.1,2024-02-13T22:33:05.6+00:00,27011,5,10,0.014810974932424927,15924,4.7016023646546365,334
2025-03-02,0.6.1,2024-02-13T22:33:05.6+00:00,27035,5,10,0.007399733609590054,15924,4.7016023646546365,334
2025-03-03,0.6.1,2024-02-13T22:33:05.6+00:00,27064,5,10,0,15924,4.7016023646546365,334
2025-03-04,0.6.1,2024-02-13T22:33:05.6+00:00,27166,5,10,0.0036848699240916794,15924,4.7016023646546365,334
2025-03-05,0.6.1,2024-02-13T22:33:05.6+00:00,27286,5,10,0.03301661836457684,15925,4.7016023646546365,334
2025-03-06,0.6.1,2024-02-13T22:33:05.6+00:00,27359,5,10,0.014628437682855471,15925,4.7016023646546365,334
2025-03-07,0.6.1,2024-02-13T22:33:05.6+00:00,27449,5,10,0.014580447619741926,15925,4.7016023646546365,334
2025-03-08,0.6.1,2024-02-13T22:33:05.6+00:00,27518,5,10,0.0036351739430731758,15925,4.7016023646546365,334
2025-03-09,0.6.1,2024-02-13T22:33:05.6+00:00,27532,5,10,0.0036327968903258614,15925,4.7016023646546365,334
2025-03-10,0.6.1,2024-02-13T22:33:05.6+00:00,27583,5,10,0.0036275256647440783,15925,4.7016023646546365,334
2025-03-11,0.6.1,2024-02-13T22:33:05.6+00:00,27658,5,10,0,15925,4.7016023646546365,334
2025-03-12,0.6.1,2024-02-13T22:33:05.6+00:00,27767,5,10,0.014413894994774962,15925,4.7016023646546365,335
2025-03-13,0.6.1,2024-02-13T22:33:05.6+00:00,27882,5,10,0.0035895042894576257,15925,4.7016023646546365,337
2025-03-14,0.6.1,2024-02-13T22:33:05.6+00:00,27989,5,10,0.00715128544355848,15925,4.7016023646546365,338
2025-03-15,0.6.1,2024-02-13T22:33:05.6+00:00,28058,5,10,0.010694043417816277,15925,4.7016023646546365,339
2025-03-16,0.6.1,2024-02-13T22:33:05.6+00:00,28079,5,10,0,15925,4.7016023646546365,340
2025-03-17,0.6.1,2024-02-13T22:33:05.6+00:00,28094,5,10,0,15925,4.7016023646546365,341
2025-03-18,0.6.1,2024-02-13T22:33:05.6+00:00,28175,5,10,0.0142025280499929,15925,4.7016023646546365,343
2025-03-19,0.6.1,2024-02-13T22:33:05.6+00:00,28267,5,10,0.007078894276713978,15925,4.7016023646546365,345
2025-03-20,0.6.1,2024-02-13T22:33:05.6+00:00,28369,5,10,0.0035269636370049025,15925,4.7016023646546365,345
2025-03-21,0.6.1,2024-02-13T22:33:05.6+00:00,28443,5,10,0.007034822370735138,15925,4.7016023646546365,346
2025-03-22,0.6.1,2024-02-13T22:33:05.6+00:00,28507,5,10,0.0035095107741980763,15926,4.7016023646546365,348
2025-03-23,0.6.1,2024-02-13T22:33:05.6+00:00,28526,5,10,0,15926,4.7016023646546365,349
2025-03-24,0.6.1,2024-02-13T22:33:05.6+00:00,28544,5,10,0.003504345388281469,15926,4.7016023646546365,349
2025-03-25,0.6.1,2024-02-13T22:33:05.6+00:00,28623,5,10,0,15926,4.7016023646546365,350
2025-03-26,0.6.1,2024-02-13T22:33:05.6+00:00,28698,5,10,0.0034860210555671756,15926,4.7016023646546365,353
2025-03-27,0.6.1,2024-02-13T22:33:05.6+00:00,28769,5,10,0.0034772932749148064,15926,4.7016023646546365,354
2025-03-28,0.6.1,2024-02-13T22:33:05.6+00:00,28859,5,10,0.017334026694401112,15926,4.7016023646546365,355
2025-03-29,0.6.1,2024-02-13T22:33:05.6+00:00,28922,5,10,0,15926,4.7016023646546365,356
2025-03-30,0.6.1,2024-02-13T22:33:05.6+00:00,28940,5,10,0,15926,4.7016023646546365,356
2025-03-31,0.6.1,2024-02-13T22:33:05.6+00:00,28955,5,10,0,15926,4.7016023646546365,357
2025-04-01,0.6.1,2024-02-13T22:33:05.6+00:00,29011,5,10,0.0034483947722335254,15926,4.7016023646546365,360
2025-04-02,0.6.1,2024-02-13T22:33:05.6+00:00,29065,5,10,0.0034423407917383822,15926,4.7016023646546365,362
2025-04-03,0.6.1,2024-02-13T22:33:05.6+00:00,29145,5,10,0,15926,4.7016023646546365,363
2025-04-04,0.6.1,2024-02-13T22:33:05.6+00:00,29219,5,10,0.017122701277353516,15927,4.7016023646546365,366
2025-04-05,0.6.1,2024-02-13T22:33:05.6+00:00,29264,5,10,0.0034177518028640757,15927,4.7016023646546365,367
2025-04-06,0.6.1,2024-02-13T22:33:05.6+00:00,29282,5,10,0,15927,4.7016023646546365,369
2025-04-07,0.6.1,2024-02-13T22:33:05.6+00:00,29304,5,10,0,15927,4.7016023646546365,371
2025-04-08,0.6.1,2024-02-13T22:33:05.6+00:00,29368,5,10,0,15927,4.7016023646546365,371
2025-04-09,0.6.1,2024-02-13T22:33:05.6+00:00,29436,5,10,0.013595268846441438,15927,4.7016023646546365,373
2025-04-10,0.6.1,2024-02-13T22:33:05.6+00:00,29497,5,10,0.0033922453271820617,15927,4.7016023646546365,375
2025-04-11,0.6.1,2024-02-13T22:33:05.6+00:00,29548,5,10,0,15928,4.7016023646546365,376
2025-04-12,0.6.1,2024-02-13T22:33:05.6+00:00,29591,5,10,0.003380205516495403,15928,4.7016023646546365,377
2025-04-13,0.6.1,2024-02-13T22:33:05.6+00:00,29607,5,10,0,15929,4.7016023646546365,380
2025-04-14,0.6.1,2024-02-13T22:33:05.6+00:00,29626,5,10,0.006752878414424148,15929,4.7016023646546365,383
2025-04-15,0.6.1,2024-02-13T22:33:05.6+00:00,29686,5,10,0.003369953494641774,15929,4.7016023646546365,385
2025-04-16,0.6.1,2024-02-13T22:33:05.6+00:00,29739,5,11,0,15929,4.7158117758615585,386
2025-04-17,0.6.1,2024-02-13T22:33:05.6+00:00,29807,5,11,0.006712986271943074,15929,4.7158117758615585,388
2025-04-18,0.6.1,2024-02-13T22:33:05.6+00:00,29875,5,11,0.010045203415369162,15930,4.7158117758615585,388
2025-04-19,0.6.1,2024-02-13T22:33:05.6+00:00,29909,5,11,0.003344146072300438,15930,4.7158117758615585,389
2025-04-20,0.6.1,2024-02-13T22:33:05.6+00:00,29922,5,11,0,15930,4.7158117758615585,391
2025-04-21,0.6.1,2024-02-13T22:33:05.6+00:00,29929,5,11,0,15930,4.7158117758615585,392
2025-04-22,0.6.1,2024-02-13T22:33:05.6+00:00,29982,5,11,0,15931,4.7158117758615585,393
2025-04-23,0.6.1,2024-02-13T22:33:05.6+00:00,30027,5,11,0,15933,4.7158117758615585,394
2025-04-24,0.6.1,2024-02-13T22:33:05.6+00:00,30085,5,11,0.006650262685376072,15936,4.7158117758615585,394
2025-04-25,0.6.1,2024-02-13T22:33:05.6+00:00,30149,5,11,0.0033179601181193806,15937,4.7158117758615585,394
2025-04-26,0.6.1,2024-02-13T22:33:05.6+00:00,30202,5,11,0,15937,4.7158117758615585,395
2025-04-27,0.6.1,2024-02-13T22:33:05.6+00:00,30221,5,11,0,15937,4.7158117758615585,397
2025-04-28,0.6.1,2024-02-13T22:33:05.6+00:00,30239,5,11,0,15937,4.7158117758615585,398
2025-04-29,0.6.1,2024-02-13T22:33:05.6+00:00,30318,5,11,0.009898703269871646,15937,4.7158117758615585,400
2025-04-30,0.6.1,2024-02-13T22:33:05.6+00:00,30380,5,11,0,15937,4.7158117758615585,401
2025-05-01,0.6.1,2024-02-13T22:33:05.6+00:00,30458,5,11,0.0032841801044369272,15937,4.7158117758615585,402
2025-05-02,0.6.1,2024-02-13T22:33:05.6+00:00,30521,5,11,0.0032771842432981584,15937,4.7158117758615585,404
2025-05-03,0.6.1,2024-02-13T22:33:05.6+00:00,30563,5,11,0,15937,4.7158117758615585,405
2025-05-04,0.6.1,2024-02-13T22:33:05.6+00:00,30575,5,11,0,15937,4.7158117758615585,406
2025-05-05,0.6.1,2024-02-13T22:33:05.6+00:00,30603,5,11,0,15937,4.7158117758615585,425
2025-05-06,0.6.1,2024-02-13T22:33:05.6+00:00,30687,5,11,0.006521030322791,15937,4.7158117758615585,426
2025-05-07,0.6.1,2024-02-13T22:33:05.6+00:00,30763,5,11,0.006504488096786783,15937,4.7158117758615585,428
2025-05-08,0.6.1,2024-02-13T22:33:05.6+00:00,30825,5,11,0.006489924392380829,15937,4.7158117758615585,429
2025-05-09,0.6.1,2024-02-13T22:33:05.6+00:00,30887,5,11,0.006477313210480292,15937,4.7158117758615585,430
2025-05-10,0.6.1,2024-02-13T22:33:05.6+00:00,30942,5,11,0.0032325844512687894,15937,4.7158117758615585,430
2025-05-11,0.6.1,2024-02-13T22:33:05.6+00:00,30947,5,11,0,15937,4.7158117758615585,430
2025-05-12,0.6.1,2024-02-13T22:33:05.6+00:00,30974,5,11,0,15937,4.7158117758615585,432
2025-05-13,0.6.1,2024-02-13T22:33:05.6+00:00,31036,5,11,0.009669621273166801,15937,4.7158117758615585,433
2025-05-14,0.6.1,2024-02-13T22:33:05.6+00:00,31106,5,11,0,15937,4.7158117758615585,434
2025-05-15,0.6.1,2024-02-13T22:33:05.6+00:00,31242,5,11,0.022425116130065675,15937,4.7158117758615585,434
2025-05-16,0.6.1,2024-02-13T22:33:05.6+00:00,31331,5,11,0.003193255843658194,15937,4.7158117758615585,436
2025-05-17,0.6.1,2024-02-13T22:33:05.6+00:00,31397,5,11,0.006371049949031601,15938,4.7158117758615585,436
2025-05-18,0.6.1,2024-02-13T22:33:05.6+00:00,31418,5,11,0,15939,4.7158117758615585,436
2025-05-19,0.6.1,2024-02-13T22:33:05.6+00:00,31435,5,11,0.0031822810590631362,15939,4.7158117758615585,438
2025-05-20,0.6.1,2024-02-13T22:33:05.6+00:00,31533,5,11,0.006346587122774729,15939,4.7158117758615585,438
2025-05-21,0.6.1,2024-02-13T22:33:05.6+00:00,31615,5,11,0.00949276967376515,15939,4.7158117758615585,438
2025-05-22,0.6.1,2024-02-13T22:33:05.6+00:00,31692,5,11,0.003156964263164541,15939,4.7158117758615585,438
2025-05-23,0.6.1,2024-02-13T22:33:05.6+00:00,31759,5,11,0.0031498047121078492,15939,4.7158117758615585,440
2025-05-24,0.6.1,2024-02-13T22:33:05.6+00:00,31815,5,11,0.009430700072302033,15939,4.7158117758615585,440
2025-05-25,0.6.1,2024-02-13T22:33:05.6+00:00,31834,5,11,0,15939,4.7158117758615585,441
2025-05-26,0.6.1,2024-02-13T22:33:05.6+00:00,31857,5,11,0,15939,4.7158117758615585,441
2025-05-27,0.6.1,2024-02-13T22:33:05.6+00:00,31883,5,11,0,15939,4.7158117758615585,441
2025-05-28,0.6.1,2024-02-13T22:33:05.6+00:00,31974,5,11,0.009384677949135046,15939,4.7158117758615585,443
2025-05-29,0.6.1,2024-02-13T22:33:05.6+00:00,32053,5,11,0.009364464976900987,15939,4.7158117758615585,446
2025-05-31,0.6.1,2024-02-13T22:33:05.6+00:00,32198,5,11,0.0031061688513387585,15939,4.7158117758615585,446
2025-06-01,0.6.1,2024-02-13T22:33:05.6+00:00,32216,5,11,0.006209637357178341,15939,4.7158117758615585,446
2025-06-02,0.6.1,2024-02-13T22:33:05.6+00:00,32231,5,11,0,15939,4.7158117758615585,446
2025-06-03,0.6.1,2024-02-13T22:33:05.6+00:00,32343,5,11,0.021661096670379996,15939,4.7158117758615585,446
2025-06-04,0.6.1,2024-02-13T22:33:05.6+00:00,32417,5,11,0.0030859435272334516,15939,4.7158117758615585,446
2025-06-05,0.6.1,2024-02-13T22:33:05.6+00:00,32489,5,11,0.00923759083630989,15939,4.7158117758615585,446
2025-06-06,0.6.1,2024-02-13T22:33:05.6+00:00,32551,5,11,0,15939,4.7158117758615585,447
2025-06-07,0.6.1,2024-02-13T22:33:05.6+00:00,32615,5,11,0,15939,4.7158117758615585,447
2025-06-08,0.6.1,2024-02-13T22:33:05.6+00:00,32637,5,11,0,15939,4.7158117758615585,447
2025-06-09,0.6.1,2024-02-13T22:33:05.6+00:00,32662,5,11,0,15939,4.7158117758615585,449
2025-06-10,0.6.1,2024-02-13T22:33:05.6+00:00,32743,5,11,0.0030563281273877562,15939,4.7158117758615585,450
2025-06-11,0.6.1,2024-02-13T22:33:05.6+00:00,32831,5,11,0,15939,4.7158117758615585,451
2025-06-12,0.6.1,2024-02-13T22:33:05.6+00:00,32925,5,11,0.009118818201161128,15939,4.7158117758615585,453
2025-06-13,0.6.1,2024-02-13T22:33:05.6+00:00,32994,5,11,0.0030314053595246757,15939,4.7158117758615585,454
2025-06-14,0.6.1,2024-02-13T22:33:05.6+00:00,33027,5,11,0.0030281007751937986,15940,4.7158117758615585,454
2025-06-15,0.6.1,2024-02-13T22:33:05.6+00:00,33038,5,11,0,15940,4.7158117758615585,456
2025-06-16,0.6.1,2024-02-13T22:33:05.6+00:00,33047,5,11,0,15940,4.7158117758615585,457
2025-06-17,0.6.1,2024-02-13T22:33:05.6+00:00,33092,5,11,0.0030228832260209785,15940,4.7158117758615585,459
2025-06-18,0.6.1,2024-02-13T22:33:05.6+00:00,33148,5,11,0.0030189590629151066,15940,4.7158117758615585,461
2025-06-19,0.6.1,2024-02-13T22:33:05.6+00:00,33208,5,11,0.0030134096730450506,15940,4.7158117758615585,463
2025-06-20,0.6.1,2024-02-13T22:33:05.6+00:00,33250,5,11,0.0030085140948885344,15940,4.7158117758615585,465
2025-06-21,0.6.1,2024-02-13T22:33:05.6+00:00,33284,5,11,0,15940,4.7158117758615585,467
2025-06-22,0.6.1,2024-02-13T22:33:05.6+00:00,33293,5,11,0.0030037246185269733,15940,4.7158117758615585,468
2025-06-23,0.6.1,2024-02-13T22:33:05.6+00:00,33305,5,11,0,15941,4.7158117758615585,469
2025-06-24,0.6.1,2024-02-13T22:33:05.6+00:00,33361,5,11,0,15941,4.7158117758615585,471
2025-06-25,0.6.1,2024-02-13T22:33:05.6+00:00,33406,5,11,0.005988203239617952,15941,4.7158117758615585,473
2025-06-26,0.6.1,2024-02-13T22:33:05.6+00:00,33444,5,11,0,15941,4.7158117758615585,474
2025-06-27,0.6.1,2024-02-13T22:33:05.6+00:00,33489,5,11,0.017921146953405017,15941,4.7158117758615585,474
2025-06-28,0.6.1,2024-02-13T22:33:05.6+00:00,33514,5,11,0,15941,4.7158117758615585,476
2025-06-29,0.6.1,2024-02-13T22:33:05.6+00:00,33524,5,11,0.0029830265787668168,15941,4.7158117758615585,477
2025-06-30,0.6.1,2024-02-13T22:33:05.6+00:00,33529,5,11,0,15941,4.7158117758615585,477
2025-07-01,0.6.1,2024-02-13T22:33:05.6+00:00,33585,5,11,0,15942,4.7158117758615585,478
2025-07-02,0.6.1,2024-02-13T22:33:05.6+00:00,33618,5,11,0.005951141131311929,15942,4.7158117758615585,480
2025-07-03,0.6.1,2024-02-13T22:33:05.6+00:00,33660,5,11,0,15942,4.7158117758615585,480
2025-07-04,0.6.1,2024-02-13T22:33:05.6+00:00,33703,5,11,0.014840758659582677,15942,4.7158117758615585,482
2025-07-05,0.6.1,2024-02-13T22:33:05.6+00:00,33718,5,11,0,15942,4.7158117758615585,482
2025-07-06,0.6.1,2024-02-13T22:33:05.6+00:00,33722,5,11,0,15942,4.7158117758615585,484
2025-07-07,0.6.1,2024-02-13T22:33:05.6+00:00,33732,5,11,0,15942,4.7158117758615585,486
2025-07-08,0.6.1,2024-02-13T22:33:05.6+00:00,33777,5,11,0.002961383558398484,15942,4.7158117758615585,487
2025-07-09,0.6.1,2024-02-13T22:33:05.6+00:00,33834,5,11,0.0029570051451889524,15942,4.7158117758615585,490
2025-07-10,0.6.1,2024-02-13T22:33:05.6+00:00,33876,5,11,0,15942,4.7158117758615585,493
2025-07-11,0.6.1,2024-02-13T22:33:05.6+00:00,33916,5,11,0,15942,4.7158117758615585,494
2025-07-12,0.6.1,2024-02-13T22:33:05.6+00:00,33947,5,11,0,15942,4.7158117758615585,496
2025-07-13,0.6.1,2024-02-13T22:33:05.6+00:00,33953,5,11,0,15942,4.7158117758615585,496
2025-07-14,0.6.1,2024-02-13T22:33:05.6+00:00,33974,5,11,0,15942,4.7158117758615585,498
2025-07-15,0.6.1,2024-02-13T22:33:05.6+00:00,34028,5,11,0.0029397930385700846,15942,4.7158117758615585,500
