date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-20,0.1.1,2025-12-19T09:37:54.9+00:00,4921,5,4,0.020445716622367615,2962,4.6109951094947705,178
2026-02-21,0.1.1,2025-12-19T09:37:54.9+00:00,4958,5,4,0.04042037186742118,2964,4.610963956690519,178
2026-02-22,0.1.1,2025-12-19T09:37:54.9+00:00,4981,5,4,0,2964,4.611041243429751,179
2026-02-23,0.1.1,2025-12-19T09:37:54.9+00:00,5028,5,4,0.01999600079984003,2966,4.61094475765561,181
2026-02-24,0.1.1,2025-12-19T09:37:54.9+00:00,5105,5,4,0.03940886699507389,2969,4.610995115286961,182
2026-02-25,0.1.1,2025-12-19T09:37:54.9+00:00,5222,5,4,0.019338619222587505,2970,4.611092967308958,184
2026-02-26,0.1.1,2025-12-19T09:37:54.9+00:00,5310,5,4,0.07575757575757576,2970,4.611089248015771,185
2026-02-27,0.1.1,2025-12-19T09:37:54.9+00:00,5395,5,4,0.0746268656716418,2970,4.6111386313778215,186
2026-02-28,0.1.1,2025-12-19T09:37:54.9+00:00,5462,5,4,0.03672420124862284,2971,4.611186113789778,187
2026-03-01,0.1.1,2025-12-19T09:37:54.9+00:00,5495,5,4,0.018238190771475468,2972,4.611311263992216,189
2026-03-02,0.1.1,2025-12-19T09:37:54.9+00:00,5545,5,4,0.036218761318362915,2972,4.611319643304435,190
2026-03-03,0.1.1,2025-12-19T09:37:54.9+00:00,5658,5,4,0.053466405275351986,2975,4.611371851585523,190
2026-03-04,0.1.1,2025-12-19T09:37:54.9+00:00,5730,5,4,0,2976,4.6111659109785315,191
2026-03-05,0.1.1,2025-12-19T09:37:54.9+00:00,5836,5,4,0,2976,4.611130963834446,193
2026-03-06,0.1.1,2025-12-19T09:37:54.9+00:00,5927,5,4,0,2978,4.611173785959695,194
2026-03-07,0.1.1,2025-12-19T09:37:54.9+00:00,5981,5,4,0.016753224995811694,2979,4.611137902856081,195
2026-03-08,0.1.1,2025-12-19T09:37:54.9+00:00,6023,5,4,0.03328340822100183,2979,4.611106435761304,196
2026-03-09,0.1.1,2025-12-19T09:37:54.9+00:00,6067,5,4,0,2982,4.611161345710244,197
2026-03-10,0.1.1,2025-12-19T09:37:54.9+00:00,6182,5,4,0.11421112742698646,2984,4.61123354860403,198
2026-03-11,0.1.1,2025-12-19T09:37:54.9+00:00,6257,5,4,0,2987,4.61126891777106,205
2026-03-12,0.1.1,2025-12-19T09:37:54.9+00:00,6347,5,4,0,2990,4.6112746641837035,206
2026-03-13,0.1.1,2025-12-19T09:37:54.9+00:00,6439,5,4,0.06247071685147587,2992,4.6111987532812595,209
2026-03-14,0.1.1,2025-12-19T09:37:54.9+00:00,6489,5,4,0.04633204633204633,2993,4.611011766079077,209
2026-03-15,0.1.1,2025-12-19T09:37:54.9+00:00,6536,5,4,0.045998160073597055,2993,4.610945662746041,209
2026-03-16,0.1.1,2025-12-19T09:37:54.9+00:00,6594,5,4,0.06091061367443277,2994,4.610963285614048,210
2026-03-17,0.1.1,2025-12-19T09:37:54.9+00:00,6680,5,4,0.03003453972067878,2995,4.610988660685823,212
2026-03-18,0.1.1,2025-12-19T09:37:54.9+00:00,6796,5,4,0,2996,4.611028881655123,214
2026-03-19,0.1.1,2025-12-19T09:37:54.9+00:00,6880,5,4,0.04382120946538125,2997,4.610949566559186,216
2026-03-20,0.1.1,2025-12-19T09:37:54.9+00:00,6967,5,4,0.04324636009802508,2998,4.611025284538577,218
2026-03-21,0.1.1,2025-12-19T09:37:54.9+00:00,7023,5,4,0.042820439623180134,2998,4.610954047543293,219
2026-03-22,0.1.1,2025-12-19T09:37:54.9+00:00,7058,5,4,0,2998,4.610894411202315,220
2026-03-23,0.1.1,2025-12-19T09:37:54.9+00:00,7121,5,4,0,2998,4.610928062252963,220
2026-03-24,0.1.1,2025-12-19T09:37:54.9+00:00,7244,5,4,0.06947339169098235,3000,4.610989332296953,222
2026-03-27,0.1.1,2025-12-19T09:37:54.9+00:00,7557,5,4,0,3003,4.6110145841773775,225
2026-03-28,0.1.1,2025-12-19T09:37:54.9+00:00,7624,5,4,0.013135426244581635,3003,4.610973271374926,227
2026-03-29,0.1.1,2025-12-19T09:37:54.9+00:00,7661,5,4,0.013073604392731076,3003,4.610929432013769,228
2026-03-30,0.1.2,2026-03-30T10:36:39.27+00:00,7735,5,4,0.02599090318388564,3046,4.611075649957673,230
2026-03-31,0.1.2,2026-03-30T10:36:39.27+00:00,7825,5,4,0.02566405748748877,6051,4.611038401523462,234
2026-04-01,0.1.2,2026-03-30T10:36:39.27+00:00,7944,5,4,0.025371051630090066,6628,4.611015021882412,237
2026-04-02,0.1.2,2026-03-30T10:36:39.27+00:00,8059,5,4,0.049937578027465665,6985,4.610918530091462,239
2026-04-03,0.1.2,2026-03-30T10:36:39.27+00:00,8147,5,4,0.012324377618930243,7138,4.6107026058888,240
2026-04-04,0.1.2,2026-03-30T10:36:39.27+00:00,8209,5,4,0.04882216526302942,7229,4.610684816432343,241
2026-04-05,0.1.2,2026-03-30T10:36:39.27+00:00,8239,5,4,0,7283,4.610579636209318,242
2026-04-06,0.1.2,2026-03-30T10:36:39.27+00:00,8300,5,4,0,7376,4.610625108312633,246
2026-04-07,0.1.2,2026-03-30T10:36:39.27+00:00,8398,5,4,0.011973180076628351,7519,4.610626638590717,248
2026-04-08,0.1.2,2026-03-30T10:36:39.27+00:00,8512,5,4,0.023618327822390175,7619,4.610682659005924,250
2026-04-09,0.1.2,2026-03-30T10:36:39.27+00:00,8641,5,4,0.02330730684069456,7690,4.61066037285261,254
2026-04-10,0.1.2,2026-03-30T10:36:39.27+00:00,8732,5,4,0.023001725129384705,7760,4.61057180869031,255
2026-04-11,0.1.2,2026-03-30T10:36:39.27+00:00,8800,5,4,0.011376564277588168,7795,4.610535310234669,261
2026-04-12,0.1.2,2026-03-30T10:36:39.27+00:00,8837,5,4,0,7817,4.610551633007968,264
2026-04-13,0.1.3,2026-04-13T04:22:19.187+00:00,8909,5,4,0.02257336343115124,9555,4.610586756386365,270
2026-04-16,0.1.3,2026-04-13T04:22:19.187+00:00,9244,5,4,0.021769892239033417,12445,4.6105717484156035,287
2026-04-17,0.1.4,2026-04-17T08:48:21.06+00:00,9352,5,4,0,13366,4.610579422903015,294
2026-04-18,0.1.4,2026-04-17T08:48:21.06+00:00,9409,5,4,0,15621,4.610555650293038,310
2026-04-19,0.1.4,2026-04-17T08:48:21.06+00:00,9449,5,4,0,15991,4.610479731148164,312
2026-04-21,0.1.4,2026-04-17T08:48:21.06+00:00,9650,5,4,0.010432968179447054,17274,4.610387572853135,320
2026-04-22,0.1.4,2026-04-17T08:48:21.06+00:00,9795,5,4,0,17519,4.610373723985708,322
2026-04-23,0.1.5,2026-04-23T09:44:54.003+00:00,9915,5,4,0.050745965695727195,18222,4.609620286594,340
2026-04-24,0.1.5,2026-04-23T09:44:54.003+00:00,10029,5,4,0.010023053021950487,21584,4.610363971862082,349
2026-04-25,0.1.5,2026-04-23T09:44:54.003+00:00,10096,5,4,0,22030,4.610318434634464,360
2026-04-26,0.1.5,2026-04-23T09:44:54.003+00:00,10132,5,4,0.009878494517435544,22219,4.6103452902764115,374
2026-04-27,0.1.5,2026-04-23T09:44:54.003+00:00,10192,5,4,0.029539188656951553,22562,4.610253433863858,380
2026-04-29,0.1.5,2026-04-23T09:44:54.003+00:00,10384,5,4,0.00966183574879227,23093,4.610203213754138,391
2026-04-30,0.1.5,2026-04-23T09:44:54.003+00:00,10491,5,4,0.05742725880551302,23245,4.61026584571325,406
2026-05-01,0.1.5,2026-04-23T09:44:54.003+00:00,10554,5,4,0.009493971328206589,23328,4.61018478198795,407
2026-05-02,0.1.5,2026-04-23T09:44:54.003+00:00,10605,5,4,0,23376,4.610171502063394,412
2026-05-03,0.1.5,2026-04-23T09:44:54.003+00:00,10649,5,4,0,23413,4.61020034968246,423
2026-05-06,0.1.5,2026-04-23T09:44:54.003+00:00,10914,5,4,0.01840095684975619,23651,4.610351564239144,426
2026-05-07,0.1.5,2026-04-23T09:44:54.003+00:00,11042,5,4,0.018218254691200583,23717,4.610305465121867,428
2026-05-08,0.2.0,2026-05-08T09:39:41.98+00:00,11144,5,4,0.03601656762110571,24180,4.6103402986561095,431
2026-05-09,0.2.0,2026-05-08T09:39:41.98+00:00,11207,5,4,0.008932559178204555,26864,4.610240910303138,439
2026-05-10,0.2.0,2026-05-08T09:39:41.98+00:00,11254,5,4,0.008899172376968943,27312,4.610208233168537,456
2026-05-11,0.2.0,2026-05-08T09:39:41.98+00:00,11328,5,4,0.026598102668676304,28377,4.610254715212452,459
2026-05-14,0.2.1,2026-05-12T05:20:54.147+00:00,11646,5,4,0.008615490652192644,34036,4.6102754790873135,482
2026-05-15,0.2.1,2026-05-12T05:20:54.147+00:00,11727,5,4,0.03420850081245189,34340,4.610290035281032,497
2026-05-16,0.2.1,2026-05-12T05:20:54.147+00:00,11789,5,4,0.008492569002123142,34501,4.610230447917848,504
2026-05-17,0.2.1,2026-05-12T05:20:54.147+00:00,11824,5,4,0.008461668641056016,34598,4.61012615598676,508
2026-05-18,0.2.1,2026-05-12T05:20:54.147+00:00,11925,5,4,0.025314319466711668,34850,4.610101679478854,511
2026-05-19,0.2.1,2026-05-12T05:20:54.147+00:00,12012,5,4,0.033444816053511704,34961,4.610004790921867,515
2026-05-20,0.2.1,2026-05-12T05:20:54.147+00:00,12104,5,4,0.01658374792703151,35125,4.6099750755922315,517
2026-05-21,0.2.1,2026-05-12T05:20:54.147+00:00,12222,5,4,0.008225713580653122,35266,4.6100131659045545,519
2026-05-22,0.2.1,2026-05-12T05:20:54.147+00:00,12313,5,4,0.024459845087647775,35322,4.61005474436416,520
2026-05-23,0.2.1,2026-05-12T05:20:54.147+00:00,12365,5,4,0.008094544277157197,35385,4.610063404468185,522
2026-05-24,0.2.1,2026-05-12T05:20:54.147+00:00,12419,5,4,0,35427,4.610126557673685,524
2026-05-25,0.2.1,2026-05-12T05:20:54.147+00:00,12494,5,4,0.024088646218082543,35478,4.61015794894262,526
2026-05-26,0.2.1,2026-05-12T05:20:54.147+00:00,12607,5,4,0,35560,4.610171287303549,528
2026-05-27,0.2.1,2026-05-12T05:20:54.147+00:00,12708,5,4,0.02372666877570389,35626,4.610186243320875,530
2026-05-28,0.2.1,2026-05-12T05:20:54.147+00:00,12791,5,4,0,35683,4.610178312317796,533
2026-05-29,0.2.1,2026-05-12T05:20:54.147+00:00,12882,5,4,0.015587249629802822,35731,4.610151962927958,536
2026-05-30,0.2.1,2026-05-12T05:20:54.147+00:00,12921,5,4,0,35759,4.610164487743834,538
2026-05-31,0.2.1,2026-05-12T05:20:54.147+00:00,12959,5,4,0.0077214114740174495,35782,4.61015935272207,540
2026-06-01,0.2.1,2026-05-12T05:20:54.147+00:00,13048,5,4,0,35835,4.610177476235972,543
2026-06-02,0.2.1,2026-05-12T05:20:54.147+00:00,13148,5,4,0.03059039461609055,35884,4.610114043215172,543
2026-06-03,0.2.1,2026-05-12T05:20:54.147+00:00,13256,5,4,0.00758322590429969,35930,4.610063086628712,545
2026-06-04,0.2.1,2026-05-12T05:20:54.147+00:00,13329,5,4,0,35953,4.6100604389181985,545
2026-06-05,0.2.1,2026-05-12T05:20:54.147+00:00,13416,5,4,0.00747328301322771,35986,4.609975553472716,546
2026-06-06,0.2.1,2026-05-12T05:20:54.147+00:00,13478,5,4,0.007427213309566251,36012,4.609838109285011,546
2026-06-07,0.2.1,2026-05-12T05:20:54.147+00:00,13503,5,4,0,36053,4.609837852640226,546
2026-06-08,0.2.1,2026-05-12T05:20:54.147+00:00,13588,5,4,0.014793993638582737,36092,4.609818461649157,547
2026-06-09,0.2.1,2026-05-12T05:20:54.147+00:00,13656,5,4,0.007340527049842179,36117,4.609706158942256,547
2026-06-10,0.2.1,2026-05-12T05:20:54.147+00:00,13766,5,4,0.014595344085236809,36157,4.609562975693592,547
2026-06-11,0.2.1,2026-05-12T05:20:54.147+00:00,13876,5,4,0.014485405953501847,36182,4.6093002135440955,547
2026-06-12,0.2.1,2026-05-12T05:20:54.147+00:00,13947,5,4,0.01437607820586544,36195,4.609369591980688,549
2026-06-13,0.2.1,2026-05-12T05:20:54.147+00:00,13998,5,4,0.014300014300014301,36207,4.609230020116284,567
2026-06-14,0.2.1,2026-05-12T05:20:54.147+00:00,14029,5,4,0,36212,4.609175405940663,569
2026-06-15,0.2.1,2026-05-12T05:20:54.147+00:00,14125,5,4,0.02132954141485958,36229,4.609204213901535,570
2026-06-16,0.2.1,2026-05-12T05:20:54.147+00:00,14223,5,4,0.00706364342727979,36252,4.609113496583641,571
2026-06-17,0.2.1,2026-05-12T05:20:54.147+00:00,14316,5,4,0.007017051434987019,36268,4.609162109697923,572
2026-06-18,0.2.1,2026-05-12T05:20:54.147+00:00,14407,5,4,0.013932427725531176,36280,4.609162852892536,574
2026-06-19,0.2.1,2026-05-12T05:20:54.147+00:00,14486,5,4,0.006928566479595372,36289,4.609039951107043,578
2026-06-20,0.2.1,2026-05-12T05:20:54.147+00:00,14530,5,4,0,36308,4.608889009314851,579
2026-06-21,0.2.1,2026-05-12T05:20:54.147+00:00,14568,5,4,0.013743815283122596,36352,4.6088740153696275,580
2026-06-22,0.3.0,2026-06-22T06:17:00.1+00:00,14661,5,4,0.006855419208884624,39397,4.608759393208146,591
2026-06-23,0.3.0,2026-06-22T06:17:00.1+00:00,14736,5,4,0.013608219364496155,41090,4.60866333412236,599
2026-06-24,0.3.0,2026-06-22T06:17:00.1+00:00,14817,5,4,0.03382034632034632,41830,4.608678568154135,602
2026-06-25,0.3.0,2026-06-22T06:17:00.1+00:00,14895,5,4,0.006731740154830023,42288,4.608666885465692,604
2026-06-26,0.3.0,2026-06-22T06:17:00.1+00:00,14968,5,4,0.0066916488222698075,42557,4.608698535237025,607
2026-06-27,0.3.0,2026-06-22T06:17:00.1+00:00,15021,5,4,0.01997868939797549,42729,4.608646536195158,610
2026-06-28,0.3.0,2026-06-22T06:17:00.1+00:00,15056,5,4,0,42837,4.608538116748347,613
2026-06-29,0.3.1,2026-06-29T10:07:50.257+00:00,15134,5,4,0.013266118333775535,44800,4.608572945629174,622
2026-06-30,0.3.2,2026-06-30T02:43:15.183+00:00,15211,5,4,0.026366093204139476,49217,4.608451114241088,641
2026-07-01,0.3.2,2026-06-30T02:43:15.183+00:00,15295,5,4,0.013107877834578582,51623,4.608486197164936,647
2026-07-02,0.3.2,2026-06-30T02:43:15.183+00:00,15378,5,4,0.006520605112154408,52359,4.608410367858906,651
2026-07-03,0.3.2,2026-06-30T02:43:15.183+00:00,15476,5,5,0.006477103439341926,52742,4.634445690327613,653
2026-07-04,0.3.2,2026-06-30T02:43:15.183+00:00,15518,5,5,0.006446621970087675,52943,4.6344521005570485,658
2026-07-05,0.3.2,2026-06-30T02:43:15.183+00:00,15560,5,5,0,53052,4.634388034000592,666
2026-07-06,0.3.2,2026-06-30T02:43:15.183+00:00,15643,5,5,0.006414368184733805,53310,4.6343605359317905,668
2026-07-07,0.3.2,2026-06-30T02:43:15.183+00:00,15712,5,5,0.006385696040868455,53461,4.6343564955173235,668
2026-07-08,0.3.2,2026-06-30T02:43:15.183+00:00,15809,5,5,0.006343970056461333,53616,4.634324966932022,670
