date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-21,1.0.5,2025-11-09T04:42:04.577+00:00,14,5,1,0,1,4.500945943022257,98
2025-12-22,1.0.5,2025-11-09T04:42:04.577+00:00,14,5,1,0,1,4.500935209480314,99
2025-12-23,1.0.5,2025-11-09T04:42:04.577+00:00,14,5,1,0,1,4.5009294210562665,100
2025-12-24,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.501067721200194,100
2025-12-25,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.501151682392523,100
2025-12-26,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.501223004361059,101
2025-12-27,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.501163655557955,101
2025-12-28,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.501045173314081,102
2025-12-29,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.5010870822735765,102
2025-12-30,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.500927692705986,103
2025-12-31,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.500891970349922,104
2026-01-01,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.500970405186832,107
2026-01-02,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.498413427301966,109
2026-01-03,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.500954408084425,110
2026-01-04,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.50103284711051,112
2026-01-05,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.501075024445965,113
2026-01-06,1.0.5,2025-11-09T04:42:04.577+00:00,15,5,1,0,1,4.5011922631120544,115
2026-01-07,1.0.5,2025-11-09T04:42:04.577+00:00,16,5,1,0,1,4.501266028494305,117
2026-01-08,1.0.5,2025-11-09T04:42:04.577+00:00,19,5,1,0,1,4.501343194372376,117
2026-01-09,1.0.5,2025-11-09T04:42:04.577+00:00,19,5,1,0,1,4.502528180383035,118
2026-01-10,1.0.5,2025-11-09T04:42:04.577+00:00,20,5,1,0,1,4.502487562189055,119
2026-01-11,1.0.5,2025-11-09T04:42:04.577+00:00,20,5,1,0,1,4.502411820418731,120
2026-01-12,1.0.5,2025-11-09T04:42:04.577+00:00,20,5,1,0,1,4.502432728224406,121
2026-01-13,1.0.5,2025-11-09T04:42:04.577+00:00,20,5,1,0,1,4.50362666872857,122
2026-01-14,1.0.5,2025-11-09T04:42:04.577+00:00,20,5,1,0,1,4.503650155755832,123
2026-01-15,1.0.5,2025-11-09T04:42:04.577+00:00,20,5,1,0,1,4.503599033285338,124
2026-01-16,1.0.5,2025-11-09T04:42:04.577+00:00,20,5,1,0,1,4.503621749611055,126
2026-01-17,1.0.5,2025-11-09T04:42:04.577+00:00,21,5,1,0,1,4.503540624855269,126
2026-01-18,1.0.5,2025-11-09T04:42:04.577+00:00,21,5,1,0,1,4.503616869463839,127
2026-01-19,1.0.5,2025-11-09T04:42:04.577+00:00,21,5,1,0,1,4.50366288954363,128
2026-01-20,1.0.5,2025-11-09T04:42:04.577+00:00,21,5,1,0,1,4.50383941203164,129
2026-01-21,1.0.5,2025-11-09T04:42:04.577+00:00,21,5,1,0,1,4.503802851812713,131
2026-01-22,1.0.5,2025-11-09T04:42:04.577+00:00,21,5,1,0,1,4.503885976579818,133
2026-01-23,1.0.5,2025-11-09T04:42:04.577+00:00,21,5,1,0,1,4.503881801297982,133
2026-01-24,1.0.5,2025-11-09T04:42:04.577+00:00,22,5,1,0,1,4.503826965717209,133
2026-01-25,1.0.5,2025-11-09T04:42:04.577+00:00,22,5,1,0,1,4.503855592162713,133
2026-01-26,1.0.5,2025-11-09T04:42:04.577+00:00,22,5,1,0,1,4.503948246722814,135
2026-01-27,1.0.5,2025-11-09T04:42:04.577+00:00,22,5,1,0,1,4.504091367466014,137
2026-01-28,1.0.5,2025-11-09T04:42:04.577+00:00,23,5,1,0,1,4.5042665823301125,139
2026-01-29,1.0.5,2025-11-09T04:42:04.577+00:00,23,5,1,0,1,4.504304117878885,140
2026-01-30,1.0.5,2025-11-09T04:42:04.577+00:00,23,5,1,0,1,4.504311566811568,141
2026-01-31,1.0.5,2025-11-09T04:42:04.577+00:00,23,5,1,0,1,4.504388220077487,143
2026-02-01,1.0.5,2025-11-09T04:42:04.577+00:00,23,5,1,0,1,4.504332362847856,144
2026-02-02,1.0.5,2025-11-09T04:42:04.577+00:00,23,5,1,0,1,4.504442237927432,144
2026-02-03,1.0.5,2025-11-09T04:42:04.577+00:00,23,5,1,0,1,4.504475288623686,145
2026-02-04,1.0.5,2025-11-09T04:42:04.577+00:00,23,5,1,0,1,4.5044290767162405,146
2026-02-05,1.0.5,2025-11-09T04:42:04.577+00:00,23,5,1,0,1,4.5044375647427195,148
2026-02-06,1.0.5,2025-11-09T04:42:04.577+00:00,23,5,1,0,1,4.504391397796262,149
2026-02-07,1.0.5,2025-11-09T04:42:04.577+00:00,24,5,1,0,1,4.504352735538422,149
2026-02-08,1.0.5,2025-11-09T04:42:04.577+00:00,24,5,1,0,1,4.504294882924345,149
2026-02-09,1.0.5,2025-11-09T04:42:04.577+00:00,24,5,1,0,1,4.504211924706624,150
2026-02-10,1.0.5,2025-11-09T04:42:04.577+00:00,24,5,1,0,1,4.504316097556387,150
2026-02-11,1.0.5,2025-11-09T04:42:04.577+00:00,24,5,1,0,1,4.504255642994952,151
2026-02-12,1.0.5,2025-11-09T04:42:04.577+00:00,25,5,1,0,1,4.504308458488829,152
2026-02-13,1.0.5,2025-11-09T04:42:04.577+00:00,25,5,1,0,1,4.50424113237794,153
2026-02-14,1.0.5,2025-11-09T04:42:04.577+00:00,25,5,1,0,1,4.504240553769542,153
2026-02-15,1.0.5,2025-11-09T04:42:04.577+00:00,25,5,1,0,1,4.504289604018496,154
2026-02-16,1.0.5,2025-11-09T04:42:04.577+00:00,26,5,1,0,1,4.504301823391172,155
2026-02-17,1.0.5,2025-11-09T04:42:04.577+00:00,26,5,1,0,1,4.504344934877286,156
2026-02-18,1.0.5,2025-11-09T04:42:04.577+00:00,26,5,1,0,1,4.505085923846458,157
2026-02-19,1.0.5,2025-11-09T04:42:04.577+00:00,27,5,1,0,1,4.50499912563714,160
2026-02-20,1.0.5,2025-11-09T04:42:04.577+00:00,27,5,1,0,1,4.504902866629708,162
2026-02-21,1.0.5,2025-11-09T04:42:04.577+00:00,27,5,1,0,1,4.504863217606115,162
2026-02-22,1.0.5,2025-11-09T04:42:04.577+00:00,27,5,1,0,1,4.504961582546956,164
2026-02-23,1.0.5,2025-11-09T04:42:04.577+00:00,27,5,1,0,1,4.504838782470777,165
2026-02-24,1.0.5,2025-11-09T04:42:04.577+00:00,27,5,1,0,1,4.504902874001587,166
2026-02-25,1.0.5,2025-11-09T04:42:04.577+00:00,27,5,1,0,1,4.505027412938672,168
2026-02-26,1.0.5,2025-11-09T04:42:04.577+00:00,28,5,1,0,1,4.505022679292798,169
2026-02-27,1.0.5,2025-11-09T04:42:04.577+00:00,29,5,1,0,1,4.5050855308445,171
2026-02-28,1.0.5,2025-11-09T04:42:04.577+00:00,29,5,1,0,1,4.505145963005173,172
2026-03-01,1.0.5,2025-11-09T04:42:04.577+00:00,29,5,1,0,1,4.5053052450810025,172
2026-03-02,1.0.5,2025-11-09T04:42:04.577+00:00,29,5,1,0,1,4.5053159096601885,174
2026-03-03,1.0.5,2025-11-09T04:42:04.577+00:00,29,5,1,0,1,4.505382356563393,174
2026-03-04,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.505120250336313,174
2026-03-05,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.5050757721529315,176
2026-03-06,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.505130273039612,177
2026-03-07,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.505084603635012,178
2026-03-08,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.505044554605295,178
2026-03-09,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.5051144399948555,178
2026-03-10,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.505206334586948,180
2026-03-11,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.50525134989044,182
2026-03-12,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.505258663506531,183
2026-03-13,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.505162049630693,185
2026-03-14,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.504924065918825,195
2026-03-15,1.0.5,2025-11-09T04:42:04.577+00:00,30,5,1,0,1,4.504839934404053,205
2026-03-16,1.0.5,2025-11-09T04:42:04.577+00:00,31,5,1,0,1,4.5048623635087885,214
2026-03-17,1.0.5,2025-11-09T04:42:04.577+00:00,34,5,1,0,1,4.504894659054685,223
2026-03-18,1.0.5,2025-11-09T04:42:04.577+00:00,34,5,1,0,1,4.504945849379249,234
2026-03-19,1.0.5,2025-11-09T04:42:04.577+00:00,34,5,1,0,1,4.50484490289351,235
2026-03-20,1.0.5,2025-11-09T04:42:04.577+00:00,34,5,1,0,1,4.504941271230917,236
2026-03-21,1.0.5,2025-11-09T04:42:04.577+00:00,35,5,1,0,1,4.504850605964192,238
2026-03-22,1.0.5,2025-11-09T04:42:04.577+00:00,35,5,1,0,1,4.504774705166582,240
2026-03-23,1.0.5,2025-11-09T04:42:04.577+00:00,35,5,1,0,1,4.504817533776498,241
2026-03-24,1.0.5,2025-11-09T04:42:04.577+00:00,35,5,1,0,1,4.5048955138324835,242
2026-03-27,1.0.5,2025-11-09T04:42:04.577+00:00,36,5,1,0,1,4.504927652589389,244
2026-03-28,1.0.5,2025-11-09T04:42:04.577+00:00,36,5,1,0,1,4.5048750726589954,246
2026-03-29,1.0.5,2025-11-09T04:42:04.577+00:00,36,5,1,0,1,4.504819277108433,247
2026-03-30,1.0.5,2025-11-09T04:42:04.577+00:00,36,5,1,0,1,4.505005372673402,247
2026-03-31,1.0.5,2025-11-09T04:42:04.577+00:00,36,5,1,0,1,4.504957965575315,247
2026-04-01,1.0.5,2025-11-09T04:42:04.577+00:00,37,5,1,0,1,4.504928209668524,248
2026-04-02,1.0.5,2025-11-09T04:42:04.577+00:00,39,5,1,0,1,4.504805401934588,248
2026-04-03,1.0.5,2025-11-09T04:42:04.577+00:00,39,5,1,0,1,4.504530589313019,250
2026-04-04,1.0.5,2025-11-09T04:42:04.577+00:00,41,5,1,0,1,4.5045079481866175,251
2026-04-05,1.0.5,2025-11-09T04:42:04.577+00:00,41,5,1,0,1,4.504374082448223,252
2026-04-06,1.0.5,2025-11-09T04:42:04.577+00:00,41,5,1,0,1,4.50443195603426,254
2026-04-07,1.0.5,2025-11-09T04:42:04.577+00:00,42,5,1,0,1,4.504433903660912,257
2026-04-08,1.0.5,2025-11-09T04:42:04.577+00:00,42,5,1,0,1,4.504505202371178,259
2026-04-09,1.0.5,2025-11-09T04:42:04.577+00:00,43,5,1,0,1,4.504476838176048,263
2026-04-10,1.0.5,2025-11-09T04:42:04.577+00:00,43,5,1,0,1,4.504364120151303,266
2026-04-11,1.0.5,2025-11-09T04:42:04.577+00:00,43,5,1,0,1,4.504317667571398,268
2026-04-12,1.0.5,2025-11-09T04:42:04.577+00:00,44,5,1,0,1,4.504338442010141,270
2026-04-13,1.0.5,2025-11-09T04:42:04.577+00:00,44,5,1,0,1,4.504383144491737,270
2026-04-16,1.0.5,2025-11-09T04:42:04.577+00:00,45,5,1,0,1,4.504364043438041,278
2026-04-17,1.0.5,2025-11-09T04:42:04.577+00:00,45,5,1,0,1,4.504373810967474,281
2026-04-18,1.0.5,2025-11-09T04:42:04.577+00:00,45,5,1,0,1,4.504343554918412,283
2026-04-19,1.0.5,2025-11-09T04:42:04.577+00:00,45,5,1,0,1,4.50424693055221,285
2026-04-21,1.0.5,2025-11-09T04:42:04.577+00:00,45,5,1,0,1,4.5041296381767175,291
2026-04-22,1.0.5,2025-11-09T04:42:04.577+00:00,45,5,1,0,1,4.504112012345447,292
2026-04-23,1.0.5,2025-11-09T04:42:04.577+00:00,46,5,1,0,1,4.503153092028727,293
2026-04-24,1.0.5,2025-11-09T04:42:04.577+00:00,47,5,1,0,1,4.504099600551742,294
2026-04-25,1.0.5,2025-11-09T04:42:04.577+00:00,47,5,1,0,1,4.5040416440802264,296
2026-04-26,1.0.5,2025-11-09T04:42:04.577+00:00,47,5,1,0,1,4.50407582398816,307
2026-04-27,1.0.5,2025-11-09T04:42:04.577+00:00,47,5,1,0,1,4.503958915826727,307
2026-04-29,1.0.5,2025-11-09T04:42:04.577+00:00,47,5,1,0,1,4.50389499932345,315
2026-04-30,1.0.5,2025-11-09T04:42:04.577+00:00,47,5,1,0,1,4.503974712725954,317
2026-05-01,1.0.5,2025-11-09T04:42:04.577+00:00,47,5,1,0,1,4.503871540711936,321
2026-05-02,1.0.5,2025-11-09T04:42:04.577+00:00,47,5,1,0,1,4.503854638989774,324
2026-05-03,1.0.5,2025-11-09T04:42:04.577+00:00,47,5,1,0,1,4.503891354141311,325
2026-05-06,1.0.5,2025-11-09T04:42:04.577+00:00,48,5,1,0,1,4.504083809031638,331
2026-05-07,1.0.5,2025-11-09T04:42:04.577+00:00,48,5,1,0,1,4.504025137427831,331
2026-05-08,1.0.5,2025-11-09T04:42:04.577+00:00,49,5,1,0,1,4.504069471016868,333
2026-05-09,1.0.5,2025-11-09T04:42:04.577+00:00,49,5,1,0,1,4.503942976749448,335
2026-05-10,1.0.5,2025-11-09T04:42:04.577+00:00,49,5,1,0,1,4.503901387669048,337
2026-05-11,1.0.5,2025-11-09T04:42:04.577+00:00,49,5,1,0,1,4.50396054663403,339
2026-05-14,1.0.5,2025-11-09T04:42:04.577+00:00,50,5,1,0,1,4.503986973383855,342
2026-05-15,1.0.5,2025-11-09T04:42:04.577+00:00,50,5,1,0,1,4.504005499448587,344
2026-05-16,1.0.5,2025-11-09T04:42:04.577+00:00,51,5,1,0,1,4.503929660986353,345
2026-05-17,1.0.5,2025-11-09T04:42:04.577+00:00,51,5,1,0,1,4.50379692580133,347
2026-05-18,1.0.5,2025-11-09T04:42:04.577+00:00,51,5,1,0,1,4.5037657738821775,348
2026-05-19,1.0.5,2025-11-09T04:42:04.577+00:00,51,5,1,0,1,4.5036424611732855,350
2026-05-20,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.5036046416628395,352
2026-05-21,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503653120242159,354
2026-05-22,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503706038281658,356
2026-05-23,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503717060232235,358
2026-05-24,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.5037974370392355,360
2026-05-25,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503837389563335,363
2026-05-26,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503854365659063,365
2026-05-27,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503873400590205,367
2026-05-28,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503863306586284,369
2026-05-29,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.50382977099922,373
2026-05-30,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503845711673971,374
2026-05-31,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503839176191725,376
2026-06-01,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503862242482144,378
2026-06-02,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503781509546583,378
2026-06-03,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503716655709269,378
2026-06-04,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.5037132858958895,378
2026-06-05,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503605249874365,378
2026-06-06,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.503430320908198,378
2026-06-07,1.0.5,2025-11-09T04:42:04.577+00:00,52,5,1,0,1,4.5034299942693785,378
2026-06-08,1.0.5,2025-11-09T04:42:04.577+00:00,54,5,1,0,1,4.5034053148262,378
2026-06-09,1.0.5,2025-11-09T04:42:04.577+00:00,54,5,1,0,1,4.503262384108327,378
2026-06-10,1.0.5,2025-11-09T04:42:04.577+00:00,54,5,1,0,1,4.503080150882752,378
2026-06-11,1.0.5,2025-11-09T04:42:04.577+00:00,54,5,1,0,1,4.502745726328849,378
2026-06-12,1.0.5,2025-11-09T04:42:04.577+00:00,54,5,1,0,1,4.502834026157238,378
2026-06-13,1.0.5,2025-11-09T04:42:04.577+00:00,54,5,1,0,1,4.502656389238906,378
2026-06-14,1.0.5,2025-11-09T04:42:04.577+00:00,55,5,1,0,1,4.502586880288117,378
2026-06-15,1.0.5,2025-11-09T04:42:04.577+00:00,55,5,1,0,1,4.502623544965589,379
2026-06-16,1.0.5,2025-11-09T04:42:04.577+00:00,55,5,1,0,1,4.502508086560997,379
2026-06-17,1.0.5,2025-11-09T04:42:04.577+00:00,55,5,1,0,1,4.502569957797357,379
2026-06-18,1.0.5,2025-11-09T04:42:04.577+00:00,55,5,1,0,1,4.502570903681409,379
2026-06-19,1.0.5,2025-11-09T04:42:04.577+00:00,55,5,1,0,1,4.502414483227145,379
2026-06-20,1.0.5,2025-11-09T04:42:04.577+00:00,55,5,1,0,1,4.502222375491629,379
2026-06-21,1.0.5,2025-11-09T04:42:04.577+00:00,55,5,1,0,1,4.502203292288616,379
2026-06-22,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.50205740953764,379
2026-06-23,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501935152519366,379
2026-06-24,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.5019545412870805,379
2026-06-25,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501939672410881,379
2026-06-26,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501979953938031,379
2026-06-27,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501913773339291,379
2026-06-28,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501775784952443,379
2026-06-29,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501820112618947,380
2026-06-30,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501665054488658,380
2026-07-01,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.5017097054826465,380
2026-07-02,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501613195456789,380
2026-07-03,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501516850446745,380
2026-07-04,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.5015255916687025,380
2026-07-05,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501438228182627,380
2026-07-06,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501400730816078,380
2026-07-07,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501395221159987,380
2026-07-08,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501352227634575,380
2026-07-09,1.0.5,2025-11-09T04:42:04.577+00:00,56,5,1,0,1,4.501353322568708,380
2026-07-10,1.0.5,2025-11-09T04:42:04.577+00:00,57,5,1,0,1,4.5013679935946485,380
2026-07-11,1.0.5,2025-11-09T04:42:04.577+00:00,57,5,1,0,1,4.501377829248675,380
