date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.1.0,2020-12-02T20:30:07.667+00:00,47792,5,2,0,3789,4.502670607757727,188
2024-12-13,1.1.0,2020-12-02T20:30:07.667+00:00,47815,5,2,0.0020916563826894516,3789,4.502670607757727,188
2024-12-14,1.1.0,2020-12-02T20:30:07.667+00:00,47833,5,2,0,3789,4.502670607757727,188
2024-12-15,1.1.0,2020-12-02T20:30:07.667+00:00,47847,5,2,0,3789,4.502670607757727,188
2024-12-16,1.1.0,2020-12-02T20:30:07.667+00:00,47862,5,2,0,3789,4.502670607757727,188
2024-12-17,1.1.0,2020-12-02T20:30:07.667+00:00,47878,5,2,0,3789,4.502670607757727,188
2024-12-17,1.1.0,2020-12-02T20:30:07.667+00:00,47885,5,2,0,3789,4.502670607757727,188
2024-12-18,1.1.0,2020-12-02T20:30:07.667+00:00,47903,5,2,0.004175888420261411,3789,4.502670607757727,188
2024-12-19,1.1.0,2020-12-02T20:30:07.667+00:00,47920,5,2,0.006261348694508798,3789,4.502670607757727,188
2024-12-20,1.1.0,2020-12-02T20:30:07.667+00:00,47940,5,2,0,3789,4.502670607757727,188
2024-12-21,1.1.0,2020-12-02T20:30:07.667+00:00,47960,5,2,0.0020853752632786268,3789,4.502670607757727,188
2024-12-22,1.1.0,2020-12-02T20:30:07.667+00:00,47981,5,2,0.002084505867884018,3789,4.502670607757727,188
2024-12-23,1.1.0,2020-12-02T20:30:07.667+00:00,47995,5,2,0,3789,4.502670607757727,189
2024-12-24,1.1.0,2020-12-02T20:30:07.667+00:00,48018,5,2,0,3789,4.502670607757727,189
2024-12-25,1.1.0,2020-12-02T20:30:07.667+00:00,48032,5,2,0,3789,4.502670607757727,189
2024-12-26,1.1.0,2020-12-02T20:30:07.667+00:00,48047,5,2,0.002081598667776853,3789,4.502670607757727,189
2024-12-27,1.1.0,2020-12-02T20:30:07.667+00:00,48063,5,2,0.0020808190103624785,3789,4.502670607757727,189
2024-12-28,1.1.0,2020-12-02T20:30:07.667+00:00,48082,5,2,0,3789,4.502670607757727,189
2024-12-29,1.1.0,2020-12-02T20:30:07.667+00:00,48094,5,2,0.0041589552704360665,3789,4.502670607757727,189
2024-12-30,1.1.0,2020-12-02T20:30:07.667+00:00,48108,5,2,0,3789,4.502670607757727,189
2024-12-31,1.1.0,2020-12-02T20:30:07.667+00:00,48124,5,2,0.002078224365102456,3789,4.502670607757727,189
2025-01-01,1.1.0,2020-12-02T20:30:07.667+00:00,48139,5,2,0,3789,4.502670607757727,189
2025-01-02,1.1.0,2020-12-02T20:30:07.667+00:00,48163,5,2,0,3789,4.502670607757727,189
2025-01-03,1.1.0,2020-12-02T20:30:07.667+00:00,48187,5,2,0,3789,4.502670607757727,189
2025-01-04,1.1.0,2020-12-02T20:30:07.667+00:00,48203,5,2,0,3789,4.502670607757727,191
2025-01-05,1.1.0,2020-12-02T20:30:07.667+00:00,48215,5,2,0,3790,4.502670607757727,191
2025-01-06,1.1.0,2020-12-02T20:30:07.667+00:00,48230,5,2,0,3790,4.502670607757727,191
2025-01-07,1.1.0,2020-12-02T20:30:07.667+00:00,48262,5,2,0,3790,4.502670607757727,191
2025-01-08,1.1.0,2020-12-02T20:30:07.667+00:00,48288,5,2,0,3791,4.502670607757727,192
2025-01-09,1.1.0,2020-12-02T20:30:07.667+00:00,48326,5,2,0.0020699648105982197,3791,4.502670607757727,192
2025-01-10,1.1.0,2020-12-02T20:30:07.667+00:00,48353,5,2,0.002068637388552161,3791,4.502670607757727,192
2025-01-11,1.1.0,2020-12-02T20:30:07.667+00:00,48375,5,2,0.002067439889185222,3791,4.502670607757727,192
2025-01-12,1.1.0,2020-12-02T20:30:07.667+00:00,48388,5,2,0,3791,4.502670607757727,192
2025-01-13,1.1.0,2020-12-02T20:30:07.667+00:00,48403,5,2,0.0020663291662361815,3791,4.502670607757727,192
2025-01-14,1.1.0,2020-12-02T20:30:07.667+00:00,48419,5,2,0,3791,4.502670607757727,192
2025-01-15,1.1.0,2020-12-02T20:30:07.667+00:00,48443,5,2,0,3791,4.502670607757727,192
2025-01-16,1.1.0,2020-12-02T20:30:07.667+00:00,48476,5,2,0,3791,4.502670607757727,192
2025-01-17,1.1.0,2020-12-02T20:30:07.667+00:00,48503,5,2,0,3791,4.502670607757727,192
2025-01-18,1.1.0,2020-12-02T20:30:07.667+00:00,48517,5,2,0,3791,4.502670607757727,192
2025-01-19,1.1.0,2020-12-02T20:30:07.667+00:00,48527,5,2,0,3791,4.502670607757727,192
2025-01-20,1.1.0,2020-12-02T20:30:07.667+00:00,48542,5,2,0,3791,4.502670607757727,192
2025-01-21,1.1.0,2020-12-02T20:30:07.667+00:00,48570,5,2,0.0020595625489146104,3791,4.502670607757727,192
2025-01-22,1.1.0,2020-12-02T20:30:07.667+00:00,48593,5,2,0,3791,4.502670607757727,192
2025-01-23,1.1.0,2020-12-02T20:30:07.667+00:00,48616,5,2,0,3791,4.502670607757727,192
2025-01-24,1.1.0,2020-12-02T20:30:07.667+00:00,48641,5,2,0.002056259253166639,3791,4.502670607757727,192
2025-01-25,1.1.0,2020-12-02T20:30:07.667+00:00,48658,5,2,0,3791,4.502670607757727,192
2025-01-26,1.1.0,2020-12-02T20:30:07.667+00:00,48682,5,2,0,3791,4.502670607757727,192
2025-01-27,1.1.0,2020-12-02T20:30:07.667+00:00,48709,5,2,0,3791,4.502670607757727,192
2025-01-28,1.1.0,2020-12-02T20:30:07.667+00:00,48735,5,2,0,3791,4.502670607757727,192
2025-01-29,1.1.0,2020-12-02T20:30:07.667+00:00,48756,5,2,0,3791,4.502670607757727,192
2025-01-30,1.1.0,2020-12-02T20:30:07.667+00:00,48781,5,2,0,3791,4.502670607757727,192
2025-01-31,1.1.0,2020-12-02T20:30:07.667+00:00,48804,5,2,0,3791,4.502670607757727,192
2025-02-01,1.1.0,2020-12-02T20:30:07.667+00:00,48827,5,2,0,3791,4.502670607757727,192
2025-02-02,1.1.0,2020-12-02T20:30:07.667+00:00,48850,5,2,0,3791,4.502670607757727,192
2025-02-03,1.1.0,2020-12-02T20:30:07.667+00:00,48865,5,2,0.0020467058269714893,3791,4.502670607757727,193
2025-02-04,1.1.0,2020-12-02T20:30:07.667+00:00,48894,5,2,0,3791,4.502670607757727,193
2025-02-05,1.1.0,2020-12-02T20:30:07.667+00:00,48922,5,2,0,3791,4.502670607757727,193
2025-02-06,1.1.0,2020-12-02T20:30:07.667+00:00,48946,5,2,0,3791,4.502670607757727,193
2025-02-07,1.1.0,2020-12-02T20:30:07.667+00:00,48969,5,2,0.002042441943587754,3791,4.502670607757727,193
2025-02-08,1.1.0,2020-12-02T20:30:07.667+00:00,48988,5,2,0,3791,4.502670607757727,193
2025-02-09,1.1.0,2020-12-02T20:30:07.667+00:00,49006,5,2,0.0020406913862416583,3791,4.502670607757727,193
2025-02-10,1.1.0,2020-12-02T20:30:07.667+00:00,49022,5,2,0,3791,4.502670607757727,193
2025-02-11,1.1.0,2020-12-02T20:30:07.667+00:00,49042,5,2,0,3791,4.502670607757727,193
2025-02-12,1.1.0,2020-12-02T20:30:07.667+00:00,49065,5,2,0.0020384035223612864,3791,4.502670607757727,193
2025-02-13,1.1.0,2020-12-02T20:30:07.667+00:00,49097,5,2,0,3791,4.502670607757727,199
2025-02-14,1.1.0,2020-12-02T20:30:07.667+00:00,49107,5,2,0,3791,4.502670607757727,206
2025-02-15,1.1.0,2020-12-02T20:30:07.667+00:00,49129,5,2,0,3792,4.502670607757727,213
2025-02-16,1.1.0,2020-12-02T20:30:07.667+00:00,49147,5,2,0.002034960623511935,3792,4.502670607757727,213
2025-02-17,1.1.0,2020-12-02T20:30:07.667+00:00,49166,5,2,0.0020343396533485233,3792,4.502670607757727,213
2025-02-18,1.1.0,2020-12-02T20:30:07.667+00:00,49184,5,2,0,3792,4.502670607757727,213
2025-02-19,1.1.0,2020-12-02T20:30:07.667+00:00,49204,5,2,0,3792,4.502670607757727,213
2025-02-20,1.1.0,2020-12-02T20:30:07.667+00:00,49218,5,2,0,3792,4.502670607757727,213
2025-02-21,1.1.0,2020-12-02T20:30:07.667+00:00,49243,5,2,0.0020311579631547946,3792,4.502670607757727,213
2025-02-22,1.1.0,2020-12-02T20:30:07.667+00:00,49258,5,2,0,3792,4.502670607757727,213
2025-02-23,1.1.0,2020-12-02T20:30:07.667+00:00,49268,5,2,0,3792,4.502670607757727,213
2025-02-24,1.1.0,2020-12-02T20:30:07.667+00:00,49283,5,2,0.002029509061757961,3792,4.502670607757727,213
2025-02-25,1.1.0,2020-12-02T20:30:07.667+00:00,49303,5,2,0.00202860330662339,3793,4.502670607757727,213
2025-02-26,1.1.0,2020-12-02T20:30:07.667+00:00,49323,5,2,0,3794,4.502670607757727,214
2025-02-27,1.1.0,2020-12-02T20:30:07.667+00:00,49343,5,2,0,3794,4.502670607757727,214
2025-02-28,1.1.0,2020-12-02T20:30:07.667+00:00,49355,5,2,0,3794,4.502670607757727,220
2025-03-01,1.1.0,2020-12-02T20:30:07.667+00:00,49368,5,2,0,3795,4.502670607757727,220
2025-03-02,1.1.0,2020-12-02T20:30:07.667+00:00,49384,5,2,0,3795,4.502670607757727,220
2025-03-03,1.1.0,2020-12-02T20:30:07.667+00:00,49393,5,2,0,3796,4.502670607757727,220
2025-03-04,1.1.0,2020-12-02T20:30:07.667+00:00,49422,5,2,0,3796,4.502670607757727,220
2025-03-05,1.1.0,2020-12-02T20:30:07.667+00:00,49440,5,2,0.002023103845920411,3796,4.502670607757727,220
2025-03-06,1.1.0,2020-12-02T20:30:07.667+00:00,49452,5,2,0,3796,4.502670607757727,220
2025-03-07,1.1.0,2020-12-02T20:30:07.667+00:00,49471,5,2,0,3796,4.502670607757727,220
2025-03-08,1.1.0,2020-12-02T20:30:07.667+00:00,49494,5,2,0.0040415471042315005,3796,4.502670607757727,220
2025-03-09,1.1.0,2020-12-02T20:30:07.667+00:00,49504,5,2,0,3796,4.502670607757727,220
2025-03-10,1.1.0,2020-12-02T20:30:07.667+00:00,49527,5,2,0,3798,4.502670607757727,220
2025-03-11,1.1.0,2020-12-02T20:30:07.667+00:00,49555,5,2,0.0020184893625610593,3798,4.502670607757727,220
2025-03-12,1.1.0,2020-12-02T20:30:07.667+00:00,49571,5,2,0,3798,4.502670607757727,222
2025-03-13,1.1.0,2020-12-02T20:30:07.667+00:00,49595,5,2,0,3798,4.502670607757727,223
2025-03-14,1.1.0,2020-12-02T20:30:07.667+00:00,49619,5,2,0,3798,4.502670607757727,224
2025-03-15,1.1.0,2020-12-02T20:30:07.667+00:00,49636,5,2,0.0020149915370355443,3798,4.502670607757727,225
2025-03-16,1.1.0,2020-12-02T20:30:07.667+00:00,49652,5,2,0.002014260967650969,3798,4.502670607757727,226
2025-03-17,1.1.0,2020-12-02T20:30:07.667+00:00,49670,5,2,0,3798,4.502670607757727,227
2025-03-18,1.1.0,2020-12-02T20:30:07.667+00:00,49694,5,2,0.0020127203928830208,3798,4.502670607757727,228
2025-03-19,1.1.0,2020-12-02T20:30:07.667+00:00,49731,5,2,0,3798,4.502670607757727,228
2025-03-20,1.1.0,2020-12-02T20:30:07.667+00:00,49750,5,2,0,3798,4.502670607757727,229
2025-03-21,1.1.0,2020-12-02T20:30:07.667+00:00,49767,5,2,0,3798,4.502670607757727,229
2025-03-22,1.1.0,2020-12-02T20:30:07.667+00:00,49779,5,2,0.002009161777706341,3798,4.502670607757727,229
2025-03-23,1.1.0,2020-12-02T20:30:07.667+00:00,49792,5,2,0,3798,4.502670607757727,229
2025-03-24,1.1.0,2020-12-02T20:30:07.667+00:00,49810,5,2,0.0020080724512540416,3798,4.502670607757727,230
2025-03-25,1.1.0,2020-12-02T20:30:07.667+00:00,49837,5,2,0,3798,4.502670607757727,232
2025-03-26,1.1.0,2020-12-02T20:30:07.667+00:00,49868,5,2,0,3798,4.502670607757727,233
2025-03-27,1.1.0,2020-12-02T20:30:07.667+00:00,49892,5,2,0,3798,4.502670607757727,234
2025-03-28,1.1.0,2020-12-02T20:30:07.667+00:00,49906,5,2,0.0020040481773181827,3798,4.502670607757727,242
2025-03-29,1.1.0,2020-12-02T20:30:07.667+00:00,49924,5,2,0.004006490514633707,3798,4.502670607757727,245
2025-03-30,1.1.0,2020-12-02T20:30:07.667+00:00,49934,5,2,0,3798,4.502670607757727,246
2025-03-31,1.1.0,2020-12-02T20:30:07.667+00:00,49940,5,2,0,3798,4.502670607757727,247
2025-04-01,1.1.0,2020-12-02T20:30:07.667+00:00,49955,5,2,0,3798,4.502670607757727,248
2025-04-02,1.1.0,2020-12-02T20:30:07.667+00:00,49975,5,2,0.0020014009806864803,3798,4.502670607757727,251
2025-04-03,1.1.0,2020-12-02T20:30:07.667+00:00,49991,5,2,0,3798,4.502670607757727,252
2025-04-04,1.1.0,2020-12-02T20:30:07.667+00:00,50009,5,2,0,3798,4.502670607757727,252
2025-04-05,1.1.0,2020-12-02T20:30:07.667+00:00,50023,5,2,0.0019993202311214186,3798,4.502670607757727,253
2025-04-06,1.1.0,2020-12-02T20:30:07.667+00:00,50036,5,2,0,3798,4.502670607757727,253
2025-04-07,1.1.0,2020-12-02T20:30:07.667+00:00,50056,5,2,0,3798,4.502670607757727,253
2025-04-08,1.1.0,2020-12-02T20:30:07.667+00:00,50079,5,2,0.001997164027081544,3798,4.502670607757727,255
2025-04-09,1.1.0,2020-12-02T20:30:07.667+00:00,50092,5,2,0,3798,4.502670607757727,256
2025-04-10,1.1.0,2020-12-02T20:30:07.667+00:00,50108,5,2,0,3798,4.502670607757727,257
2025-04-11,1.1.0,2020-12-02T20:30:07.667+00:00,50123,5,2,0,3798,4.502670607757727,258
2025-04-12,1.1.0,2020-12-02T20:30:07.667+00:00,50140,5,2,0,3798,4.502670607757727,260
2025-04-13,1.1.0,2020-12-02T20:30:07.667+00:00,50149,5,2,0,3798,4.502670607757727,262
2025-04-14,1.1.0,2020-12-02T20:30:07.667+00:00,50167,5,2,0,3798,4.502670607757727,264
2025-04-15,1.1.0,2020-12-02T20:30:07.667+00:00,50182,5,2,0,3798,4.502670607757727,266
2025-04-16,1.1.0,2020-12-02T20:30:07.667+00:00,50202,5,2,0.003984381225595665,3798,4.502670607757727,267
2025-04-17,1.1.0,2020-12-02T20:30:07.667+00:00,50218,5,2,0,3798,4.502670607757727,270
2025-04-18,1.1.0,2020-12-02T20:30:07.667+00:00,50230,5,2,0.001990961036892508,3798,4.502670607757727,271
2025-04-19,1.1.0,2020-12-02T20:30:07.667+00:00,50243,5,2,0,3798,4.502670607757727,273
2025-04-20,1.1.0,2020-12-02T20:30:07.667+00:00,50251,5,2,0.0019902081757751863,3798,4.502670607757727,273
2025-04-21,1.1.0,2020-12-02T20:30:07.667+00:00,50265,5,2,0,3799,4.502670607757727,274
2025-04-22,1.1.0,2020-12-02T20:30:07.667+00:00,50282,5,2,0.001989060169070114,3800,4.502670607757727,274
2025-04-23,1.1.0,2020-12-02T20:30:07.667+00:00,50302,5,2,0,3800,4.502670607757727,276
2025-04-24,1.1.0,2020-12-02T20:30:07.667+00:00,50319,5,2,0,3800,4.502670607757727,276
2025-04-25,1.1.0,2020-12-02T20:30:07.667+00:00,50334,5,2,0.001986926026744024,3800,4.502670607757727,276
2025-04-26,1.1.0,2020-12-02T20:30:07.667+00:00,50346,5,2,0,3800,4.502670607757727,277
2025-04-27,1.1.0,2020-12-02T20:30:07.667+00:00,50360,5,2,0,3800,4.502670607757727,279
2025-04-28,1.1.0,2020-12-02T20:30:07.667+00:00,50372,5,2,0,3800,4.502670607757727,281
2025-04-29,1.1.0,2020-12-02T20:30:07.667+00:00,50393,5,2,0.001984835854074868,3800,4.502670607757727,283
2025-04-30,1.1.0,2020-12-02T20:30:07.667+00:00,50414,5,2,0.00198400888835982,3800,4.502670607757727,283
2025-05-01,1.1.0,2020-12-02T20:30:07.667+00:00,50433,5,2,0,3800,4.502670607757727,284
2025-05-02,1.1.0,2020-12-02T20:30:07.667+00:00,50447,5,2,0,3800,4.502670607757727,284
2025-05-03,1.1.0,2020-12-02T20:30:07.667+00:00,50464,5,2,0,3800,4.502670607757727,286
2025-05-04,1.1.0,2020-12-02T20:30:07.667+00:00,50470,5,2,0,3800,4.502670607757727,287
2025-05-05,1.1.0,2020-12-02T20:30:07.667+00:00,50490,5,2,0,3800,4.502670607757727,287
2025-05-06,1.1.0,2020-12-02T20:30:07.667+00:00,50515,5,2,0.001979962776699798,3800,4.502670607757727,287
2025-05-07,1.1.0,2020-12-02T20:30:07.667+00:00,50525,5,2,0,3800,4.502670607757727,287
2025-05-08,1.1.0,2020-12-02T20:30:07.667+00:00,50543,5,2,0,3800,4.502670607757727,288
2025-05-09,1.1.0,2020-12-02T20:30:07.667+00:00,50551,5,2,0,3800,4.502670607757727,289
2025-05-10,1.1.0,2020-12-02T20:30:07.667+00:00,50566,5,2,0,3800,4.502670607757727,290
2025-05-11,1.1.0,2020-12-02T20:30:07.667+00:00,50577,5,2,0,3801,4.502670607757727,291
2025-05-12,1.1.0,2020-12-02T20:30:07.667+00:00,50593,5,2,0,3801,4.502670607757727,293
2025-05-13,1.1.0,2020-12-02T20:30:07.667+00:00,50608,5,2,0.001976284584980237,3801,4.502670607757727,294
2025-05-14,1.1.0,2020-12-02T20:30:07.667+00:00,50626,5,2,0,3801,4.502670607757727,294
2025-05-15,1.1.0,2020-12-02T20:30:07.667+00:00,50644,5,2,0,3801,4.502670607757727,295
2025-05-16,1.1.0,2020-12-02T20:30:07.667+00:00,50669,5,2,0.0019740608405551057,3801,4.502670607757727,297
2025-05-17,1.1.0,2020-12-02T20:30:07.667+00:00,50681,5,2,0,3801,4.502670607757727,297
2025-05-18,1.1.0,2020-12-02T20:30:07.667+00:00,50686,5,2,0,3801,4.502670607757727,297
2025-05-19,1.1.0,2020-12-02T20:30:07.667+00:00,50699,5,2,0.0019728535353535355,3801,4.502670607757727,297
2025-05-20,1.1.0,2020-12-02T20:30:07.667+00:00,50711,5,2,0.001972230987693279,3801,4.502670607757727,298
2025-05-21,1.1.0,2020-12-02T20:30:07.667+00:00,50726,5,2,0,3801,4.502670607757727,298
2025-05-22,1.1.0,2020-12-02T20:30:07.667+00:00,50746,5,2,0,3801,4.502670607757727,298
2025-05-23,1.1.0,2020-12-02T20:30:07.667+00:00,50764,5,2,0.0019701716019465297,3801,4.502670607757727,298
2025-05-24,1.1.0,2020-12-02T20:30:07.667+00:00,50774,5,2,0,3801,4.502670607757727,298
2025-05-25,1.1.0,2020-12-02T20:30:07.667+00:00,50794,5,2,0.0019690853598503494,3801,4.502670607757727,298
2025-05-26,1.1.0,2020-12-02T20:30:07.667+00:00,50803,5,2,0,3801,4.502670607757727,298
2025-05-27,1.1.0,2020-12-02T20:30:07.667+00:00,50820,5,2,0,3801,4.502670607757727,298
2025-05-28,1.1.0,2020-12-02T20:30:07.667+00:00,50841,5,2,0.0019673034172060355,3801,4.502670607757727,298
2025-05-29,1.1.0,2020-12-02T20:30:07.667+00:00,50863,5,2,0.001966374987710156,3801,4.502670607757727,299
2025-05-31,1.1.0,2020-12-02T20:30:07.667+00:00,50890,5,2,0,3801,4.502670607757727,300
2025-06-01,1.1.0,2020-12-02T20:30:07.667+00:00,50901,5,2,0.003929427482415812,3801,4.502670607757727,300
2025-06-02,1.1.0,2020-12-02T20:30:07.667+00:00,50914,5,2,0,3801,4.502670607757727,301
2025-06-03,1.1.0,2020-12-02T20:30:07.667+00:00,50932,5,2,0,3801,4.502670607757727,302
2025-06-04,1.1.0,2020-12-02T20:30:07.667+00:00,50948,5,2,0,3801,4.502670607757727,302
2025-06-05,1.1.0,2020-12-02T20:30:07.667+00:00,50960,5,2,0,3801,4.502670607757727,303
2025-06-06,1.1.0,2020-12-02T20:30:07.667+00:00,50974,5,2,0,3801,4.502670607757727,304
2025-06-07,1.1.0,2020-12-02T20:30:07.667+00:00,50983,5,2,0,3801,4.502670607757727,305
2025-06-08,1.1.0,2020-12-02T20:30:07.667+00:00,50992,5,2,0,3801,4.502670607757727,306
2025-06-09,1.1.0,2020-12-02T20:30:07.667+00:00,51002,5,2,0.001960861210243539,3801,4.502670607757727,306
2025-06-10,1.1.0,2020-12-02T20:30:07.667+00:00,51011,5,2,0,3801,4.502670607757727,308
2025-06-11,1.1.0,2020-12-02T20:30:07.667+00:00,51029,5,2,0.001959938849907883,3801,4.502670607757727,310
2025-06-12,1.1.0,2020-12-02T20:30:07.667+00:00,51052,5,2,0,3801,4.502670607757727,312
2025-06-13,1.1.0,2020-12-02T20:30:07.667+00:00,51065,5,2,0,3801,4.502670607757727,313
2025-06-14,1.1.0,2020-12-02T20:30:07.667+00:00,51075,5,2,0,3801,4.502670607757727,313
2025-06-15,1.1.0,2020-12-02T20:30:07.667+00:00,51078,5,2,0,3801,4.502670607757727,314
2025-06-16,1.1.0,2020-12-02T20:30:07.667+00:00,51090,5,2,0,3801,4.502670607757727,316
2025-06-17,1.1.0,2020-12-02T20:30:07.667+00:00,51101,5,2,0.001956985459598035,3801,4.502670607757727,316
2025-06-18,1.1.0,2020-12-02T20:30:07.667+00:00,51114,5,2,0,3801,4.502670607757727,317
2025-06-19,1.1.0,2020-12-02T20:30:07.667+00:00,51129,5,2,0,3801,4.502670607757727,317
2025-06-20,1.1.0,2020-12-02T20:30:07.667+00:00,51140,5,2,0.001955569461827284,3801,4.502670607757727,317
2025-06-21,1.1.0,2020-12-02T20:30:07.667+00:00,51149,5,2,0,3801,4.502670607757727,317
2025-06-22,1.1.0,2020-12-02T20:30:07.667+00:00,51154,5,2,0,3801,4.502670607757727,318
2025-06-23,1.1.0,2020-12-02T20:30:07.667+00:00,51160,5,2,0,3801,4.502670607757727,318
2025-06-24,1.1.0,2020-12-02T20:30:07.667+00:00,51163,5,2,0,3801,4.502670607757727,318
2025-06-25,1.1.0,2020-12-02T20:30:07.667+00:00,51173,5,2,0,3801,4.502670607757727,319
2025-06-26,1.1.0,2020-12-02T20:30:07.667+00:00,51183,5,2,0,3801,4.502670607757727,319
2025-06-27,1.1.0,2020-12-02T20:30:07.667+00:00,51187,5,2,0,3802,4.502670607757727,320
2025-06-28,1.1.0,2020-12-02T20:30:07.667+00:00,51192,5,2,0,3802,4.502670607757727,322
2025-06-29,1.1.0,2020-12-02T20:30:07.667+00:00,51199,5,2,0.001953315753491552,3802,4.502670607757727,323
2025-06-30,1.1.0,2020-12-02T20:30:07.667+00:00,51210,5,2,0,3802,4.502670607757727,325
2025-07-01,1.1.0,2020-12-02T20:30:07.667+00:00,51224,5,2,0,3802,4.502670607757727,326
2025-07-02,1.1.0,2020-12-02T20:30:07.667+00:00,51237,5,2,0,3802,4.502670607757727,326
2025-07-03,1.1.0,2020-12-02T20:30:07.667+00:00,51243,5,2,0,3802,4.502670607757727,329
2025-07-04,1.1.0,2020-12-02T20:30:07.667+00:00,51255,5,2,0,3802,4.502670607757727,330
2025-07-05,1.1.0,2020-12-02T20:30:07.667+00:00,51265,5,2,0,3802,4.502670607757727,331
2025-07-06,1.1.0,2020-12-02T20:30:07.667+00:00,51268,5,2,0,3802,4.502670607757727,332
2025-07-07,1.1.0,2020-12-02T20:30:07.667+00:00,51275,5,2,0,3802,4.502670607757727,334
2025-07-08,1.1.0,2020-12-02T20:30:07.667+00:00,51288,5,2,0.001949963925667375,3802,4.502670607757727,334
2025-07-09,1.1.0,2020-12-02T20:30:07.667+00:00,51296,5,2,0,3802,4.502670607757727,335
2025-07-10,1.1.0,2020-12-02T20:30:07.667+00:00,51307,5,2,0.00194916575705598,3802,4.502670607757727,335
2025-07-11,1.1.0,2020-12-02T20:30:07.667+00:00,51321,5,2,0.0019487099540104452,3802,4.502670607757727,336
2025-07-12,1.1.0,2020-12-02T20:30:07.667+00:00,51330,5,2,0,3802,4.502670607757727,337
2025-07-13,1.1.0,2020-12-02T20:30:07.667+00:00,51338,5,2,0,3802,4.502670607757727,339
2025-07-14,1.1.0,2020-12-02T20:30:07.667+00:00,51345,5,2,0,3802,4.502670607757727,339
2025-07-15,1.1.0,2020-12-02T20:30:07.667+00:00,51357,5,2,0,3802,4.502670607757727,339
2025-07-16,1.1.0,2020-12-02T20:30:07.667+00:00,51366,5,2,0,3802,4.547982508166935,341
2025-07-17,1.1.0,2020-12-02T20:30:07.667+00:00,51378,5,2,0,3802,4.54791306495431,341
2025-07-18,1.1.0,2020-12-02T20:30:07.667+00:00,51386,5,2,0,3802,4.548022698476504,343
2025-07-19,1.1.0,2020-12-02T20:30:07.667+00:00,51391,5,2,0,3802,4.54810543579911,343
2025-07-20,1.1.0,2020-12-02T20:30:07.667+00:00,51402,5,2,0,3802,4.548159162608673,345
2025-07-21,1.1.0,2020-12-02T20:30:07.667+00:00,51409,5,2,0,3802,4.54819156855976,345
2025-07-22,1.1.0,2020-12-02T20:30:07.667+00:00,51418,5,2,0,3802,4.5480624794629865,347
2025-07-23,1.1.0,2020-12-02T20:30:07.667+00:00,51432,5,2,0,3802,4.548090593021128,348
2025-07-24,1.1.0,2020-12-02T20:30:07.667+00:00,51436,5,2,0,3802,4.547951356890443,349
2025-07-25,1.1.0,2020-12-02T20:30:07.667+00:00,51443,5,2,0,3802,4.548068309201855,351
2025-07-26,1.1.0,2020-12-02T20:30:07.667+00:00,51451,5,2,0,3802,4.547823317102191,352
2025-07-27,1.1.0,2020-12-02T20:30:07.667+00:00,51456,5,2,0,3802,4.54778778258508,353
2025-07-28,1.1.0,2020-12-02T20:30:07.667+00:00,51466,5,2,0.001943294661769564,3802,4.547578589634664,353
2025-07-30,1.1.0,2020-12-02T20:30:07.667+00:00,51489,5,2,0,3802,4.547622220975149,354
