date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,0.6.0,2024-09-30T16:44:16.177+00:00,385,5,2,0,319,4.403204729309272,44
2025-01-20,0.6.0,2024-09-30T16:44:16.177+00:00,386,5,2,0,319,4.403204729309272,44
2025-01-21,0.6.0,2024-09-30T16:44:16.177+00:00,386,5,2,0,319,4.403204729309272,44
2025-01-22,0.6.0,2024-09-30T16:44:16.177+00:00,386,5,2,0,319,4.403204729309272,53
2025-01-23,0.6.0,2024-09-30T16:44:16.177+00:00,386,5,2,0,319,4.403204729309272,53
2025-01-24,0.6.0,2024-09-30T16:44:16.177+00:00,388,5,2,0,319,4.403204729309272,53
2025-01-25,0.6.0,2024-09-30T16:44:16.177+00:00,389,5,2,0,319,4.403204729309272,53
2025-01-26,0.6.0,2024-09-30T16:44:16.177+00:00,391,5,2,0,319,4.403204729309272,53
2025-01-27,0.6.0,2024-09-30T16:44:16.177+00:00,393,5,2,0,319,4.403204729309272,53
2025-01-28,0.6.0,2024-09-30T16:44:16.177+00:00,397,5,2,0,319,4.403204729309272,53
2025-01-29,0.6.0,2024-09-30T16:44:16.177+00:00,398,5,2,0,319,4.403204729309272,53
2025-01-30,0.6.0,2024-09-30T16:44:16.177+00:00,400,5,2,0,319,4.403204729309272,53
2025-01-31,0.6.0,2024-09-30T16:44:16.177+00:00,402,5,2,0,319,4.403204729309272,53
2025-02-01,0.6.0,2024-09-30T16:44:16.177+00:00,402,5,2,0,319,4.403204729309272,53
2025-02-02,0.6.0,2024-09-30T16:44:16.177+00:00,402,5,2,0,319,4.403204729309272,53
2025-02-03,0.6.0,2024-09-30T16:44:16.177+00:00,402,5,2,0,319,4.403204729309272,53
2025-02-04,0.6.0,2024-09-30T16:44:16.177+00:00,403,5,2,0,319,4.403204729309272,54
2025-02-05,0.6.0,2024-09-30T16:44:16.177+00:00,403,5,2,0,319,4.403204729309272,54
2025-02-06,0.6.0,2024-09-30T16:44:16.177+00:00,406,5,2,0,319,4.403204729309272,54
2025-02-07,0.6.0,2024-09-30T16:44:16.177+00:00,408,5,2,0,319,4.403204729309272,54
2025-02-08,0.6.0,2024-09-30T16:44:16.177+00:00,409,5,2,0,319,4.403204729309272,54
2025-02-09,0.6.0,2024-09-30T16:44:16.177+00:00,411,5,2,0,319,4.403204729309272,54
2025-02-10,0.6.0,2024-09-30T16:44:16.177+00:00,412,5,2,0,319,4.403204729309272,54
2025-02-11,0.6.0,2024-09-30T16:44:16.177+00:00,412,5,2,0,319,4.403204729309272,54
2025-02-12,0.6.0,2024-09-30T16:44:16.177+00:00,412,5,2,0,319,4.403204729309272,54
2025-02-13,0.6.0,2024-09-30T16:44:16.177+00:00,414,5,2,0,319,4.403204729309272,63
2025-02-14,0.6.0,2024-09-30T16:44:16.177+00:00,415,5,2,0,319,4.403204729309272,64
2025-02-15,0.6.0,2024-09-30T16:44:16.177+00:00,416,5,2,0,319,4.403204729309272,75
2025-02-16,0.6.0,2024-09-30T16:44:16.177+00:00,418,5,2,0,319,4.403204729309272,75
2025-02-17,0.6.0,2024-09-30T16:44:16.177+00:00,418,5,2,0,319,4.403204729309272,75
2025-02-18,0.6.0,2024-09-30T16:44:16.177+00:00,419,5,2,0,319,4.403204729309272,75
2025-02-19,0.6.0,2024-09-30T16:44:16.177+00:00,422,5,2,0,319,4.403204729309272,75
2025-02-20,0.6.0,2024-09-30T16:44:16.177+00:00,426,5,2,0,319,4.403204729309272,75
2025-02-21,0.6.0,2024-09-30T16:44:16.177+00:00,427,5,2,0,319,4.403204729309272,75
2025-02-22,0.6.0,2024-09-30T16:44:16.177+00:00,427,5,2,0,319,4.403204729309272,75
2025-02-23,0.6.0,2024-09-30T16:44:16.177+00:00,427,5,2,0,319,4.403204729309272,75
2025-02-24,0.6.0,2024-09-30T16:44:16.177+00:00,427,5,2,0,319,4.403204729309272,75
2025-02-25,0.6.0,2024-09-30T16:44:16.177+00:00,432,5,2,0,319,4.403204729309272,75
2025-02-26,0.6.0,2024-09-30T16:44:16.177+00:00,433,5,2,0,319,4.403204729309272,75
2025-02-27,0.6.0,2024-09-30T16:44:16.177+00:00,434,5,2,0,319,4.403204729309272,75
2025-02-28,0.6.0,2024-09-30T16:44:16.177+00:00,436,5,2,0,319,4.403204729309272,75
2025-03-01,0.6.0,2024-09-30T16:44:16.177+00:00,436,5,2,0,319,4.403204729309272,84
2025-03-02,0.6.0,2024-09-30T16:44:16.177+00:00,436,5,2,0,319,4.403204729309272,84
2025-03-03,0.6.0,2024-09-30T16:44:16.177+00:00,437,5,2,0,320,4.403204729309272,84
2025-03-04,0.6.0,2024-09-30T16:44:16.177+00:00,438,5,2,0,320,4.403204729309272,84
2025-03-05,0.6.0,2024-09-30T16:44:16.177+00:00,440,5,2,0,320,4.403204729309272,84
2025-03-06,0.6.0,2024-09-30T16:44:16.177+00:00,441,5,2,0,320,4.403204729309272,84
2025-03-07,0.6.0,2024-09-30T16:44:16.177+00:00,443,5,2,0,320,4.403204729309272,84
2025-03-08,0.6.0,2024-09-30T16:44:16.177+00:00,444,5,2,0.22522522522522523,320,4.403204729309272,84
2025-03-09,0.6.0,2024-09-30T16:44:16.177+00:00,445,5,2,0,320,4.403204729309272,84
2025-03-10,0.6.0,2024-09-30T16:44:16.177+00:00,445,5,2,0,320,4.403204729309272,84
2025-03-11,0.6.0,2024-09-30T16:44:16.177+00:00,446,5,2,0,320,4.403204729309272,84
2025-03-12,0.6.0,2024-09-30T16:44:16.177+00:00,447,5,2,0,320,4.403204729309272,85
2025-03-13,0.6.0,2024-09-30T16:44:16.177+00:00,447,5,2,0,320,4.403204729309272,85
2025-03-14,0.6.0,2024-09-30T16:44:16.177+00:00,450,5,2,0,320,4.403204729309272,87
2025-03-15,0.6.0,2024-09-30T16:44:16.177+00:00,450,5,2,0,320,4.403204729309272,88
2025-03-16,0.6.0,2024-09-30T16:44:16.177+00:00,451,5,2,0,320,4.403204729309272,90
2025-03-17,0.6.0,2024-09-30T16:44:16.177+00:00,452,5,2,0,320,4.403204729309272,91
2025-03-18,0.6.0,2024-09-30T16:44:16.177+00:00,454,5,2,0,320,4.403204729309272,92
2025-03-19,0.6.0,2024-09-30T16:44:16.177+00:00,455,5,2,0,320,4.403204729309272,93
2025-03-20,0.6.0,2024-09-30T16:44:16.177+00:00,457,5,2,0.2188183807439825,320,4.403204729309272,93
2025-03-21,0.6.0,2024-09-30T16:44:16.177+00:00,459,5,2,0,320,4.403204729309272,94
2025-03-22,0.6.0,2024-09-30T16:44:16.177+00:00,459,5,2,0,320,4.403204729309272,95
2025-03-23,0.6.0,2024-09-30T16:44:16.177+00:00,460,5,2,0,320,4.403204729309272,95
2025-03-24,0.6.0,2024-09-30T16:44:16.177+00:00,461,5,2,0,320,4.403204729309272,96
2025-03-25,0.6.0,2024-09-30T16:44:16.177+00:00,464,5,1,0,320,4.403204729309272,98
2025-03-26,0.6.0,2024-09-30T16:44:16.177+00:00,464,5,1,0,320,4.403204729309272,99
2025-03-27,0.6.0,2024-09-30T16:44:16.177+00:00,466,5,1,0,320,4.403204729309272,100
2025-03-28,0.6.0,2024-09-30T16:44:16.177+00:00,466,5,1,0,320,4.403204729309272,102
2025-03-29,0.6.0,2024-09-30T16:44:16.177+00:00,466,5,1,0,320,4.403204729309272,104
2025-03-30,0.6.0,2024-09-30T16:44:16.177+00:00,466,5,1,0,320,4.403204729309272,105
2025-03-31,0.6.0,2024-09-30T16:44:16.177+00:00,467,5,1,0,320,4.403204729309272,106
2025-04-01,0.6.0,2024-09-30T16:44:16.177+00:00,468,5,1,0,320,4.403204729309272,106
2025-04-02,0.6.0,2024-09-30T16:44:16.177+00:00,469,5,1,0,320,4.403204729309272,107
2025-04-03,0.6.0,2024-09-30T16:44:16.177+00:00,472,5,1,0,320,4.403204729309272,109
2025-04-04,0.6.0,2024-09-30T16:44:16.177+00:00,472,5,1,0,320,4.403204729309272,110
2025-04-05,0.6.0,2024-09-30T16:44:16.177+00:00,473,5,1,0,320,4.403204729309272,111
2025-04-06,0.6.0,2024-09-30T16:44:16.177+00:00,473,5,1,0,320,4.403204729309272,113
2025-04-07,0.6.0,2024-09-30T16:44:16.177+00:00,475,5,1,0,320,4.403204729309272,113
2025-04-08,0.6.0,2024-09-30T16:44:16.177+00:00,477,5,1,0,320,4.403204729309272,114
2025-04-09,0.6.0,2024-09-30T16:44:16.177+00:00,478,5,1,0,320,4.403204729309272,115
2025-04-10,0.6.0,2024-09-30T16:44:16.177+00:00,481,5,1,0,320,4.403204729309272,116
2025-04-11,0.6.0,2024-09-30T16:44:16.177+00:00,483,5,1,0,320,4.403204729309272,117
2025-04-12,0.6.0,2024-09-30T16:44:16.177+00:00,483,5,1,0,320,4.403204729309272,119
2025-04-13,0.6.0,2024-09-30T16:44:16.177+00:00,484,5,1,0,320,4.403204729309272,120
2025-04-14,0.6.0,2024-09-30T16:44:16.177+00:00,484,5,1,0,320,4.403204729309272,122
2025-04-15,0.6.0,2024-09-30T16:44:16.177+00:00,484,5,1,0,320,4.403204729309272,122
2025-04-16,0.6.0,2024-09-30T16:44:16.177+00:00,485,5,1,0,320,4.403204729309272,122
2025-04-17,0.6.0,2024-09-30T16:44:16.177+00:00,485,5,1,0,320,4.403204729309272,123
2025-04-18,0.6.0,2024-09-30T16:44:16.177+00:00,486,5,1,0,320,4.403204729309272,125
2025-04-19,0.6.0,2024-09-30T16:44:16.177+00:00,486,5,1,0,320,4.403204729309272,126
2025-04-20,0.6.0,2024-09-30T16:44:16.177+00:00,486,5,1,0,320,4.403204729309272,127
2025-04-21,0.6.0,2024-09-30T16:44:16.177+00:00,488,5,1,0,320,4.403204729309272,129
2025-04-22,0.6.0,2024-09-30T16:44:16.177+00:00,489,5,1,0,320,4.403204729309272,129
2025-04-23,0.6.0,2024-09-30T16:44:16.177+00:00,490,5,1,0,320,4.403204729309272,130
2025-04-24,0.6.0,2024-09-30T16:44:16.177+00:00,491,5,1,0,320,4.403204729309272,130
2025-04-25,0.6.0,2024-09-30T16:44:16.177+00:00,491,5,1,0,320,4.403204729309272,132
2025-04-26,0.6.0,2024-09-30T16:44:16.177+00:00,494,4.375,8,0,320,4.403204729309272,133
2025-04-27,0.6.0,2024-09-30T16:44:16.177+00:00,495,4.375,8,0,320,4.403204729309272,134
2025-04-28,0.6.0,2024-09-30T16:44:16.177+00:00,497,4.375,8,0,320,4.403204729309272,136
2025-04-29,0.6.0,2024-09-30T16:44:16.177+00:00,499,4.375,8,0,320,4.403204729309272,138
2025-04-30,0.6.0,2024-09-30T16:44:16.177+00:00,500,4.375,8,0,320,4.403204729309272,140
2025-05-01,0.6.0,2024-09-30T16:44:16.177+00:00,501,4.375,8,0,320,4.403204729309272,142
2025-05-02,0.6.0,2024-09-30T16:44:16.177+00:00,504,4.375,8,0,320,4.403204729309272,143
2025-05-03,0.6.0,2024-09-30T16:44:16.177+00:00,504,4.375,8,0,320,4.403204729309272,144
2025-05-04,0.6.0,2024-09-30T16:44:16.177+00:00,504,4.375,8,0,320,4.403204729309272,145
2025-05-05,0.6.0,2024-09-30T16:44:16.177+00:00,506,4.375,8,0,321,4.403204729309272,154
2025-05-06,0.6.0,2024-09-30T16:44:16.177+00:00,507,4.375,8,0,321,4.403204729309272,154
2025-05-07,0.6.0,2024-09-30T16:44:16.177+00:00,508,4.375,8,0,321,4.403204729309272,155
2025-05-08,0.6.0,2024-09-30T16:44:16.177+00:00,508,4.375,8,0,321,4.403204729309272,155
2025-05-09,0.6.0,2024-09-30T16:44:16.177+00:00,509,4.375,8,0,321,4.403204729309272,155
2025-05-10,0.6.0,2024-09-30T16:44:16.177+00:00,510,4.375,8,0,321,4.403204729309272,156
2025-05-11,0.6.0,2024-09-30T16:44:16.177+00:00,512,4.375,8,0,321,4.403204729309272,156
2025-05-12,0.6.0,2024-09-30T16:44:16.177+00:00,512,4.375,8,0,321,4.403204729309272,156
2025-05-13,0.6.0,2024-09-30T16:44:16.177+00:00,514,5,2,0,321,4.403204729309272,156
2025-05-14,0.6.0,2024-09-30T16:44:16.177+00:00,514,5,2,0,321,4.403204729309272,158
2025-05-15,0.6.0,2024-09-30T16:44:16.177+00:00,514,5,2,0,321,4.403204729309272,159
2025-05-16,0.6.0,2024-09-30T16:44:16.177+00:00,515,5,2,0,321,4.403204729309272,159
2025-05-17,0.6.0,2024-09-30T16:44:16.177+00:00,515,5,2,0,321,4.403204729309272,160
2025-05-18,0.6.0,2024-09-30T16:44:16.177+00:00,515,5,2,0,321,4.403204729309272,160
2025-05-19,0.6.0,2024-09-30T16:44:16.177+00:00,515,5,2,0,321,4.403204729309272,160
2025-05-20,0.6.0,2024-09-30T16:44:16.177+00:00,516,5,2,0,322,4.403204729309272,161
2025-05-21,0.6.0,2024-09-30T16:44:16.177+00:00,517,5,2,0,322,4.403204729309272,161
2025-05-22,0.6.0,2024-09-30T16:44:16.177+00:00,518,5,2,0,322,4.403204729309272,161
2025-05-23,0.6.0,2024-09-30T16:44:16.177+00:00,520,5,2,0,322,4.403204729309272,162
2025-05-24,0.6.0,2024-09-30T16:44:16.177+00:00,522,5,2,0,322,4.403204729309272,163
2025-05-25,0.6.0,2024-09-30T16:44:16.177+00:00,522,5,2,0,322,4.403204729309272,164
2025-05-26,0.6.0,2024-09-30T16:44:16.177+00:00,523,5,2,0,322,4.403204729309272,165
2025-05-27,0.6.0,2024-09-30T16:44:16.177+00:00,525,5,2,0,322,4.403204729309272,165
2025-05-28,0.6.0,2024-09-30T16:44:16.177+00:00,525,5,9,0,322,4.403204729309272,165
2025-05-29,0.6.0,2024-09-30T16:44:16.177+00:00,527,5,9,0,322,4.403204729309272,165
2025-05-31,0.6.0,2024-09-30T16:44:16.177+00:00,527,5,2,0,322,4.403204729309272,165
2025-06-01,0.6.0,2024-09-30T16:44:16.177+00:00,527,5,2,0,322,4.403204729309272,166
2025-06-02,0.6.0,2024-09-30T16:44:16.177+00:00,527,5,2,0,322,4.403204729309272,167
2025-06-03,0.6.0,2024-09-30T16:44:16.177+00:00,527,5,2,0,322,4.403204729309272,167
2025-06-04,0.6.0,2024-09-30T16:44:16.177+00:00,529,5,2,0,323,4.403204729309272,167
2025-06-05,0.6.0,2024-09-30T16:44:16.177+00:00,529,5,2,0,323,4.403204729309272,167
2025-06-06,0.6.0,2024-09-30T16:44:16.177+00:00,529,5,2,0,323,4.403204729309272,167
2025-06-07,0.6.0,2024-09-30T16:44:16.177+00:00,529,5,1,0,323,4.403204729309272,167
2025-06-08,0.6.0,2024-09-30T16:44:16.177+00:00,529,5,1,0,323,4.403204729309272,167
2025-06-09,0.6.0,2024-09-30T16:44:16.177+00:00,529,5,1,0,323,4.403204729309272,169
2025-06-10,0.6.0,2024-09-30T16:44:16.177+00:00,530,5,1,0,323,4.403204729309272,171
2025-06-11,0.6.0,2024-09-30T16:44:16.177+00:00,532,5,1,0,323,4.403204729309272,172
2025-06-12,0.6.0,2024-09-30T16:44:16.177+00:00,533,5,1,0,323,4.403204729309272,172
2025-06-13,0.6.0,2024-09-30T16:44:16.177+00:00,535,5,1,0,323,4.403204729309272,173
2025-06-14,0.6.0,2024-09-30T16:44:16.177+00:00,537,5,1,0,323,4.403204729309272,173
2025-06-15,0.6.0,2024-09-30T16:44:16.177+00:00,537,5,1,0,323,4.403204729309272,175
2025-06-16,0.6.0,2024-09-30T16:44:16.177+00:00,537,5,1,0,323,4.403204729309272,176
2025-06-17,0.6.0,2024-09-30T16:44:16.177+00:00,538,5,2,0,323,4.403204729309272,177
2025-06-18,0.6.0,2024-09-30T16:44:16.177+00:00,538,5,2,0,323,4.403204729309272,177
2025-06-19,0.6.0,2024-09-30T16:44:16.177+00:00,538,5,2,0,323,4.403204729309272,177
2025-06-20,0.6.0,2024-09-30T16:44:16.177+00:00,540,5,2,0,323,4.403204729309272,177
2025-06-21,0.6.0,2024-09-30T16:44:16.177+00:00,540,5,2,0,323,4.403204729309272,177
2025-06-22,0.6.0,2024-09-30T16:44:16.177+00:00,541,5,2,0,323,4.403204729309272,178
2025-06-23,0.6.0,2024-09-30T16:44:16.177+00:00,543,5,4,0,323,4.403204729309272,178
2025-06-24,0.6.0,2024-09-30T16:44:16.177+00:00,543,5,4,0,323,4.403204729309272,178
2025-06-25,0.6.0,2024-09-30T16:44:16.177+00:00,548,5,4,0.18281535648994515,323,4.403204729309272,179
2025-06-26,0.6.0,2024-09-30T16:44:16.177+00:00,549,5,4,0,323,4.403204729309272,179
2025-06-27,0.6.0,2024-09-30T16:44:16.177+00:00,550,5,4,0,323,4.403204729309272,179
2025-06-28,0.6.0,2024-09-30T16:44:16.177+00:00,551,5,4,0,323,4.403204729309272,180
2025-06-29,0.6.0,2024-09-30T16:44:16.177+00:00,551,5,4,0,323,4.403204729309272,182
2025-06-30,0.6.0,2024-09-30T16:44:16.177+00:00,551,5,4,0,323,4.403204729309272,183
2025-07-01,0.6.0,2024-09-30T16:44:16.177+00:00,551,5,4,0,323,4.403204729309272,184
2025-07-02,0.6.0,2024-09-30T16:44:16.177+00:00,551,5,4,0,323,4.403204729309272,186
2025-07-03,0.6.0,2024-09-30T16:44:16.177+00:00,551,5,4,0,323,4.403204729309272,186
2025-07-04,0.6.0,2024-09-30T16:44:16.177+00:00,552,5,2,0,323,4.403204729309272,187
2025-07-05,0.6.0,2024-09-30T16:44:16.177+00:00,553,5,2,0,323,4.403204729309272,189
2025-07-06,0.6.0,2024-09-30T16:44:16.177+00:00,553,5,2,0,323,4.403204729309272,190
2025-07-07,0.6.0,2024-09-30T16:44:16.177+00:00,556,5,2,0,323,4.403204729309272,190
2025-07-08,0.6.0,2024-09-30T16:44:16.177+00:00,557,5,2,0,323,4.403204729309272,190
2025-07-09,0.6.0,2024-09-30T16:44:16.177+00:00,558,5,2,0,323,4.403204729309272,191
2025-07-10,0.6.0,2024-09-30T16:44:16.177+00:00,559,5,2,0,323,4.403204729309272,192
2025-07-11,0.6.0,2024-09-30T16:44:16.177+00:00,562,5,2,0,324,4.403204729309272,192
2025-07-12,0.6.0,2024-09-30T16:44:16.177+00:00,562,5,2,0,324,4.403204729309272,192
2025-07-13,0.6.0,2024-09-30T16:44:16.177+00:00,562,5,2,0,324,4.403204729309272,193
2025-07-14,0.6.0,2024-09-30T16:44:16.177+00:00,562,5,2,0,324,4.403204729309272,193
2025-07-15,0.6.0,2024-09-30T16:44:16.177+00:00,564,5,2,0,324,4.403204729309272,195
2025-07-16,0.6.0,2024-09-30T16:44:16.177+00:00,564,5,2,0,324,4.457579009800322,195
2025-07-17,0.6.0,2024-09-30T16:44:16.177+00:00,565,5,2,0,324,4.457495677945172,197
2025-07-18,0.6.0,2024-09-30T16:44:16.177+00:00,565,5,2,0,324,4.4576272381718045,197
2025-07-19,0.6.0,2024-09-30T16:44:16.177+00:00,565,5,2,0,324,4.457726522958932,198
2025-07-20,0.6.0,2024-09-30T16:44:16.177+00:00,565,5,2,0,324,4.4577909951304076,199
2025-07-21,0.6.0,2024-09-30T16:44:16.177+00:00,565,5,2,0,324,4.457829882271712,201
2025-07-22,0.6.0,2024-09-30T16:44:16.177+00:00,566,5,2,0,324,4.457674975355584,202
2025-07-23,0.6.0,2024-09-30T16:44:16.177+00:00,568,5,2,0,324,4.4577087116253535,203
2025-07-24,0.6.0,2024-09-30T16:44:16.177+00:00,569,5,2,0,324,4.457541628268531,205
2025-07-25,0.6.0,2024-09-30T16:44:16.177+00:00,570,5,2,0,324,4.457681971042226,206
2025-07-26,0.6.0,2024-09-30T16:44:16.177+00:00,573,5,2,0,324,4.457387980522629,208
2025-07-27,0.6.0,2024-09-30T16:44:16.177+00:00,573,5,2,0,324,4.457345339102096,209
2025-07-28,0.6.0,2024-09-30T16:44:16.177+00:00,573,5,2,0,324,4.457094307561597,211
2025-07-30,0.6.0,2024-09-30T16:44:16.177+00:00,575,5,2,0,324,4.457146665170178,214
2025-07-31,0.6.0,2024-09-30T16:44:16.177+00:00,578,5,2,0,324,4.457257046697518,214
2025-08-01,0.6.0,2024-09-30T16:44:16.177+00:00,578,5,2,0,324,4.457290622788146,214
2025-08-02,0.6.0,2024-09-30T16:44:16.177+00:00,578,5,2,0,324,4.457275942983224,215
2025-08-03,0.6.0,2024-09-30T16:44:16.177+00:00,579,5,2,0,324,4.457285517202743,215
2025-08-04,0.6.0,2024-09-30T16:44:16.177+00:00,580,5,1,0,325,4.457214271711429,216
2025-08-05,0.6.0,2024-09-30T16:44:16.177+00:00,580,5,1,0,325,4.457010693091479,217
2025-08-06,0.6.0,2024-09-30T16:44:16.177+00:00,581,5,1,0,325,4.456822856183454,218
2025-08-07,0.6.0,2024-09-30T16:44:16.177+00:00,585,5,1,0,326,4.456780283167278,219
2025-08-08,0.6.0,2024-09-30T16:44:16.177+00:00,586,5,1,0,326,4.456551666305616,220
2025-08-09,0.6.0,2024-09-30T16:44:16.177+00:00,589,5,1,0,326,4.456438375301226,221
2025-08-10,0.6.0,2024-09-30T16:44:16.177+00:00,590,5,1,0,326,4.456366746971125,223
2025-08-11,0.6.0,2024-09-30T16:44:16.177+00:00,591,5,2,0,326,4.456390316095163,224
2025-08-12,0.6.0,2024-09-30T16:44:16.177+00:00,592,5,2,0,326,4.4563653490562745,224
2025-08-13,0.6.0,2024-09-30T16:44:16.177+00:00,592,5,2,0,326,4.456307971267173,226
2025-08-14,0.6.0,2024-09-30T16:44:16.177+00:00,592,5,2,0,326,4.456267032821507,227
2025-08-15,0.6.0,2024-09-30T16:44:16.177+00:00,592,5,2,0,326,4.456081198754433,228
2025-08-16,0.6.0,2024-09-30T16:44:16.177+00:00,592,5,2,0,326,4.456051532033426,228
2025-08-17,0.6.0,2024-09-30T16:44:16.177+00:00,592,5,2,0,326,4.455973266499583,229
2025-08-18,0.6.0,2024-09-30T16:44:16.177+00:00,592,5,2,0,326,4.455939470716801,230
